X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
460,897,898,0.000515600144000011,637066.043119583,732267.312580528,637304.65244717,731813.211896863,0.000515600144000011,0,2020.72284374409,2020.72335934423,160800000,NA,Liège,Liège,4122,4122
461,898,895,0.1536898361,637304.65244717,731813.211896863,653086.21312582,737779.768178652,0.154205436244,0.000515600144000011,2020.72335934423,2020.87704918033,160800000,hCoV-19/Belgium/ULG-10799/2020|EPI_ISL_661229|2020-11-17|Europe,Liège,Liège,4122,4040
463,912,902,0.01704437158,636436.988069475,757659.535717795,636285.071701464,753477.1606734,0.17304039074,0.15599601916,2020.70699934426,2020.72404371584,160800000,hCoV-19/Belgium/ULG-10467/2020|EPI_ISL_581637|2020-09-22|Europe,Liège,Liège,4845,4910
464,912,913,0.07666,636436.988069475,757659.535717795,650787.162000435,741523.627656859,0.23265601916,0.15599601916,2020.70699934426,2020.78365934426,160800000,NA,Liège,Liège,4845,4671
465,913,914,0.02166,650787.162000435,741523.627656859,649726.924353227,742963.610363643,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,160800000,NA,Liège,Liège,4671,4671
466,913,903,0.03054830601,650787.162000435,741523.627656859,651039.566940927,741622.191566493,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,160800000,hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe,Liège,Liège,4671,4020
467,914,904,0.00342382513700001,649726.924353227,742963.610363643,651721.985411569,742583.536376387,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,160800000,hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe,Liège,Liège,4671,4671
468,914,905,0.00342382513700001,649726.924353227,742963.610363643,646370.814600415,743767.676282966,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,160800000,hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe,Liège,Liège,4671,4620
469,948,943,0.04673382514,644699.896354288,741892.028191535,643556.737179217,744402.729909001,0.04673382514,0,2020.76200934426,2020.8087431694,160800000,hCoV-19/Belgium/ULG-10538/2020|EPI_ISL_626326|2020-10-23|Europe,Liège,Liège,4624,4870
470,948,949,0.0285,644699.896354288,741892.028191535,643017.625009228,743563.651216306,0.0285,0,2020.76200934426,2020.79050934426,160800000,NA,Liège,Liège,4624,4623
472,949,950,0.01486,643017.625009228,743563.651216306,630459.789096529,706579.568596611,0.04336,0.0285,2020.79050934426,2020.80536934426,160800000,NA,Liège,Liège,4623,4500
473,950,945,0.01157054645,630459.789096529,706579.568596611,630760.233035323,705935.329846057,0.05493054645,0.04336,2020.80536934426,2020.81693989071,160800000,hCoV-19/Belgium/ULG-10706/2020|EPI_ISL_636678|2020-10-26|Europe,Liège,Liège,4500,4500
474,950,951,0.01116,630459.789096529,706579.568596611,631512.718036912,706839.689162906,0.05452,0.04336,2020.80536934426,2020.81652934426,160800000,NA,Liège,Liège,4500,4500
475,951,946,0.06051983607,631512.718036912,706839.689162906,631168.877691834,706255.908593993,0.11503983607,0.05452,2020.81652934426,2020.87704918033,160800000,hCoV-19/Belgium/ULG-10811/2020|EPI_ISL_661236|2020-11-17|Europe,Liège,Liège,4500,4500
476,951,947,0.000410546448000003,631512.718036912,706839.689162906,631576.614486213,706711.210301195,0.054930546448,0.05452,2020.81652934426,2020.81693989071,160800000,hCoV-19/Belgium/ULG-10712/2020|EPI_ISL_636683|2020-10-26|Europe,Liège,Liège,4500,4500
477,967,970,0.00657400038399999,645873.095885444,729253.919274093,645433.084862183,729664.846499738,0.00657400038399999,0,2020.20580934427,2020.21238334465,160800000,NA,Liège,Liège,4101,4101
478,967,968,0.05374,645873.095885444,729253.919274093,643162.839549943,727403.796558533,0.05374,0,2020.20580934427,2020.25954934427,160800000,NA,Liège,Liège,4101,4400
479,968,959,1.34972676199829e-05,643162.839549943,727403.796558533,643128.407401739,727461.292078164,0.05375349726762,0.05374,2020.25954934427,2020.25956284153,160800000,hCoV-19/Belgium/ULG-10063/2020|EPI_ISL_424665|2020-04-05|Europe,Liège,Liège,4400,4400
480,968,969,0.00273,643162.839549943,727403.796558533,643433.791454147,728873.776860325,0.05647,0.05374,2020.25954934427,2020.26227934427,160800000,NA,Liège,Liège,4400,4100
481,969,961,1.57377049700008e-05,643433.791454147,728873.776860325,642813.552754444,729379.098624398,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,160800000,hCoV-19/Belgium/ULG-10108/2020|EPI_ISL_427359|2020-04-06|Europe,Liège,Liège,4100,4100
484,970,973,0.000715999615500007,645433.084862183,729664.846499738,646448.958400261,728814.540569069,0.0072899999995,0.00657400038399999,2020.21238334465,2020.21309934427,160800000,NA,Liège,Liège,4101,4101
488,972,964,2.26229507200026e-05,655635.510050528,740008.571436967,655650.728039086,739910.403297073,0.08927262295472,0.089250000004,2020.29505934427,2020.29508196722,160800000,hCoV-19/Belgium/ULG-10156/2020|EPI_ISL_447152|2020-04-18|Europe,Liège,Liège,4680,4680
489,973,965,1.54098360199972e-05,646448.958400261,728814.540569069,646498.754328935,728772.80835941,0.00730540983552,0.0072899999995,2020.21309934427,2020.2131147541,160800000,hCoV-19/Belgium/ULG-8634/2020|EPI_ISL_418640|2020-03-19|Europe,Liège,Liège,4101,4101
491,1499,981,0.01406092896,638224.532538525,724109.15735111,653756.880624094,734261.835141199,0.0482281640936,0.0341672351336,2020.1935893443,2020.20765027326,160800000,hCoV-19/Belgium/HMM-0317327/2020|EPI_ISL_462181|2020-03-17|Europe,Liège,Liège,4480,4451
492,1499,982,0.06324125683,638224.532538525,724109.15735111,638289.429016317,724040.817117477,0.0974084919636,0.0341672351336,2020.1935893443,2020.25683060113,160800000,hCoV-19/Belgium/ULG-10092/2020|EPI_ISL_424647|2020-04-04|Europe,Liège,Liège,4480,4480
494,1515,999,0.0196434972699999,633631.341212407,757609.588098613,633945.740746151,758238.830176841,0.1001407324035,0.0804972351335,2020.2399193443,2020.25956284157,160800000,hCoV-19/Belgium/ULG-10056/2020|EPI_ISL_424655|2020-04-05|Europe,Liège,Liège,4900,4845
495,1515,1516,0.00268999999999997,633631.341212407,757609.588098613,633594.528514957,757611.645231465,0.0831872351335,0.0804972351335,2020.2399193443,2020.2426093443,160800000,NA,Liège,Liège,4900,4900
499,1517,1001,0.000339016393399949,636293.803396667,765874.898573484,636282.755706651,765903.8448959,0.0946762515269,0.0943372351335,2020.2537593443,2020.25409836069,160800000,hCoV-19/Belgium/ULG-10069/2020|EPI_ISL_424633|2020-04-03|Europe,Liège,Liège,4845,4845
500,1518,1002,0.0034202185790001,634670.263074075,753332.921143086,634641.772127775,753355.500100618,0.1083374537125,0.1049172351335,2020.2643393443,2020.26775956288,160800000,hCoV-19/Belgium/ULG-10137/2020|EPI_ISL_427382|2020-04-08|Europe,Liège,Liège,4910,4910
501,1518,1003,0.000687978142100087,634670.263074075,753332.921143086,641346.662420633,754753.6451414,0.1056052132756,0.1049172351335,2020.2643393443,2020.26502732244,160800000,hCoV-19/Belgium/ULG-10111/2020|EPI_ISL_427361|2020-04-07|Europe,Liège,Liège,4910,4800
502,1523,1524,0.0132,644733.336954202,735668.647180449,643690.239331466,736889.16774644,0.0852872351335,0.0720872351335,2020.2315093443,2020.2447093443,160800000,NA,Liège,Liège,4031,4053
503,1523,1525,0.0108999999999999,644733.336954202,735668.647180449,644512.202061913,735665.573289509,0.0829872351334999,0.0720872351335,2020.2315093443,2020.2424093443,160800000,NA,Liège,Liège,4031,4031
504,1525,1009,0.1045851913,644512.202061913,735665.573289509,644866.18597885,735602.530896606,0.1875724264335,0.0829872351334999,2020.2424093443,2020.3469945356,160800000,hCoV-19/Belgium/ULG-10206/2020|EPI_ISL_484695|2020-05-07|Europe,Liège,Liège,4031,4031
505,1525,1526,0.11277,644512.202061913,735665.573289509,633904.902712252,733972.630115281,0.1957572351335,0.0829872351334999,2020.2424093443,2020.3551793443,160800000,NA,Liège,Liège,4031,4130
506,1526,1010,0.02186983607,633904.902712252,733972.630115281,636001.339161305,733409.470405932,0.2176270712035,0.1957572351335,2020.3551793443,2020.37704918037,160800000,hCoV-19/Belgium/ULG-10195/2020|EPI_ISL_471430|2020-05-18|Europe,Liège,Liège,4130,4130
507,1526,1011,1.19125681700138e-05,633904.902712252,733972.630115281,633903.518721289,733969.935838166,0.19576914770167,0.1957572351335,2020.3551793443,2020.35519125687,160800000,hCoV-19/Belgium/ULG-10190/2020|EPI_ISL_455978|2020-05-10|Europe,Liège,Liège,4130,4130
509,1531,1535,0.0112000000000001,646137.861664796,724307.16465487,646072.783616857,724488.554202595,0.04083723513374,0.0296372351337399,2020.1890593443,2020.2002593443,160800000,NA,Liège,Liège,4460,4400
511,1532,1533,0.01147,645911.995780386,724478.874205404,658192.013431787,758923.78316104,0.06460723513374,0.05313723513374,2020.2125593443,2020.2240293443,160800000,NA,Liège,Liège,4400,4852
512,1533,1534,0.01602,658192.013431787,758923.78316104,654017.868830445,743092.336428971,0.08062723513374,0.06460723513374,2020.2240293443,2020.2400493443,160800000,NA,Liège,Liège,4852,4602
513,1533,1015,1.43715847499282e-05,658192.013431787,758923.78316104,658189.911709655,758925.546681184,0.0646216067184899,0.06460723513374,2020.2240293443,2020.22404371589,160800000,hCoV-19/Belgium/ULG-0189/2020|EPI_ISL_447129|2020-03-23|Europe,Liège,Liège,4852,4852
514,1534,1017,0.0249779781399999,654017.868830445,743092.336428971,653982.028004491,743217.150568046,0.10560521327374,0.08062723513374,2020.2400493443,2020.26502732244,160800000,hCoV-19/Belgium/ULG-10100/2020|EPI_ISL_427351|2020-04-07|Europe,Liège,Liège,4602,4602
515,1534,1016,0.01404901639,654017.868830445,743092.336428971,643034.030540462,741710.588381918,0.09467625152374,0.08062723513374,2020.2400493443,2020.25409836069,160800000,hCoV-19/Belgium/ULG-10081/2020|EPI_ISL_424640|2020-04-03|Europe,Liège,Liège,4602,4050
516,1535,1536,0.00946999999999998,646072.783616857,724488.554202595,642594.331327791,738398.721149968,0.05030723513374,0.04083723513374,2020.2002593443,2020.2097293443,160800000,NA,Liège,Liège,4400,4053
517,1535,1018,0.01558765027,646072.783616857,724488.554202595,645876.362000332,724645.816429685,0.05642488540374,0.04083723513374,2020.2002593443,2020.21584699457,160800000,hCoV-19/Belgium/ULG-10216/2020|EPI_ISL_484704|2020-03-20|Europe,Liège,Liège,4400,4400
519,1536,1537,0.01156,642594.331327791,738398.721149968,642695.841505098,738190.046382585,0.06186723513374,0.05030723513374,2020.2097293443,2020.2212893443,160800000,NA,Liège,Liège,4053,4053
521,1537,1019,0.1257051913,642695.841505098,738190.046382585,631145.521591523,736134.396808679,0.18757242643374,0.06186723513374,2020.2212893443,2020.3469945356,160800000,hCoV-19/Belgium/ULG-10204/2020|EPI_ISL_484693|2020-05-07|Europe,Liège,Liège,4053,4170
522,1538,1540,0.000181205800300011,649982.335154004,740161.620872797,649982.774237413,740162.243217096,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,160800000,NA,Liège,Liège,4020,4020
524,1539,1022,0.02461005464,649982.774237413,740162.243217096,646454.331909914,740300.602423161,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,160800000,hCoV-19/Belgium/ULG-10040/2020|EPI_ISL_421208|2020-03-30|Europe,Liège,Liège,4020,4610
525,1539,1021,0.04100349727,649982.774237413,740162.243217096,650352.675215162,735836.282137348,0.10014073240404,0.05913723513404,2020.2185593443,2020.25956284157,160800000,hCoV-19/Belgium/ULG-10060/2020|EPI_ISL_424663|2020-04-05|Europe,Liège,Liège,4020,4000
526,1540,1024,1.98907102699764e-05,649982.774237413,740162.243217096,649944.528814386,740139.759482557,0.05915712584431,0.05913723513404,2020.2185593443,2020.21857923501,160800000,hCoV-19/Belgium/ULG-9558/2020|EPI_ISL_418645|2020-03-21|Europe,Liège,Liège,4020,4020
529,1542,1544,0.000387688828900057,644690.022653343,733446.550812031,644628.105410592,733527.259785112,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,160800000,NA,Liège,Liège,4102,4102
530,1543,1026,0.0765157377,644628.105410592,733527.259785112,641165.075946999,733345.791361948,0.10287297283094,0.02635723513094,2020.1857793443,2020.262295082,160800000,hCoV-19/Belgium/ULG-10112/2020|EPI_ISL_427362|2020-04-06|Europe,Liège,Liège,4102,4100
534,1548,1549,0.00189000000000006,645483.12173362,736696.001639756,645480.028516954,736695.780264549,0.07145723512914,0.06956723512914,2020.2289893443,2020.2308793443,160800000,NA,Liège,Liège,4031,4031
535,1549,1550,0.03413,645480.028516954,736695.780264549,645711.406881373,736539.209707581,0.10558723512914,0.07145723512914,2020.2308793443,2020.2650093443,160800000,NA,Liège,Liège,4031,4020
536,1550,1033,0.0300726229499999,645711.406881373,736539.209707581,645833.108459581,736429.002158018,0.13565985807914,0.10558723512914,2020.2650093443,2020.29508196725,160800000,hCoV-19/Belgium/ULG-10159/2020|EPI_ISL_447154|2020-04-18|Europe,Liège,Liège,4020,4020
537,1550,1032,1.7978142099917e-05,645711.406881373,736539.209707581,650406.029108391,732760.896505495,0.10560521327124,0.10558723512914,2020.2650093443,2020.26502732244,160800000,hCoV-19/Belgium/ULG-10119/2020|EPI_ISL_427367|2020-04-07|Europe,Liège,Liège,4020,4430
538,1562,1045,0.0121300546399999,645344.413368359,740382.800644624,639703.748089109,721399.393561605,0.08374728977254,0.07161723513254,2020.2310393443,2020.24316939894,160800000,hCoV-19/Belgium/ULG-10047/2020|EPI_ISL_421214|2020-03-30|Europe,Liège,Liège,4610,4480
539,1562,1563,0.00883999999999996,645344.413368359,740382.800644624,645548.882070975,740029.566592257,0.08045723513254,0.07161723513254,2020.2310393443,2020.2398793443,160800000,NA,Liège,Liège,4610,4051
540,1563,1564,0.00328000000000006,645548.882070975,740029.566592257,641973.558449054,755317.141193329,0.0837372351325401,0.08045723513254,2020.2398793443,2020.2431593443,160800000,NA,Liège,Liège,4051,4802
541,1563,1046,0.05520262295,645548.882070975,740029.566592257,645613.559587432,739875.60061078,0.13565985808254,0.08045723513254,2020.2398793443,2020.29508196725,160800000,hCoV-19/Belgium/ULG-10154/2020|EPI_ISL_447150|2020-04-18|Europe,Liège,Liège,4051,4051
542,1564,1565,0.000369999999999981,641973.558449054,755317.141193329,641990.230942017,755296.787489332,0.08410723513254,0.0837372351325401,2020.2431593443,2020.2435293443,160800000,NA,Liège,Liège,4802,4802
543,1564,1047,1.00546448599248e-05,641973.558449054,755317.141193329,654688.41446846,735799.733781555,0.0837472897774,0.0837372351325401,2020.2431593443,2020.24316939895,160800000,hCoV-19/Belgium/ULG-10038/2020|EPI_ISL_427346|2020-03-30|Europe,Liège,Liège,4802,4041
545,1565,1048,0.00237229508199999,641990.230942017,755296.787489332,642031.875571751,755210.901208138,0.08647953021454,0.08410723513254,2020.2435293443,2020.24590163938,160800000,hCoV-19/Belgium/ULG-10033/2020|EPI_ISL_421207|2020-03-31|Europe,Liège,Liège,4802,4800
546,1570,1571,0.00193999999999994,643598.131933104,724602.701750684,645644.78635161,735929.373473983,0.06187723513254,0.05993723513254,2020.2193593443,2020.2212993443,160800000,NA,Liège,Liège,4400,4031
547,1571,1053,1.21311476299901e-05,645644.78635161,735929.373473983,645639.969848886,735934.328672836,0.0618893662801699,0.06187723513254,2020.2212993443,2020.22131147545,160800000,hCoV-19/Belgium/ULG-9715/2020|EPI_ISL_418656|2020-03-22|Europe,Liège,Liège,4031,4031
549,1572,1055,0.00274573770499997,639376.169729328,732785.646898143,647589.934073726,738177.533100263,0.10287297283754,0.10012723513254,2020.2595493443,2020.26229508201,160800000,hCoV-19/Belgium/ULG-10099/2020|EPI_ISL_427350|2020-04-06|Europe,Liège,Liège,4100,4030
550,1572,1054,1.34972676200107e-05,639376.169729328,732785.646898143,639373.197141766,732787.79729451,0.10014073240016,0.10012723513254,2020.2595493443,2020.25956284157,160800000,hCoV-19/Belgium/ULG-10062/2020|EPI_ISL_424664|2020-04-05|Europe,Liège,Liège,4100,4100
552,1652,1134,1.21311476299901e-05,651800.991498643,728632.722922842,651342.938565013,733770.132225117,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,160800000,hCoV-19/Belgium/ULG-9725/2020|EPI_ISL_418659|2020-03-22|Europe,Liège,Liège,4340,4000
553,1653,1654,0.0048124373320001,641185.647180114,702760.992946497,648323.00061479,742027.822198601,0.0821896724624001,0.0773772351304,2020.2367993443,2020.24161178163,160800000,NA,Liège,Liège,4210,4610
554,1653,1657,0.00203000000000009,641185.647180114,702760.992946497,641174.279036249,702794.345573588,0.0794072351304,0.0773772351304,2020.2367993443,2020.2388293443,160800000,NA,Liège,Liège,4210,4210
555,1654,1656,0.000457562667599998,648323.00061479,742027.822198601,648334.536721011,742019.516157509,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,160800000,NA,Liège,Liège,4610,4610
556,1654,1655,0.000457562667599998,648323.00061479,742027.822198601,648334.536721011,742019.516157509,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,160800000,NA,Liège,Liège,4610,4610
558,1656,1138,0.15957,648334.536721011,742019.516157509,644362.053493397,757784.978912027,0.24221723513,0.0826472351300001,2020.2420693443,2020.4016393443,160800000,hCoV-19/Belgium/ULG-10197/2020|EPI_ISL_471432|2020-05-27|Europe,Liège,Liège,4610,4801
559,1657,1658,0.00124581545899993,641174.279036249,702794.345573588,641176.157464502,702759.035826856,0.0806530505894,0.0794072351304,2020.2388293443,2020.24007515976,160800000,NA,Liège,Liège,4210,4210
560,1657,1140,0.00707229508199991,641174.279036249,702794.345573588,629952.772692969,744220.361040756,0.0864795302124,0.0794072351304,2020.2388293443,2020.24590163938,160800000,hCoV-19/Belgium/ULG-10030/2020|EPI_ISL_421204|2020-03-31|Europe,Liège,Liège,4210,4920
