X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
433,807,809,0.00633,650841.209566571,738379.814604686,650137.921401603,738600.036879296,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,158800000,NA,Liège,Liège,4040,4000
434,808,794,0.129694153,650946.905675943,736485.139970863,638989.18291845,761360.034032938,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,158800000,hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe,Liège,Liège,4000,4845
435,808,795,0.02586901639,650946.905675943,736485.139970863,647598.915072388,738661.363071513,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,158800000,hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe,Liège,Liège,4000,4030
437,809,810,0.02983,650137.921401603,738600.036879296,649189.80301334,738784.900666736,0.0881495071316,0.0583195071316,2020.21310934427,2020.24293934427,158800000,NA,Liège,Liège,4000,4020
438,810,811,0.000520000000000007,649189.80301334,738784.900666736,649194.52465617,738804.468284576,0.0886695071316,0.0881495071316,2020.24293934427,2020.24345934427,158800000,NA,Liège,Liège,4020,4020
439,810,797,0.05214262295,649189.80301334,738784.900666736,638202.538503505,731270.070771117,0.1402921300816,0.0881495071316,2020.24293934427,2020.29508196722,158800000,hCoV-19/Belgium/ULG-10157/2020|EPI_ISL_447142|2020-04-18|Europe,Liège,Liège,4020,4122
440,811,798,0.05162262295,649194.52465617,738804.468284576,636355.769663607,733445.124115361,0.1402921300816,0.0886695071316,2020.24345934427,2020.29508196722,158800000,hCoV-19/Belgium/ULG-10161/2020|EPI_ISL_447143|2020-04-18|Europe,Liège,Liège,4020,4122
441,811,799,0.002442295082,649194.52465617,738804.468284576,649535.054973742,739120.151560078,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,158800000,hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe,Liège,Liège,4020,4020
442,826,827,0.000276323875500001,643595.000393093,725950.115305127,643560.088843956,726005.276275152,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,158800000,NA,Liège,Liège,4400,4400
443,827,822,0.03406431694,643560.088843956,726005.276275152,640735.366049463,729888.886815174,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,158800000,hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe,Liège,Liège,4400,4100
444,827,823,0.02313535519,643560.088843956,726005.276275152,643959.125843804,723782.03683467,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,158800000,hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe,Liège,Liège,4400,4400
445,879,880,0.000148810646800002,631870.408229377,741766.022098692,631831.620437993,741475.196279212,0.000148810646800002,0,2020.68836053358,2020.68850934423,158800000,NA,Liège,Liège,4140,4140
446,879,882,0.000148810646800002,631870.408229377,741766.022098692,631831.620437993,741475.196279212,0.000148810646800002,0,2020.68836053358,2020.68850934423,158800000,NA,Liège,Liège,4140,4140
448,880,881,0.01527,631831.620437993,741475.196279212,633516.440181794,705269.692481511,0.0154188106468,0.000148810646800002,2020.68850934423,2020.70377934423,158800000,NA,Liège,Liège,4140,4520
449,881,871,0.00933540983599999,633516.440181794,705269.692481511,633124.316813329,705473.876204064,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,158800000,hCoV-19/Belgium/ULG-10735/2020|EPI_ISL_641577|2020-09-18|Europe,Liège,Liège,4520,4500
450,881,872,0.00933540983599999,633516.440181794,705269.692481511,629911.654660206,706789.666844215,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,158800000,hCoV-19/Belgium/ULG-10732/2020|EPI_ISL_641574|2020-09-18|Europe,Liège,Liège,4520,4500
452,882,885,0.00248000000000001,631831.620437993,741475.196279212,632280.332460899,741232.929507828,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,158800000,NA,Liège,Liège,4140,4140
454,885,886,0.02485,632280.332460899,741232.929507828,632158.825881776,741458.659955894,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,158800000,NA,Liège,Liège,4140,4140
455,885,876,0.03578661202,632280.332460899,741232.929507828,633034.571194802,741853.980432058,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,158800000,hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe,Liège,Liège,4140,4140
457,886,877,0.01093661202,632158.825881776,741458.659955894,631588.974873714,741924.583072082,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,158800000,hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe,Liège,Liège,4140,4140
459,892,888,0.05790087432,645759.667951531,698190.780523357,647583.659551453,695557.998440583,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,158800000,hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe,Liège,Liège,4280,4280
461,898,895,0.1536898361,637790.874820301,732265.322211908,653086.21312582,737779.768178652,0.154205436244,0.000515600144000011,2020.72335934423,2020.87704918033,158800000,hCoV-19/Belgium/ULG-10799/2020|EPI_ISL_661229|2020-11-17|Europe,Liège,Liège,4122,4040
462,898,896,0.003416612022,637790.874820301,732265.322211908,637345.56550451,732154.026658062,0.00393221216600001,0.000515600144000011,2020.72335934423,2020.72677595625,158800000,hCoV-19/Belgium/ULG-10495/2020|EPI_ISL_581657|2020-09-23|Europe,Liège,Liège,4122,4122
463,912,902,0.01704437158,635025.181648393,754340.505800409,636285.071701464,753477.1606734,0.17304039074,0.15599601916,2020.70699934426,2020.72404371584,158800000,hCoV-19/Belgium/ULG-10467/2020|EPI_ISL_581637|2020-09-22|Europe,Liège,Liège,4910,4910
469,948,943,0.04673382514,643886.144133451,743547.638648864,643556.737179217,744402.729909001,0.04673382514,0,2020.76200934426,2020.8087431694,158800000,hCoV-19/Belgium/ULG-10538/2020|EPI_ISL_626326|2020-10-23|Europe,Liège,Liège,4623,4870
471,951,947,0.000410546448000003,631585.39506559,706690.569074941,631576.614486213,706711.210301195,0.054930546448,0.05452,2020.81652934426,2020.81693989071,158800000,hCoV-19/Belgium/ULG-10712/2020|EPI_ISL_636683|2020-10-26|Europe,Liège,Liège,4500,4500
474,968,959,1.34972676199829e-05,643120.730821525,727457.402068313,643128.407401739,727461.292078164,0.05375349726762,0.05374,2020.25954934427,2020.25956284153,158800000,hCoV-19/Belgium/ULG-10063/2020|EPI_ISL_424665|2020-04-05|Europe,Liège,Liège,4400,4400
475,968,969,0.00273,643120.730821525,727457.402068313,642740.374152018,729380.045833991,0.05647,0.05374,2020.25954934427,2020.26227934427,158800000,NA,Liège,Liège,4400,4100
476,969,961,1.57377049700008e-05,642740.374152018,729380.045833991,642813.552754444,729379.098624398,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,158800000,hCoV-19/Belgium/ULG-10108/2020|EPI_ISL_427359|2020-04-06|Europe,Liège,Liège,4100,4100
478,970,971,0.05760599962,646092.07694059,728827.369916413,655274.121676225,739354.802582389,0.064180000004,0.00657400038399999,2020.21238334465,2020.26998934427,158800000,NA,Liège,Liège,4101,4683
480,971,962,0.02509262295,655274.121676225,739354.802582389,655845.834547298,737698.098149583,0.089272622954,0.064180000004,2020.26998934427,2020.29508196722,158800000,hCoV-19/Belgium/ULG-10155/2020|EPI_ISL_447151|2020-04-18|Europe,Liège,Liège,4683,4680
481,971,972,0.02507,655274.121676225,739354.802582389,655314.28816499,740017.22668383,0.089250000004,0.064180000004,2020.26998934427,2020.29505934427,158800000,NA,Liège,Liège,4683,4680
485,973,966,0.03280229508,646499.812482237,728776.833157771,647408.238637269,760539.79776428,0.0400922950795,0.0072899999995,2020.21309934427,2020.24590163935,158800000,hCoV-19/Belgium/ULG-10031/2020|EPI_ISL_421205|2020-03-31|Europe,Liège,Liège,4101,4831
486,1499,981,0.01406092896,638268.98869789,723840.393311205,653756.880624094,734261.835141199,0.0482281640936,0.0341672351336,2020.1935893443,2020.20765027326,158800000,hCoV-19/Belgium/HMM-0317327/2020|EPI_ISL_462181|2020-03-17|Europe,Liège,Liège,4480,4451
487,1499,982,0.06324125683,638268.98869789,723840.393311205,638289.429016317,724040.817117477,0.0974084919636,0.0341672351336,2020.1935893443,2020.25683060113,158800000,hCoV-19/Belgium/ULG-10092/2020|EPI_ISL_424647|2020-04-04|Europe,Liège,Liège,4480,4480
488,1502,986,1.54098360199972e-05,651742.188591355,741659.268881116,651744.064496202,741658.471194025,0.05369264496962,0.0536772351336,2020.2130993443,2020.21311475414,158800000,hCoV-19/Belgium/OT-0319109/2020|EPI_ISL_420365|2020-03-19|Europe,Liège,Liège,4020,4020
489,1515,999,0.0196434972699999,633460.262310464,758349.266399872,633945.740746151,758238.830176841,0.1001407324035,0.0804972351335,2020.2399193443,2020.25956284157,158800000,hCoV-19/Belgium/ULG-10056/2020|EPI_ISL_424655|2020-04-05|Europe,Liège,Liège,4845,4845
490,1515,1516,0.00268999999999997,633460.262310464,758349.266399872,633429.447974422,758344.680755508,0.0831872351335,0.0804972351335,2020.2399193443,2020.2426093443,158800000,NA,Liège,Liège,4845,4845
491,1516,1000,0.05520486339,633429.447974422,758344.680755508,647449.650043107,760520.548797087,0.1383920985235,0.0831872351335,2020.2426093443,2020.29781420769,158800000,hCoV-19/Belgium/ULG-10163/2020|EPI_ISL_447157|2020-04-19|Europe,Liège,Liège,4845,4831
492,1516,1517,0.01115,633429.447974422,758344.680755508,636258.577587516,765903.58182119,0.0943372351335,0.0831872351335,2020.2426093443,2020.2537593443,158800000,NA,Liège,Liège,4845,4845
493,1517,1518,0.0105799999999999,636258.577587516,765903.58182119,634645.188118501,753313.720469117,0.1049172351335,0.0943372351335,2020.2537593443,2020.2643393443,158800000,NA,Liège,Liège,4845,4910
497,1523,1524,0.0132,644772.15164278,735561.983334049,644682.182060117,735642.930412489,0.0852872351335,0.0720872351335,2020.2315093443,2020.2447093443,158800000,NA,Liège,Liège,4031,4031
498,1523,1525,0.0108999999999999,644772.15164278,735561.983334049,644837.080191885,735503.486869912,0.0829872351334999,0.0720872351335,2020.2315093443,2020.2424093443,158800000,NA,Liège,Liège,4031,4031
499,1525,1009,0.1045851913,644837.080191885,735503.486869912,644866.18597885,735602.530896606,0.1875724264335,0.0829872351334999,2020.2424093443,2020.3469945356,158800000,hCoV-19/Belgium/ULG-10206/2020|EPI_ISL_484695|2020-05-07|Europe,Liège,Liège,4031,4031
500,1525,1526,0.11277,644837.080191885,735503.486869912,633904.535169748,733969.160951854,0.1957572351335,0.0829872351334999,2020.2424093443,2020.3551793443,158800000,NA,Liège,Liège,4031,4130
501,1526,1010,0.02186983607,633904.535169748,733969.160951854,636001.339161305,733409.470405932,0.2176270712035,0.1957572351335,2020.3551793443,2020.37704918037,158800000,hCoV-19/Belgium/ULG-10195/2020|EPI_ISL_471430|2020-05-18|Europe,Liège,Liège,4130,4130
502,1526,1011,1.19125681700138e-05,633904.535169748,733969.160951854,633903.518721289,733969.935838166,0.19576914770167,0.1957572351335,2020.3551793443,2020.35519125687,158800000,hCoV-19/Belgium/ULG-10190/2020|EPI_ISL_455978|2020-05-10|Europe,Liège,Liège,4130,4130
503,1531,1532,0.0235000000000001,645868.955922533,724712.024996182,646203.711842657,724558.270766224,0.05313723513374,0.0296372351337399,2020.1890593443,2020.2125593443,158800000,NA,Liège,Liège,4400,4400
504,1531,1535,0.0112000000000001,645868.955922533,724712.024996182,645884.08572758,724732.911286091,0.04083723513374,0.0296372351337399,2020.1890593443,2020.2002593443,158800000,NA,Liège,Liège,4400,4400
506,1532,1533,0.01147,646203.711842657,724558.270766224,658188.669265993,758927.047097574,0.06460723513374,0.05313723513374,2020.2125593443,2020.2240293443,158800000,NA,Liège,Liège,4400,4852
507,1533,1534,0.01602,658188.669265993,758927.047097574,653984.418412946,743197.500512422,0.08062723513374,0.06460723513374,2020.2240293443,2020.2400493443,158800000,NA,Liège,Liège,4852,4602
509,1534,1017,0.0249779781399999,653984.418412946,743197.500512422,653982.028004491,743217.150568046,0.10560521327374,0.08062723513374,2020.2400493443,2020.26502732244,158800000,hCoV-19/Belgium/ULG-10100/2020|EPI_ISL_427351|2020-04-07|Europe,Liège,Liège,4602,4602
510,1534,1016,0.01404901639,653984.418412946,743197.500512422,643034.030540462,741710.588381918,0.09467625152374,0.08062723513374,2020.2400493443,2020.25409836069,158800000,hCoV-19/Belgium/ULG-10081/2020|EPI_ISL_424640|2020-04-03|Europe,Liège,Liège,4602,4050
511,1535,1536,0.00946999999999998,645884.08572758,724732.911286091,642489.519215111,738270.444529755,0.05030723513374,0.04083723513374,2020.2002593443,2020.2097293443,158800000,NA,Liège,Liège,4400,4053
512,1535,1018,0.01558765027,645884.08572758,724732.911286091,645876.362000332,724645.816429685,0.05642488540374,0.04083723513374,2020.2002593443,2020.21584699457,158800000,hCoV-19/Belgium/ULG-10216/2020|EPI_ISL_484704|2020-03-20|Europe,Liège,Liège,4400,4400
513,1536,1538,0.00864879419999998,642489.519215111,738270.444529755,649865.37874838,740118.894625537,0.05895602933374,0.05030723513374,2020.2097293443,2020.2183781385,158800000,NA,Liège,Liège,4053,4020
514,1536,1537,0.01156,642489.519215111,738270.444529755,642686.608115804,738196.128210641,0.06186723513374,0.05030723513374,2020.2097293443,2020.2212893443,158800000,NA,Liège,Liège,4053,4053
515,1537,1020,2.21311476299446e-05,642686.608115804,738196.128210641,642693.373794547,738192.943492869,0.06188936628137,0.06186723513374,2020.2212893443,2020.22131147545,158800000,hCoV-19/Belgium/ULG-9716/2020|EPI_ISL_418657|2020-03-22|Europe,Liège,Liège,4053,4053
516,1537,1019,0.1257051913,642686.608115804,738196.128210641,631145.521591523,736134.396808679,0.18757242643374,0.06186723513374,2020.2212893443,2020.3469945356,158800000,hCoV-19/Belgium/ULG-10204/2020|EPI_ISL_484693|2020-05-07|Europe,Liège,Liège,4053,4170
517,1538,1540,0.000181205800300011,649865.37874838,740118.894625537,649862.411356255,740117.634053358,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,158800000,NA,Liège,Liège,4020,4020
518,1538,1539,0.000181205800300011,649865.37874838,740118.894625537,649862.411356255,740117.634053358,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,158800000,NA,Liège,Liège,4020,4020
519,1539,1022,0.02461005464,649862.411356255,740117.634053358,646454.331909914,740300.602423161,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,158800000,hCoV-19/Belgium/ULG-10040/2020|EPI_ISL_421208|2020-03-30|Europe,Liège,Liège,4020,4610
522,1540,1023,0.02461005464,649862.411356255,740117.634053358,641896.405894611,719904.194123305,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,158800000,hCoV-19/Belgium/ULG-10008/2020|EPI_ISL_421187|2020-03-30|Europe,Liège,Liège,4020,4470
523,1542,1543,0.000387688828900057,644547.22903134,734269.968108511,644584.984505272,734251.577523527,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,158800000,NA,Liège,Liège,4102,4102
524,1542,1544,0.000387688828900057,644547.22903134,734269.968108511,644584.984505272,734251.577523527,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,158800000,NA,Liège,Liège,4102,4102
525,1543,1026,0.0765157377,644584.984505272,734251.577523527,641165.075946999,733345.791361948,0.10287297283094,0.02635723513094,2020.1857793443,2020.262295082,158800000,hCoV-19/Belgium/ULG-10112/2020|EPI_ISL_427362|2020-04-06|Europe,Liège,Liège,4102,4100
528,1544,1028,1.30054645299804e-05,644584.984505272,734251.577523527,647804.216736068,740403.569021691,0.02637024059547,0.02635723513094,2020.1857793443,2020.18579234976,158800000,hCoV-19/Belgium/FAE-030948/2020|EPI_ISL_420445|2020-03-09|Europe,Liège,Liège,4102,4020
529,1548,1549,0.00189000000000006,645903.269185701,736582.04701797,645898.699090192,736572.314073619,0.07145723512914,0.06956723512914,2020.2289893443,2020.2308793443,158800000,NA,Liège,Liège,4020,4020
530,1549,1550,0.03413,645898.699090192,736572.314073619,645838.455341261,736597.774468047,0.10558723512914,0.07145723512914,2020.2308793443,2020.2650093443,158800000,NA,Liège,Liège,4020,4020
531,1550,1033,0.0300726229499999,645838.455341261,736597.774468047,645833.108459581,736429.002158018,0.13565985807914,0.10558723512914,2020.2650093443,2020.29508196725,158800000,hCoV-19/Belgium/ULG-10159/2020|EPI_ISL_447154|2020-04-18|Europe,Liège,Liège,4020,4020
532,1550,1032,1.7978142099917e-05,645838.455341261,736597.774468047,650406.029108391,732760.896505495,0.10560521327124,0.10558723512914,2020.2650093443,2020.26502732244,158800000,hCoV-19/Belgium/ULG-10119/2020|EPI_ISL_427367|2020-04-07|Europe,Liège,Liège,4020,4430
534,1562,1563,0.00883999999999996,645569.182633827,739967.467050384,645608.993711412,739936.42590822,0.08045723513254,0.07161723513254,2020.2310393443,2020.2398793443,158800000,NA,Liège,Liège,4051,4051
538,1564,1047,1.00546448599248e-05,642096.75893293,755208.321086769,654688.41446846,735799.733781555,0.0837472897774,0.0837372351325401,2020.2431593443,2020.24316939895,158800000,hCoV-19/Belgium/ULG-10038/2020|EPI_ISL_427346|2020-03-30|Europe,Liège,Liège,4800,4041
539,1565,1049,0.05155262295,642088.149948556,755219.097427496,644535.103896559,729947.883055654,0.13565985808254,0.08410723513254,2020.2435293443,2020.29508196725,158800000,hCoV-19/Belgium/ULG-10152/2020|EPI_ISL_447140|2020-04-18|Europe,Liège,Liège,4800,4100
540,1565,1048,0.00237229508199999,642088.149948556,755219.097427496,642031.875571751,755210.901208138,0.08647953021454,0.08410723513254,2020.2435293443,2020.24590163938,158800000,hCoV-19/Belgium/ULG-10033/2020|EPI_ISL_421207|2020-03-31|Europe,Liège,Liège,4800,4800
