X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
420,784,750,0.00756885245900002,646919.893218443,765070.364685689,637358.504173879,711520.316047224,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,200400000,hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe,Liège,Liège,4837,4520
422,785,751,2.43715847499937e-05,644431.69451818,782278.611672098,644584.41461474,781814.597038596,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,200400000,hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe,Liège,Liège,4700,4700
423,785,752,2.43715847499937e-05,644431.69451818,782278.611672098,639634.732404815,776359.480173426,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,200400000,hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe,Liège,Liège,4700,4700
424,786,787,0.000322677216299999,627859.022551525,760808.614374745,627691.510702103,760269.671160419,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,200400000,NA,Liège,Liège,4970,4987
426,787,788,0.0281557324,627691.510702103,760269.671160419,629296.422089349,753717.249498296,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,200400000,NA,Liège,Liège,4987,4900
427,788,755,0.000667764865599996,629296.422089349,753717.249498296,629452.59954094,753439.800581145,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,200400000,hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe,Liège,Liège,4900,4900
428,788,789,0.000634267598000005,629296.422089349,753717.249498296,629463.726146198,753644.0441243,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,200400000,NA,Liège,Liège,4900,4900
429,789,756,0.09839415301,629463.726146198,753644.0441243,646054.875357883,753205.192016931,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,200400000,hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe,Liège,Liège,4900,4800
430,789,757,0.005497978142,629463.726146198,753644.0441243,630310.921467868,754297.545739076,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,200400000,hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe,Liège,Liège,4900,4900
431,807,808,0.02145,649952.113747833,738882.740654932,648408.349798301,737351.58257034,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,200400000,NA,Liège,Liège,4020,4020
432,807,809,0.00633,649952.113747833,738882.740654932,650128.455034623,738592.476582394,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,200400000,NA,Liège,Liège,4020,4000
433,808,794,0.129694153,648408.349798301,737351.58257034,638989.18291845,761360.034032938,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,200400000,hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe,Liège,Liège,4020,4845
434,808,795,0.02586901639,648408.349798301,737351.58257034,647598.915072388,738661.363071513,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,200400000,hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe,Liège,Liège,4020,4030
435,809,796,5.40983602098644e-06,650128.455034623,738592.476582394,650127.120014178,738591.719904084,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,200400000,hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe,Liège,Liège,4000,4000
436,809,810,0.02983,650128.455034623,738592.476582394,649528.180223156,738961.484544109,0.0881495071316,0.0583195071316,2020.21310934427,2020.24293934427,200400000,NA,Liège,Liège,4000,4020
437,810,811,0.000520000000000007,649528.180223156,738961.484544109,649509.695259281,738976.840876432,0.0886695071316,0.0881495071316,2020.24293934427,2020.24345934427,200400000,NA,Liège,Liège,4020,4020
438,810,797,0.05214262295,649528.180223156,738961.484544109,638202.538503505,731270.070771117,0.1402921300816,0.0881495071316,2020.24293934427,2020.29508196722,200400000,hCoV-19/Belgium/ULG-10157/2020|EPI_ISL_447142|2020-04-18|Europe,Liège,Liège,4020,4122
439,811,798,0.05162262295,649509.695259281,738976.840876432,636355.769663607,733445.124115361,0.1402921300816,0.0886695071316,2020.24345934427,2020.29508196722,200400000,hCoV-19/Belgium/ULG-10161/2020|EPI_ISL_447143|2020-04-18|Europe,Liège,Liège,4020,4122
440,811,799,0.002442295082,649509.695259281,738976.840876432,649535.054973742,739120.151560078,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,200400000,hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe,Liège,Liège,4020,4020
441,824,819,0.05382797814,649832.170258696,738778.212066431,649749.649779384,738908.442510431,0.05382797814,0,2020.21119934428,2020.26502732242,200400000,hCoV-19/Belgium/ULG-10118/2020|EPI_ISL_427366|2020-04-07|Europe,Liège,Liège,4020,4020
442,827,822,0.03406431694,642811.141809424,723267.11749729,640735.366049463,729888.886815174,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,200400000,hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe,Liège,Liège,4480,4100
444,880,870,0.1284305464,612139.482749187,751684.935955428,644619.059874618,759363.446013822,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,200400000,hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe,Liège,Liège,4990,4801
445,880,881,0.01527,612139.482749187,751684.935955428,633179.160586047,705374.000430427,0.0154188106468,0.000148810646800002,2020.68850934423,2020.70377934423,200400000,NA,Liège,Liège,4990,4500
446,881,871,0.00933540983599999,633179.160586047,705374.000430427,633124.316813329,705473.876204064,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,200400000,hCoV-19/Belgium/ULG-10735/2020|EPI_ISL_641577|2020-09-18|Europe,Liège,Liège,4500,4500
447,881,872,0.00933540983599999,633179.160586047,705374.000430427,629911.654660206,706789.666844215,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,200400000,hCoV-19/Belgium/ULG-10732/2020|EPI_ISL_641574|2020-09-18|Europe,Liège,Liège,4500,4500
449,885,886,0.02485,637510.224759021,727760.325854866,649597.583382743,737839.678223615,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,200400000,NA,Liège,Liège,4121,4020
450,885,876,0.03578661202,637510.224759021,727760.325854866,633034.571194802,741853.980432058,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,200400000,hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe,Liège,Liège,4121,4140
451,886,878,7.65027314700295e-06,649597.583382743,737839.678223615,649595.04128069,737845.259612598,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,200400000,hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe,Liège,Liège,4020,4020
452,886,877,0.01093661202,649597.583382743,737839.678223615,631588.974873714,741924.583072082,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,200400000,hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe,Liège,Liège,4020,4140
454,892,888,0.05790087432,646907.413711657,695584.947532642,647583.659551453,695557.998440583,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,200400000,hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe,Liège,Liège,4219,4280
455,897,898,0.000515600144000011,633249.519902131,736829.545242941,633241.012564623,737132.966340129,0.000515600144000011,0,2020.72284374409,2020.72335934423,200400000,NA,Liège,Liège,4171,4140
456,898,895,0.1536898361,633241.012564623,737132.966340129,653086.21312582,737779.768178652,0.154205436244,0.000515600144000011,2020.72335934423,2020.87704918033,200400000,hCoV-19/Belgium/ULG-10799/2020|EPI_ISL_661229|2020-11-17|Europe,Liège,Liège,4140,4040
457,898,896,0.003416612022,633241.012564623,737132.966340129,637345.56550451,732154.026658062,0.00393221216600001,0.000515600144000011,2020.72335934423,2020.72677595625,200400000,hCoV-19/Belgium/ULG-10495/2020|EPI_ISL_581657|2020-09-23|Europe,Liège,Liège,4140,4122
458,912,902,0.01704437158,649907.083133166,741573.279429052,636285.071701464,753477.1606734,0.17304039074,0.15599601916,2020.70699934426,2020.72404371584,200400000,hCoV-19/Belgium/ULG-10467/2020|EPI_ISL_581637|2020-09-22|Europe,Liège,Liège,4671,4910
460,913,914,0.02166,651048.576137818,740616.044070223,650763.954410274,740590.207649192,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,200400000,NA,Liège,Liège,4020,4020
461,913,903,0.03054830601,651048.576137818,740616.044070223,651039.566940927,741622.191566493,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,200400000,hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe,Liège,Liège,4020,4020
462,914,904,0.00342382513700001,650763.954410274,740590.207649192,651721.985411569,742583.536376387,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,200400000,hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe,Liège,Liège,4020,4671
464,948,943,0.04673382514,643958.426325229,742090.687389499,643556.737179217,744402.729909001,0.04673382514,0,2020.76200934426,2020.8087431694,200400000,hCoV-19/Belgium/ULG-10538/2020|EPI_ISL_626326|2020-10-23|Europe,Liège,Liège,4624,4870
465,948,949,0.0285,643958.426325229,742090.687389499,641541.940964035,737308.512858181,0.0285,0,2020.76200934426,2020.79050934426,200400000,NA,Liège,Liège,4624,4130
467,949,950,0.01486,641541.940964035,737308.512858181,631372.802780076,707391.024786683,0.04336,0.0285,2020.79050934426,2020.80536934426,200400000,NA,Liège,Liège,4130,4500
468,950,945,0.01157054645,631372.802780076,707391.024786683,630760.233035323,705935.329846057,0.05493054645,0.04336,2020.80536934426,2020.81693989071,200400000,hCoV-19/Belgium/ULG-10706/2020|EPI_ISL_636678|2020-10-26|Europe,Liège,Liège,4500,4500
469,950,951,0.01116,631372.802780076,707391.024786683,631563.971335924,706920.215248913,0.05452,0.04336,2020.80536934426,2020.81652934426,200400000,NA,Liège,Liège,4500,4500
470,951,946,0.06051983607,631563.971335924,706920.215248913,631168.877691834,706255.908593993,0.11503983607,0.05452,2020.81652934426,2020.87704918033,200400000,hCoV-19/Belgium/ULG-10811/2020|EPI_ISL_661236|2020-11-17|Europe,Liège,Liège,4500,4500
471,951,947,0.000410546448000003,631563.971335924,706920.215248913,631576.614486213,706711.210301195,0.054930546448,0.05452,2020.81652934426,2020.81693989071,200400000,hCoV-19/Belgium/ULG-10712/2020|EPI_ISL_636683|2020-10-26|Europe,Liège,Liège,4500,4500
472,967,970,0.00657400038399999,646284.818951991,728856.311566959,646539.284966857,728796.459859071,0.00657400038399999,0,2020.20580934427,2020.21238334465,200400000,NA,Liège,Liège,4101,4101
473,967,968,0.05374,646284.818951991,728856.311566959,643134.832372022,727414.860408525,0.05374,0,2020.20580934427,2020.25954934427,200400000,NA,Liège,Liège,4101,4400
474,968,959,1.34972676199829e-05,643134.832372022,727414.860408525,643128.407401739,727461.292078164,0.05375349726762,0.05374,2020.25954934427,2020.25956284153,200400000,hCoV-19/Belgium/ULG-10063/2020|EPI_ISL_424665|2020-04-05|Europe,Liège,Liège,4400,4400
476,969,961,1.57377049700008e-05,643694.283768974,727331.81086683,642813.552754444,729379.098624398,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,200400000,hCoV-19/Belgium/ULG-10108/2020|EPI_ISL_427359|2020-04-06|Europe,Liège,Liège,4400,4100
477,969,960,1.57377049700008e-05,643694.283768974,727331.81086683,640110.141490167,731888.832860891,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,200400000,hCoV-19/Belgium/ULG-10107/2020|EPI_ISL_427358|2020-04-06|Europe,Liège,Liège,4400,4100
478,970,971,0.05760599962,646539.284966857,728796.459859071,655802.612537113,737538.62083774,0.064180000004,0.00657400038399999,2020.21238334465,2020.26998934427,200400000,NA,Liège,Liège,4101,4680
479,970,973,0.000715999615500007,646539.284966857,728796.459859071,646469.927257011,728880.051718502,0.0072899999995,0.00657400038399999,2020.21238334465,2020.21309934427,200400000,NA,Liège,Liège,4101,4101
480,971,962,0.02509262295,655802.612537113,737538.62083774,655845.834547298,737698.098149583,0.089272622954,0.064180000004,2020.26998934427,2020.29508196722,200400000,hCoV-19/Belgium/ULG-10155/2020|EPI_ISL_447151|2020-04-18|Europe,Liège,Liège,4680,4680
481,971,972,0.02507,655802.612537113,737538.62083774,655647.002390545,739897.544912596,0.089250000004,0.064180000004,2020.26998934427,2020.29505934427,200400000,NA,Liège,Liège,4680,4680
482,972,963,0.07379311475,655647.002390545,739897.544912596,653993.854394291,736917.255106649,0.163043114754,0.089250000004,2020.29505934427,2020.36885245902,200400000,hCoV-19/Belgium/ULG-10208/2020|EPI_ISL_484697|2020-05-15|Europe,Liège,Liège,4680,4041
483,972,964,2.26229507200026e-05,655647.002390545,739897.544912596,655650.728039086,739910.403297073,0.08927262295472,0.089250000004,2020.29505934427,2020.29508196722,200400000,hCoV-19/Belgium/ULG-10156/2020|EPI_ISL_447152|2020-04-18|Europe,Liège,Liège,4680,4680
484,973,965,1.54098360199972e-05,646469.927257011,728880.051718502,646498.754328935,728772.80835941,0.00730540983552,0.0072899999995,2020.21309934427,2020.2131147541,200400000,hCoV-19/Belgium/ULG-8634/2020|EPI_ISL_418640|2020-03-19|Europe,Liège,Liège,4101,4101
485,973,966,0.03280229508,646469.927257011,728880.051718502,647408.238637269,760539.79776428,0.0400922950795,0.0072899999995,2020.21309934427,2020.24590163935,200400000,hCoV-19/Belgium/ULG-10031/2020|EPI_ISL_421205|2020-03-31|Europe,Liège,Liège,4101,4831
486,1499,981,0.01406092896,638047.609227026,724121.019933585,653756.880624094,734261.835141199,0.0482281640936,0.0341672351336,2020.1935893443,2020.20765027326,200400000,hCoV-19/Belgium/HMM-0317327/2020|EPI_ISL_462181|2020-03-17|Europe,Liège,Liège,4480,4451
489,1515,999,0.0196434972699999,633976.294251248,758286.197003465,633945.740746151,758238.830176841,0.1001407324035,0.0804972351335,2020.2399193443,2020.25956284157,200400000,hCoV-19/Belgium/ULG-10056/2020|EPI_ISL_424655|2020-04-05|Europe,Liège,Liège,4845,4845
490,1515,1516,0.00268999999999997,633976.294251248,758286.197003465,633986.513549901,758286.131385844,0.0831872351335,0.0804972351335,2020.2399193443,2020.2426093443,200400000,NA,Liège,Liège,4845,4845
492,1516,1517,0.01115,633986.513549901,758286.131385844,636312.41334286,765904.568546924,0.0943372351335,0.0831872351335,2020.2426093443,2020.2537593443,200400000,NA,Liège,Liège,4845,4845
493,1517,1518,0.0105799999999999,636312.41334286,765904.568546924,634513.161981364,753518.421298439,0.1049172351335,0.0943372351335,2020.2537593443,2020.2643393443,200400000,NA,Liège,Liège,4845,4910
494,1517,1001,0.000339016393399949,636312.41334286,765904.568546924,636282.755706651,765903.8448959,0.0946762515269,0.0943372351335,2020.2537593443,2020.25409836069,200400000,hCoV-19/Belgium/ULG-10069/2020|EPI_ISL_424633|2020-04-03|Europe,Liège,Liège,4845,4845
495,1518,1002,0.0034202185790001,634513.161981364,753518.421298439,634641.772127775,753355.500100618,0.1083374537125,0.1049172351335,2020.2643393443,2020.26775956288,200400000,hCoV-19/Belgium/ULG-10137/2020|EPI_ISL_427382|2020-04-08|Europe,Liège,Liège,4910,4910
496,1518,1003,0.000687978142100087,634513.161981364,753518.421298439,641346.662420633,754753.6451414,0.1056052132756,0.1049172351335,2020.2643393443,2020.26502732244,200400000,hCoV-19/Belgium/ULG-10111/2020|EPI_ISL_427361|2020-04-07|Europe,Liège,Liège,4910,4800
497,1523,1524,0.0132,644951.126396656,735847.414867872,644955.219385953,735687.808836881,0.0852872351335,0.0720872351335,2020.2315093443,2020.2447093443,200400000,NA,Liège,Liège,4031,4031
498,1523,1525,0.0108999999999999,644951.126396656,735847.414867872,644927.237577542,735696.02513583,0.0829872351334999,0.0720872351335,2020.2315093443,2020.2424093443,200400000,NA,Liège,Liège,4031,4031
499,1525,1009,0.1045851913,644927.237577542,735696.02513583,644866.18597885,735602.530896606,0.1875724264335,0.0829872351334999,2020.2424093443,2020.3469945356,200400000,hCoV-19/Belgium/ULG-10206/2020|EPI_ISL_484695|2020-05-07|Europe,Liège,Liège,4031,4031
500,1525,1526,0.11277,644927.237577542,735696.02513583,633901.616190997,733977.388961722,0.1957572351335,0.0829872351334999,2020.2424093443,2020.3551793443,200400000,NA,Liège,Liège,4031,4130
501,1526,1010,0.02186983607,633901.616190997,733977.388961722,636001.339161305,733409.470405932,0.2176270712035,0.1957572351335,2020.3551793443,2020.37704918037,200400000,hCoV-19/Belgium/ULG-10195/2020|EPI_ISL_471430|2020-05-18|Europe,Liège,Liège,4130,4130
503,1531,1532,0.0235000000000001,646151.808338269,724354.448613797,646156.144902396,724354.272776874,0.05313723513374,0.0296372351337399,2020.1890593443,2020.2125593443,200400000,NA,Liège,Liège,4400,4460
506,1532,1533,0.01147,646156.144902396,724354.272776874,658192.782650397,758926.350964601,0.06460723513374,0.05313723513374,2020.2125593443,2020.2240293443,200400000,NA,Liège,Liège,4460,4852
508,1533,1015,1.43715847499282e-05,658192.782650397,758926.350964601,658189.911709655,758925.546681184,0.0646216067184899,0.06460723513374,2020.2240293443,2020.22404371589,200400000,hCoV-19/Belgium/ULG-0189/2020|EPI_ISL_447129|2020-03-23|Europe,Liège,Liège,4852,4852
509,1534,1017,0.0249779781399999,653590.176021809,743016.923098197,653982.028004491,743217.150568046,0.10560521327374,0.08062723513374,2020.2400493443,2020.26502732244,200400000,hCoV-19/Belgium/ULG-10100/2020|EPI_ISL_427351|2020-04-07|Europe,Liège,Liège,4602,4602
