X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
486,969,960,1.57377049700008e-05,642809.656995997,729375.336713525,640110.141490167,731888.832860891,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,78400000,hCoV-19/Belgium/ULG-10107/2020|EPI_ISL_427358|2020-04-06|Europe,Liège,Liège,4100,4100
487,970,971,0.05760599962,646465.993525375,728964.45333484,655711.677917622,738484.952065346,0.064180000004,0.00657400038399999,2020.21238334465,2020.26998934427,78400000,NA,Liège,Liège,4101,4680
488,970,973,0.000715999615500007,646465.993525375,728964.45333484,646489.251028071,728907.392845001,0.0072899999995,0.00657400038399999,2020.21238334465,2020.21309934427,78400000,NA,Liège,Liège,4101,4101
489,971,962,0.02509262295,655711.677917622,738484.952065346,655845.834547298,737698.098149583,0.089272622954,0.064180000004,2020.26998934427,2020.29508196722,78400000,hCoV-19/Belgium/ULG-10155/2020|EPI_ISL_447151|2020-04-18|Europe,Liège,Liège,4680,4680
490,971,972,0.02507,655711.677917622,738484.952065346,655767.905204445,738789.433767739,0.089250000004,0.064180000004,2020.26998934427,2020.29505934427,78400000,NA,Liège,Liège,4680,4680
491,972,963,0.07379311475,655767.905204445,738789.433767739,653993.854394291,736917.255106649,0.163043114754,0.089250000004,2020.29505934427,2020.36885245902,78400000,hCoV-19/Belgium/ULG-10208/2020|EPI_ISL_484697|2020-05-15|Europe,Liège,Liège,4680,4041
493,973,965,1.54098360199972e-05,646489.251028071,728907.392845001,646498.754328935,728772.80835941,0.00730540983552,0.0072899999995,2020.21309934427,2020.2131147541,78400000,hCoV-19/Belgium/ULG-8634/2020|EPI_ISL_418640|2020-03-19|Europe,Liège,Liège,4101,4101
495,1499,981,0.01406092896,638415.066286136,724847.056902203,653756.880624094,734261.835141199,0.0482281640936,0.0341672351336,2020.1935893443,2020.20765027326,78400000,hCoV-19/Belgium/HMM-0317327/2020|EPI_ISL_462181|2020-03-17|Europe,Liège,Liège,4480,4451
496,1499,982,0.06324125683,638415.066286136,724847.056902203,638289.429016317,724040.817117477,0.0974084919636,0.0341672351336,2020.1935893443,2020.25683060113,78400000,hCoV-19/Belgium/ULG-10092/2020|EPI_ISL_424647|2020-04-04|Europe,Liège,Liège,4480,4480
497,1502,986,1.54098360199972e-05,651744.72067593,741656.007461299,651744.064496202,741658.471194025,0.05369264496962,0.0536772351336,2020.2130993443,2020.21311475414,78400000,hCoV-19/Belgium/OT-0319109/2020|EPI_ISL_420365|2020-03-19|Europe,Liège,Liège,4020,4020
498,1515,999,0.0196434972699999,645499.117294958,747094.493111924,633945.740746151,758238.830176841,0.1001407324035,0.0804972351335,2020.2399193443,2020.25956284157,78400000,hCoV-19/Belgium/ULG-10056/2020|EPI_ISL_424655|2020-04-05|Europe,Liège,Liège,4630,4845
499,1515,1516,0.00268999999999997,645499.117294958,747094.493111924,645499.416061596,747088.169698686,0.0831872351335,0.0804972351335,2020.2399193443,2020.2426093443,78400000,NA,Liège,Liège,4630,4630
500,1516,1000,0.05520486339,645499.416061596,747088.169698686,647449.650043107,760520.548797087,0.1383920985235,0.0831872351335,2020.2426093443,2020.29781420769,78400000,hCoV-19/Belgium/ULG-10163/2020|EPI_ISL_447157|2020-04-19|Europe,Liège,Liège,4630,4831
501,1516,1517,0.01115,645499.416061596,747088.169698686,636283.829660157,765900.281420152,0.0943372351335,0.0831872351335,2020.2426093443,2020.2537593443,78400000,NA,Liège,Liège,4630,4845
502,1517,1518,0.0105799999999999,636283.829660157,765900.281420152,634652.679832192,753305.231087331,0.1049172351335,0.0943372351335,2020.2537593443,2020.2643393443,78400000,NA,Liège,Liège,4845,4910
504,1518,1002,0.0034202185790001,634652.679832192,753305.231087331,634641.772127775,753355.500100618,0.1083374537125,0.1049172351335,2020.2643393443,2020.26775956288,78400000,hCoV-19/Belgium/ULG-10137/2020|EPI_ISL_427382|2020-04-08|Europe,Liège,Liège,4910,4910
508,1525,1009,0.1045851913,644903.045134226,735469.903095801,644866.18597885,735602.530896606,0.1875724264335,0.0829872351334999,2020.2424093443,2020.3469945356,78400000,hCoV-19/Belgium/ULG-10206/2020|EPI_ISL_484695|2020-05-07|Europe,Liège,Liège,4031,4031
510,1526,1010,0.02186983607,633903.9011652,733964.491904123,636001.339161305,733409.470405932,0.2176270712035,0.1957572351335,2020.3551793443,2020.37704918037,78400000,hCoV-19/Belgium/ULG-10195/2020|EPI_ISL_471430|2020-05-18|Europe,Liège,Liège,4130,4130
511,1526,1011,1.19125681700138e-05,633903.9011652,733964.491904123,633903.518721289,733969.935838166,0.19576914770167,0.1957572351335,2020.3551793443,2020.35519125687,78400000,hCoV-19/Belgium/ULG-10190/2020|EPI_ISL_455978|2020-05-10|Europe,Liège,Liège,4130,4130
512,1531,1532,0.0235000000000001,645509.683651119,725275.669951081,645502.803264933,725220.324021303,0.05313723513374,0.0296372351337399,2020.1890593443,2020.2125593443,78400000,NA,Liège,Liège,4400,4400
513,1531,1535,0.0112000000000001,645509.683651119,725275.669951081,645846.566938825,724637.539532576,0.04083723513374,0.0296372351337399,2020.1890593443,2020.2002593443,78400000,NA,Liège,Liège,4400,4400
514,1532,1014,0.04427125683,645502.803264933,725220.324021303,647205.116788928,719878.750528854,0.09740849196374,0.05313723513374,2020.2125593443,2020.25683060113,78400000,hCoV-19/Belgium/ULG-10077/2020|EPI_ISL_424642|2020-04-04|Europe,Liège,Liège,4400,4460
516,1533,1534,0.01602,658189.778916543,758927.567552365,653661.686522455,743621.294785612,0.08062723513374,0.06460723513374,2020.2240293443,2020.2400493443,78400000,NA,Liège,Liège,4852,4671
518,1534,1017,0.0249779781399999,653661.686522455,743621.294785612,653982.028004491,743217.150568046,0.10560521327374,0.08062723513374,2020.2400493443,2020.26502732244,78400000,hCoV-19/Belgium/ULG-10100/2020|EPI_ISL_427351|2020-04-07|Europe,Liège,Liège,4671,4602
519,1534,1016,0.01404901639,653661.686522455,743621.294785612,643034.030540462,741710.588381918,0.09467625152374,0.08062723513374,2020.2400493443,2020.25409836069,78400000,hCoV-19/Belgium/ULG-10081/2020|EPI_ISL_424640|2020-04-03|Europe,Liège,Liège,4671,4050
520,1535,1536,0.00946999999999998,645846.566938825,724637.539532576,646471.896833178,740306.513212838,0.05030723513374,0.04083723513374,2020.2002593443,2020.2097293443,78400000,NA,Liège,Liège,4400,4610
521,1535,1018,0.01558765027,645846.566938825,724637.539532576,645876.362000332,724645.816429685,0.05642488540374,0.04083723513374,2020.2002593443,2020.21584699457,78400000,hCoV-19/Belgium/ULG-10216/2020|EPI_ISL_484704|2020-03-20|Europe,Liège,Liège,4400,4400
522,1536,1538,0.00864879419999998,646471.896833178,740306.513212838,646454.934595453,740325.544174808,0.05895602933374,0.05030723513374,2020.2097293443,2020.2183781385,78400000,NA,Liège,Liège,4610,4610
523,1536,1537,0.01156,646471.896833178,740306.513212838,642692.52014971,738204.42609053,0.06186723513374,0.05030723513374,2020.2097293443,2020.2212893443,78400000,NA,Liège,Liège,4610,4053
524,1537,1020,2.21311476299446e-05,642692.52014971,738204.42609053,642693.373794547,738192.943492869,0.06188936628137,0.06186723513374,2020.2212893443,2020.22131147545,78400000,hCoV-19/Belgium/ULG-9716/2020|EPI_ISL_418657|2020-03-22|Europe,Liège,Liège,4053,4053
526,1538,1540,0.000181205800300011,646454.934595453,740325.544174808,646458.746982988,740313.284545325,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,78400000,NA,Liège,Liège,4610,4610
528,1539,1022,0.02461005464,646458.746982988,740313.284545325,646454.331909914,740300.602423161,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,78400000,hCoV-19/Belgium/ULG-10040/2020|EPI_ISL_421208|2020-03-30|Europe,Liège,Liège,4610,4610
531,1540,1023,0.02461005464,646458.746982988,740313.284545325,641896.405894611,719904.194123305,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,78400000,hCoV-19/Belgium/ULG-10008/2020|EPI_ISL_421187|2020-03-30|Europe,Liège,Liège,4610,4470
533,1542,1544,0.000387688828900057,644797.793143932,734043.836400028,644800.250059058,734043.320459301,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,78400000,NA,Liège,Liège,4000,4000
534,1543,1026,0.0765157377,644800.250059058,734043.320459301,641165.075946999,733345.791361948,0.10287297283094,0.02635723513094,2020.1857793443,2020.262295082,78400000,hCoV-19/Belgium/ULG-10112/2020|EPI_ISL_427362|2020-04-06|Europe,Liège,Liège,4000,4100
535,1543,1025,0.03553213115,644800.250059058,734043.320459301,644826.45123558,734144.457837609,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,78400000,hCoV-19/Belgium/ULG-9739/2020|EPI_ISL_418663|2020-03-22|Europe,Liège,Liège,4000,4000
537,1544,1028,1.30054645299804e-05,644800.250059058,734043.320459301,647804.216736068,740403.569021691,0.02637024059547,0.02635723513094,2020.1857793443,2020.18579234976,78400000,hCoV-19/Belgium/FAE-030948/2020|EPI_ISL_420445|2020-03-09|Europe,Liège,Liège,4000,4020
538,1548,1549,0.00189000000000006,650525.298276546,732309.496584103,650492.363724685,732564.52015011,0.07145723512914,0.06956723512914,2020.2289893443,2020.2308793443,78400000,NA,Liège,Liège,4430,4430
540,1550,1033,0.0300726229499999,650406.114561526,732758.645118137,645833.108459581,736429.002158018,0.13565985807914,0.10558723512914,2020.2650093443,2020.29508196725,78400000,hCoV-19/Belgium/ULG-10159/2020|EPI_ISL_447154|2020-04-18|Europe,Liège,Liège,4430,4020
542,1562,1045,0.0121300546399999,645605.05077954,739774.42220784,639703.748089109,721399.393561605,0.08374728977254,0.07161723513254,2020.2310393443,2020.24316939894,78400000,hCoV-19/Belgium/ULG-10047/2020|EPI_ISL_421214|2020-03-30|Europe,Liège,Liège,4051,4480
543,1562,1563,0.00883999999999996,645605.05077954,739774.42220784,645597.058649494,739806.55395276,0.08045723513254,0.07161723513254,2020.2310393443,2020.2398793443,78400000,NA,Liège,Liège,4051,4051
545,1563,1046,0.05520262295,645597.058649494,739806.55395276,645613.559587432,739875.60061078,0.13565985808254,0.08045723513254,2020.2398793443,2020.29508196725,78400000,hCoV-19/Belgium/ULG-10154/2020|EPI_ISL_447150|2020-04-18|Europe,Liège,Liège,4051,4051
546,1564,1565,0.000369999999999981,642028.039502676,755269.652775063,642031.924951532,755213.869233729,0.08410723513254,0.0837372351325401,2020.2431593443,2020.2435293443,78400000,NA,Liège,Liège,4800,4800
547,1564,1047,1.00546448599248e-05,642028.039502676,755269.652775063,654688.41446846,735799.733781555,0.0837472897774,0.0837372351325401,2020.2431593443,2020.24316939895,78400000,hCoV-19/Belgium/ULG-10038/2020|EPI_ISL_427346|2020-03-30|Europe,Liège,Liège,4800,4041
548,1565,1049,0.05155262295,642031.924951532,755213.869233729,644535.103896559,729947.883055654,0.13565985808254,0.08410723513254,2020.2435293443,2020.29508196725,78400000,hCoV-19/Belgium/ULG-10152/2020|EPI_ISL_447140|2020-04-18|Europe,Liège,Liège,4800,4100
549,1565,1048,0.00237229508199999,642031.924951532,755213.869233729,642031.875571751,755210.901208138,0.08647953021454,0.08410723513254,2020.2435293443,2020.24590163938,78400000,hCoV-19/Belgium/ULG-10033/2020|EPI_ISL_421207|2020-03-31|Europe,Liège,Liège,4800,4800
551,1571,1053,1.21311476299901e-05,645643.296795257,735933.217425207,645639.969848886,735934.328672836,0.0618893662801699,0.06187723513254,2020.2212993443,2020.22131147545,78400000,hCoV-19/Belgium/ULG-9715/2020|EPI_ISL_418656|2020-03-22|Europe,Liège,Liège,4031,4031
552,1571,1572,0.03825,645643.296795257,735933.217425207,639373.381446154,732786.746894413,0.10012723513254,0.06187723513254,2020.2212993443,2020.2595493443,78400000,NA,Liège,Liège,4031,4100
555,1652,1135,1.21311476299901e-05,651797.094984866,728643.65273878,651796.754691319,728644.674675499,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,78400000,hCoV-19/Belgium/ULG-9619/2020|EPI_ISL_418649|2020-03-22|Europe,Liège,Liège,4340,4340
556,1652,1134,1.21311476299901e-05,651797.094984866,728643.65273878,651342.938565013,733770.132225117,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,78400000,hCoV-19/Belgium/ULG-9725/2020|EPI_ISL_418659|2020-03-22|Europe,Liège,Liège,4340,4000
557,1653,1654,0.0048124373320001,641158.058175934,702820.626368784,648892.953959726,741258.010194045,0.0821896724624001,0.0773772351304,2020.2367993443,2020.24161178163,78400000,NA,Liège,Liège,4210,4610
559,1654,1656,0.000457562667599998,648892.953959726,741258.010194045,648891.988785177,741258.297515771,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,78400000,NA,Liège,Liège,4610,4610
561,1655,1137,0.1049251913,648891.988785177,741258.297515771,648857.260806023,741022.280313775,0.18757242643,0.0826472351300001,2020.2420693443,2020.3469945356,78400000,hCoV-19/Belgium/ULG-10205/2020|EPI_ISL_484694|2020-05-07,Liège,Liège,4610,4610
563,1657,1658,0.00124581545899993,641158.748803061,702846.130815542,641160.478752061,702847.934355971,0.0806530505894,0.0794072351304,2020.2388293443,2020.24007515976,78400000,NA,Liège,Liège,4210,4210
564,1657,1140,0.00707229508199991,641158.748803061,702846.130815542,629952.772692969,744220.361040756,0.0864795302124,0.0794072351304,2020.2388293443,2020.24590163938,78400000,hCoV-19/Belgium/ULG-10030/2020|EPI_ISL_421204|2020-03-31|Europe,Liège,Liège,4210,4920
565,1658,1659,0.00533418454099999,641160.478752061,702847.934355971,648618.339709974,732807.098299945,0.0859872351304,0.0806530505894,2020.24007515976,2020.2454093443,78400000,NA,Liège,Liège,4210,4000
566,1658,1141,0.00309423918600005,641160.478752061,702847.934355971,641160.584682672,702774.1251647,0.0837472897754,0.0806530505894,2020.24007515976,2020.24316939894,78400000,hCoV-19/Belgium/DNM-0330351/2020|EPI_ISL_462205|2020-03-30|Europe,Liège,Liège,4210,4210
567,1659,1660,0.00867000000000007,648618.339709974,732807.098299945,648617.276163412,732772.680001633,0.0946572351304,0.0859872351304,2020.2454093443,2020.2540793443,78400000,NA,Liège,Liège,4000,4000
569,1681,1682,0.00232741827100003,631397.391138308,736418.427563731,622127.711074012,733596.261123493,0.0618872351314,0.0595598168604,2020.21898192603,2020.2213093443,78400000,NA,Liège,Liège,4140,4190
571,1682,1165,2.13114762692701e-06,622127.711074012,733596.261123493,631450.8127789,712273.796519486,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,78400000,hCoV-19/Belgium/ULG-9618/2020|EPI_ISL_418648|2020-03-22|Europe,Liège,Liège,4190,4570
572,1682,1164,2.13114762692701e-06,622127.711074012,733596.261123493,622128.222741296,733595.529407776,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,78400000,hCoV-19/Belgium/ULG-9617/2020|EPI_ISL_418647|2020-03-22,Liège,Liège,4190,4190
573,1683,1166,0.0376012568299999,631400.524236327,736425.388350503,631426.460594051,736294.154946304,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,78400000,hCoV-19/Belgium/ULG-10094/2020|EPI_ISL_424650|2020-04-04|Europe,Liège,Liège,4140,4140
574,1683,1167,0.0376012568299999,631400.524236327,736425.388350503,650895.763374839,763680.820965923,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,78400000,hCoV-19/Belgium/ULG-10086/2020|EPI_ISL_424644|2020-04-04|Europe,Liège,Liège,4140,4840
576,1706,1187,0.02495021858,642607.520663879,732322.111111023,639420.426569105,730360.005352637,0.1083374537123,0.0833872351323,2020.2428093443,2020.26775956288,78400000,hCoV-19/Belgium/ULG-10134/2020|EPI_ISL_427379|2020-04-08|Europe,Liège,Liège,4102,4100
577,1719,1720,0.00313299345700002,644279.954582568,731842.856204559,644285.23612503,731817.55579289,0.0448302285904,0.0416972351334,2020.2011193443,2020.20425233776,78400000,NA,Liège,Liège,4100,4100
578,1720,1204,0.00066569506780001,644285.23612503,731817.55579289,638098.908033883,740693.30073208,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,78400000,hCoV-19/Belgium/ULG-7500/2020|EPI_ISL_418632|2020-03-16|Europe,Liège,Liège,4100,4140
579,1720,1203,0.00066569506780001,644285.23612503,731817.55579289,644281.081056003,731828.985371117,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,78400000,hCoV-19/Belgium/ULG-7134/2020|EPI_ISL_418628|2020-03-16|Europe,Liège,Liège,4100,4100
580,1727,1208,1.03825126801516e-06,645358.926357509,759034.677859573,645359.065270779,759034.263366915,0.231288273380668,0.2312872351294,2020.3907093443,2020.39071038255,78400000,hCoV-19/Belgium/ULG-10202/2020|EPI_ISL_471436|2020-05-23|Europe,Liège,Liège,4821,4821
581,1727,1209,0.01366224044,645358.926357509,759034.677859573,651981.412706489,764309.694825486,0.2449494755694,0.2312872351294,2020.3907093443,2020.40437158474,78400000,hCoV-19/Belgium/ULG-10196/2020|EPI_ISL_471431|2020-05-28|Europe,Liège,Liège,4821,4710
582,1741,1225,2.99853320300247e-05,640531.964818643,725477.582332328,645124.103979611,725381.961346624,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,78400000,hCoV-19/Belgium/ULG-10425/2020|EPI_ISL_581605|2020-08-14|Europe,Liège,Liège,4400,4400
584,1746,1228,0.000703808780600002,645230.69007669,753698.829610349,645231.472425056,753686.27336976,0.4362063061422,0.4355024973616,2020.59492460653,2020.59562841531,78400000,hCoV-19/Belgium/ULG-10361/2020|EPI_ISL_540528|2020-08-06|Europe,Liège,Liège,4800,4800
586,1747,1230,9.07103823100108e-06,644535.03074716,755679.961162567,644535.174615972,755680.476822304,0.436206306142131,0.4361972351039,2020.59561934427,2020.59562841531,78400000,hCoV-19/Belgium/ULG-10360/2020|EPI_ISL_540527|2020-08-06|Europe,Liège,Liège,4821,4821
587,1747,1229,0.00274131147500001,644535.03074716,755679.961162567,644474.368972594,756753.99483484,0.4389385465789,0.4361972351039,2020.59561934427,2020.59836065575,78400000,hCoV-19/Belgium/ULG-10362/2020|EPI_ISL_540529|2020-08-07,Liège,Liège,4821,4821
