X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
502,1516,1000,0.05520486339,633940.012149023,758135.371022312,647449.650043107,760520.548797087,0.1383920985235,0.0831872351335,2020.2426093443,2020.29781420769,101600000,hCoV-19/Belgium/ULG-10163/2020|EPI_ISL_447157|2020-04-19|Europe,Liège,Liège,4900,4831
504,1517,1518,0.0105799999999999,636290.532872249,765886.812695083,634649.370034327,753378.274663998,0.1049172351335,0.0943372351335,2020.2537593443,2020.2643393443,101600000,NA,Liège,Liège,4845,4910
505,1517,1001,0.000339016393399949,636290.532872249,765886.812695083,636282.755706651,765903.8448959,0.0946762515269,0.0943372351335,2020.2537593443,2020.25409836069,101600000,hCoV-19/Belgium/ULG-10069/2020|EPI_ISL_424633|2020-04-03|Europe,Liège,Liège,4845,4845
507,1518,1003,0.000687978142100087,634649.370034327,753378.274663998,641346.662420633,754753.6451414,0.1056052132756,0.1049172351335,2020.2643393443,2020.26502732244,101600000,hCoV-19/Belgium/ULG-10111/2020|EPI_ISL_427361|2020-04-07|Europe,Liège,Liège,4910,4800
508,1523,1524,0.0132,644352.563115736,735304.421622917,644317.952262169,735313.756293254,0.0852872351335,0.0720872351335,2020.2315093443,2020.2447093443,101600000,NA,Liège,Liège,4031,4031
510,1525,1009,0.1045851913,644513.831912547,736343.707175706,644866.18597885,735602.530896606,0.1875724264335,0.0829872351334999,2020.2424093443,2020.3469945356,101600000,hCoV-19/Belgium/ULG-10206/2020|EPI_ISL_484695|2020-05-07|Europe,Liège,Liège,4031,4031
511,1525,1526,0.11277,644513.831912547,736343.707175706,633903.343141713,733970.664549113,0.1957572351335,0.0829872351334999,2020.2424093443,2020.3551793443,101600000,NA,Liège,Liège,4031,4130
512,1526,1010,0.02186983607,633903.343141713,733970.664549113,636001.339161305,733409.470405932,0.2176270712035,0.1957572351335,2020.3551793443,2020.37704918037,101600000,hCoV-19/Belgium/ULG-10195/2020|EPI_ISL_471430|2020-05-18|Europe,Liège,Liège,4130,4130
513,1526,1011,1.19125681700138e-05,633903.343141713,733970.664549113,633903.518721289,733969.935838166,0.19576914770167,0.1957572351335,2020.3551793443,2020.35519125687,101600000,hCoV-19/Belgium/ULG-10190/2020|EPI_ISL_455978|2020-05-10|Europe,Liège,Liège,4130,4130
514,1531,1532,0.0235000000000001,647256.913152019,719895.72058715,647232.091683786,719852.705370393,0.05313723513374,0.0296372351337399,2020.1890593443,2020.2125593443,101600000,NA,Liège,Liège,4460,4460
515,1531,1535,0.0112000000000001,647256.913152019,719895.72058715,645897.131878288,724614.87968301,0.04083723513374,0.0296372351337399,2020.1890593443,2020.2002593443,101600000,NA,Liège,Liège,4460,4400
516,1532,1014,0.04427125683,647232.091683786,719852.705370393,647205.116788928,719878.750528854,0.09740849196374,0.05313723513374,2020.2125593443,2020.25683060113,101600000,hCoV-19/Belgium/ULG-10077/2020|EPI_ISL_424642|2020-04-04|Europe,Liège,Liège,4460,4460
517,1532,1533,0.01147,647232.091683786,719852.705370393,658189.476966989,758920.4536541,0.06460723513374,0.05313723513374,2020.2125593443,2020.2240293443,101600000,NA,Liège,Liège,4460,4852
518,1533,1534,0.01602,658189.476966989,758920.4536541,654002.294585605,742994.077888722,0.08062723513374,0.06460723513374,2020.2240293443,2020.2400493443,101600000,NA,Liège,Liège,4852,4602
519,1533,1015,1.43715847499282e-05,658189.476966989,758920.4536541,658189.911709655,758925.546681184,0.0646216067184899,0.06460723513374,2020.2240293443,2020.22404371589,101600000,hCoV-19/Belgium/ULG-0189/2020|EPI_ISL_447129|2020-03-23|Europe,Liège,Liège,4852,4852
520,1534,1017,0.0249779781399999,654002.294585605,742994.077888722,653982.028004491,743217.150568046,0.10560521327374,0.08062723513374,2020.2400493443,2020.26502732244,101600000,hCoV-19/Belgium/ULG-10100/2020|EPI_ISL_427351|2020-04-07|Europe,Liège,Liège,4602,4602
521,1534,1016,0.01404901639,654002.294585605,742994.077888722,643034.030540462,741710.588381918,0.09467625152374,0.08062723513374,2020.2400493443,2020.25409836069,101600000,hCoV-19/Belgium/ULG-10081/2020|EPI_ISL_424640|2020-04-03|Europe,Liège,Liège,4602,4050
522,1535,1536,0.00946999999999998,645897.131878288,724614.87968301,645524.650784323,739447.302042436,0.05030723513374,0.04083723513374,2020.2002593443,2020.2097293443,101600000,NA,Liège,Liège,4400,4032
523,1535,1018,0.01558765027,645897.131878288,724614.87968301,645876.362000332,724645.816429685,0.05642488540374,0.04083723513374,2020.2002593443,2020.21584699457,101600000,hCoV-19/Belgium/ULG-10216/2020|EPI_ISL_484704|2020-03-20|Europe,Liège,Liège,4400,4400
525,1536,1537,0.01156,645524.650784323,739447.302042436,642692.477427926,738189.091935328,0.06186723513374,0.05030723513374,2020.2097293443,2020.2212893443,101600000,NA,Liège,Liège,4032,4053
526,1537,1020,2.21311476299446e-05,642692.477427926,738189.091935328,642693.373794547,738192.943492869,0.06188936628137,0.06186723513374,2020.2212893443,2020.22131147545,101600000,hCoV-19/Belgium/ULG-9716/2020|EPI_ISL_418657|2020-03-22|Europe,Liège,Liège,4053,4053
527,1537,1019,0.1257051913,642692.477427926,738189.091935328,631145.521591523,736134.396808679,0.18757242643374,0.06186723513374,2020.2212893443,2020.3469945356,101600000,hCoV-19/Belgium/ULG-10204/2020|EPI_ISL_484693|2020-05-07|Europe,Liège,Liège,4053,4170
529,1538,1539,0.000181205800300011,646495.214243833,740327.000638948,646492.552630285,740332.956238626,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,101600000,NA,Liège,Liège,4610,4610
530,1539,1022,0.02461005464,646492.552630285,740332.956238626,646454.331909914,740300.602423161,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,101600000,hCoV-19/Belgium/ULG-10040/2020|EPI_ISL_421208|2020-03-30|Europe,Liège,Liège,4610,4610
531,1539,1021,0.04100349727,646492.552630285,740332.956238626,650352.675215162,735836.282137348,0.10014073240404,0.05913723513404,2020.2185593443,2020.25956284157,101600000,hCoV-19/Belgium/ULG-10060/2020|EPI_ISL_424663|2020-04-05|Europe,Liège,Liège,4610,4000
532,1540,1024,1.98907102699764e-05,646492.552630285,740332.956238626,649944.528814386,740139.759482557,0.05915712584431,0.05913723513404,2020.2185593443,2020.21857923501,101600000,hCoV-19/Belgium/ULG-9558/2020|EPI_ISL_418645|2020-03-21|Europe,Liège,Liège,4610,4020
533,1540,1023,0.02461005464,646492.552630285,740332.956238626,641896.405894611,719904.194123305,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,101600000,hCoV-19/Belgium/ULG-10008/2020|EPI_ISL_421187|2020-03-30|Europe,Liège,Liège,4610,4470
534,1542,1543,0.000387688828900057,644789.743739114,734134.049572306,644790.740647707,734124.446491364,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,101600000,NA,Liège,Liège,4000,4000
538,1544,1027,0.03553213115,644790.740647707,734124.446491364,648154.348561381,732749.220804395,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,101600000,hCoV-19/Belgium/ULG-9647/2020|EPI_ISL_418653|2020-03-22|Europe,Liège,Liège,4000,4000
539,1544,1028,1.30054645299804e-05,644790.740647707,734124.446491364,647804.216736068,740403.569021691,0.02637024059547,0.02635723513094,2020.1857793443,2020.18579234976,101600000,hCoV-19/Belgium/FAE-030948/2020|EPI_ISL_420445|2020-03-09|Europe,Liège,Liège,4000,4020
540,1548,1549,0.00189000000000006,651199.806361455,731962.09696985,651193.107727815,731974.839016827,0.07145723512914,0.06956723512914,2020.2289893443,2020.2308793443,101600000,NA,Liège,Liège,4430,4430
541,1549,1550,0.03413,651193.107727815,731974.839016827,650405.384820956,732760.910520533,0.10558723512914,0.07145723512914,2020.2308793443,2020.2650093443,101600000,NA,Liège,Liège,4430,4430
543,1550,1032,1.7978142099917e-05,650405.384820956,732760.910520533,650406.029108391,732760.896505495,0.10560521327124,0.10558723512914,2020.2650093443,2020.26502732244,101600000,hCoV-19/Belgium/ULG-10119/2020|EPI_ISL_427367|2020-04-07|Europe,Liège,Liège,4430,4430
544,1562,1045,0.0121300546399999,645604.560004706,739923.601250391,639703.748089109,721399.393561605,0.08374728977254,0.07161723513254,2020.2310393443,2020.24316939894,101600000,hCoV-19/Belgium/ULG-10047/2020|EPI_ISL_421214|2020-03-30|Europe,Liège,Liège,4051,4480
545,1562,1563,0.00883999999999996,645604.560004706,739923.601250391,645595.676159993,739899.231643926,0.08045723513254,0.07161723513254,2020.2310393443,2020.2398793443,101600000,NA,Liège,Liège,4051,4051
546,1563,1564,0.00328000000000006,645595.676159993,739899.231643926,642011.296368593,755206.1799484,0.0837372351325401,0.08045723513254,2020.2398793443,2020.2431593443,101600000,NA,Liège,Liège,4051,4800
547,1563,1046,0.05520262295,645595.676159993,739899.231643926,645613.559587432,739875.60061078,0.13565985808254,0.08045723513254,2020.2398793443,2020.29508196725,101600000,hCoV-19/Belgium/ULG-10154/2020|EPI_ISL_447150|2020-04-18|Europe,Liège,Liège,4051,4051
548,1564,1565,0.000369999999999981,642011.296368593,755206.1799484,642021.096462017,755210.491535462,0.08410723513254,0.0837372351325401,2020.2431593443,2020.2435293443,101600000,NA,Liège,Liège,4800,4800
549,1564,1047,1.00546448599248e-05,642011.296368593,755206.1799484,654688.41446846,735799.733781555,0.0837472897774,0.0837372351325401,2020.2431593443,2020.24316939895,101600000,hCoV-19/Belgium/ULG-10038/2020|EPI_ISL_427346|2020-03-30|Europe,Liège,Liège,4800,4041
551,1565,1048,0.00237229508199999,642021.096462017,755210.491535462,642031.875571751,755210.901208138,0.08647953021454,0.08410723513254,2020.2435293443,2020.24590163938,101600000,hCoV-19/Belgium/ULG-10033/2020|EPI_ISL_421207|2020-03-31|Europe,Liège,Liège,4800,4800
552,1570,1571,0.00193999999999994,643531.024097865,724647.952127487,645639.690451945,735934.195416199,0.06187723513254,0.05993723513254,2020.2193593443,2020.2212993443,101600000,NA,Liège,Liège,4400,4031
553,1571,1053,1.21311476299901e-05,645639.690451945,735934.195416199,645639.969848886,735934.328672836,0.0618893662801699,0.06187723513254,2020.2212993443,2020.22131147545,101600000,hCoV-19/Belgium/ULG-9715/2020|EPI_ISL_418656|2020-03-22|Europe,Liège,Liège,4031,4031
554,1571,1572,0.03825,645639.690451945,735934.195416199,639370.981254781,732783.820056407,0.10012723513254,0.06187723513254,2020.2212993443,2020.2595493443,101600000,NA,Liège,Liège,4031,4100
557,1652,1135,1.21311476299901e-05,651796.96201297,728643.703168566,651796.754691319,728644.674675499,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,101600000,hCoV-19/Belgium/ULG-9619/2020|EPI_ISL_418649|2020-03-22|Europe,Liège,Liège,4340,4340
558,1652,1134,1.21311476299901e-05,651796.96201297,728643.703168566,651342.938565013,733770.132225117,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,101600000,hCoV-19/Belgium/ULG-9725/2020|EPI_ISL_418659|2020-03-22|Europe,Liège,Liège,4340,4000
560,1653,1657,0.00203000000000009,641173.824219294,702794.652109637,641172.473470229,702809.756012195,0.0794072351304,0.0773772351304,2020.2367993443,2020.2388293443,101600000,NA,Liège,Liège,4210,4210
561,1654,1656,0.000457562667599998,648894.958714849,741107.601549028,648892.37312624,741121.685193353,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,101600000,NA,Liège,Liège,4610,4610
563,1655,1137,0.1049251913,648892.37312624,741121.685193353,648857.260806023,741022.280313775,0.18757242643,0.0826472351300001,2020.2420693443,2020.3469945356,101600000,hCoV-19/Belgium/ULG-10205/2020|EPI_ISL_484694|2020-05-07,Liège,Liège,4610,4610
564,1656,1138,0.15957,648892.37312624,741121.685193353,644362.053493397,757784.978912027,0.24221723513,0.0826472351300001,2020.2420693443,2020.4016393443,101600000,hCoV-19/Belgium/ULG-10197/2020|EPI_ISL_471432|2020-05-27|Europe,Liège,Liège,4610,4801
565,1657,1658,0.00124581545899993,641172.473470229,702809.756012195,641165.625461673,702795.701739119,0.0806530505894,0.0794072351304,2020.2388293443,2020.24007515976,101600000,NA,Liège,Liège,4210,4210
566,1657,1140,0.00707229508199991,641172.473470229,702809.756012195,629952.772692969,744220.361040756,0.0864795302124,0.0794072351304,2020.2388293443,2020.24590163938,101600000,hCoV-19/Belgium/ULG-10030/2020|EPI_ISL_421204|2020-03-31|Europe,Liège,Liège,4210,4920
568,1658,1141,0.00309423918600005,641165.625461673,702795.701739119,641160.584682672,702774.1251647,0.0837472897754,0.0806530505894,2020.24007515976,2020.24316939894,101600000,hCoV-19/Belgium/DNM-0330351/2020|EPI_ISL_462205|2020-03-30|Europe,Liège,Liège,4210,4210
571,1681,1682,0.00232741827100003,631393.716059772,736165.575466042,622128.25845756,733595.606785706,0.0618872351314,0.0595598168604,2020.21898192603,2020.2213093443,101600000,NA,Liège,Liège,4170,4190
573,1682,1165,2.13114762692701e-06,622128.25845756,733595.606785706,631450.8127789,712273.796519486,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,101600000,hCoV-19/Belgium/ULG-9618/2020|EPI_ISL_418648|2020-03-22|Europe,Liège,Liège,4190,4570
574,1682,1164,2.13114762692701e-06,622128.25845756,733595.606785706,622128.222741296,733595.529407776,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,101600000,hCoV-19/Belgium/ULG-9617/2020|EPI_ISL_418647|2020-03-22,Liège,Liège,4190,4190
575,1683,1166,0.0376012568299999,631481.736544265,736228.436832765,631426.460594051,736294.154946304,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,101600000,hCoV-19/Belgium/ULG-10094/2020|EPI_ISL_424650|2020-04-04|Europe,Liège,Liège,4140,4140
577,1706,1188,0.0167534972700001,642523.549130204,732392.86754391,642592.097457254,732378.888007138,0.1001407324023,0.0833872351323,2020.2428093443,2020.25956284157,101600000,hCoV-19/Belgium/ULG-10049/2020|EPI_ISL_424658|2020-04-05|Europe,Liège,Liège,4102,4102
578,1706,1187,0.02495021858,642523.549130204,732392.86754391,639420.426569105,730360.005352637,0.1083374537123,0.0833872351323,2020.2428093443,2020.26775956288,101600000,hCoV-19/Belgium/ULG-10134/2020|EPI_ISL_427379|2020-04-08|Europe,Liège,Liège,4102,4100
580,1720,1204,0.00066569506780001,644278.247489462,731824.723773109,638098.908033883,740693.30073208,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,101600000,hCoV-19/Belgium/ULG-7500/2020|EPI_ISL_418632|2020-03-16|Europe,Liège,Liège,4100,4140
582,1727,1208,1.03825126801516e-06,645359.144927431,759033.992617085,645359.065270779,759034.263366915,0.231288273380668,0.2312872351294,2020.3907093443,2020.39071038255,101600000,hCoV-19/Belgium/ULG-10202/2020|EPI_ISL_471436|2020-05-23|Europe,Liège,Liège,4821,4821
583,1727,1209,0.01366224044,645359.144927431,759033.992617085,651981.412706489,764309.694825486,0.2449494755694,0.2312872351294,2020.3907093443,2020.40437158474,101600000,hCoV-19/Belgium/ULG-10196/2020|EPI_ISL_471431|2020-05-28|Europe,Liège,Liège,4821,4710
584,1741,1225,2.99853320300247e-05,640534.982503623,725490.076222538,645124.103979611,725381.961346624,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,101600000,hCoV-19/Belgium/ULG-10425/2020|EPI_ISL_581605|2020-08-14|Europe,Liège,Liège,4400,4400
585,1741,1224,2.99853320300247e-05,640534.982503623,725490.076222538,640534.429907666,725488.117316895,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,101600000,hCoV-19/Belgium/ULG-10426/2020|EPI_ISL_581606|2020-08-14|Europe,Liège,Liège,4400,4400
586,1746,1228,0.000703808780600002,645222.420933304,753731.508179024,645231.472425056,753686.27336976,0.4362063061422,0.4355024973616,2020.59492460653,2020.59562841531,101600000,hCoV-19/Belgium/ULG-10361/2020|EPI_ISL_540528|2020-08-06|Europe,Liège,Liège,4800,4800
590,1749,1786,0.00223000000000001,642772.773631757,739905.405299256,645983.307867309,759117.507763264,0.3533472351016,0.3511172351016,2020.51053934427,2020.51276934427,101600000,NA,Liège,Liège,4050,4821
591,1754,1755,0.000172863267200007,648870.196458916,738142.851380463,648869.51909203,738143.102891238,0.416657235103,0.4164843718358,2020.575906481,2020.57607934427,101600000,NA,Liège,Liège,4020,4020
592,1754,1756,0.000172863267200007,648870.196458916,738142.851380463,648869.51909203,738143.102891238,0.416657235103,0.4164843718358,2020.575906481,2020.57607934427,101600000,NA,Liège,Liège,4020,4020
593,1755,1236,0.08785508197,648869.51909203,738143.102891238,649028.66897935,732821.14648178,0.504512317073,0.416657235103,2020.57607934427,2020.66393442624,101600000,hCoV-19/Belgium/ULG-10465/2020|EPI_ISL_581636|2020-08-31|Europe,Liège,Liège,4020,4000
594,1755,1235,0.07419387978,648869.51909203,738143.102891238,646719.734940172,737967.231177761,0.490851114883,0.416657235103,2020.57607934427,2020.65027322405,101600000,hCoV-19/Belgium/ULG-10448/2020|EPI_ISL_581589|2020-08-26,Liège,Liège,4020,4030
595,1756,1757,0.02911038169,648869.51909203,738143.102891238,648861.141985632,738210.300170426,0.445767616793,0.416657235103,2020.57607934427,2020.60518972596,101600000,NA,Liège,Liège,4020,4020
596,1756,1761,0.000259999999999982,648869.51909203,738143.102891238,648884.53517791,738160.399960784,0.416917235103,0.416657235103,2020.57607934427,2020.57633934427,101600000,NA,Liège,Liège,4020,4020
597,1757,1760,0.000533888255499992,648861.141985632,738210.300170426,648862.423612407,738221.807220152,0.4463015050485,0.445767616793,2020.60518972596,2020.60572361422,101600000,NA,Liège,Liège,4020,4020
598,1757,1758,0.02030961831,648861.141985632,738210.300170426,649119.607791914,737455.692695603,0.466077235103,0.445767616793,2020.60518972596,2020.62549934427,101600000,NA,Liège,Liège,4020,4020
599,1758,1237,0.03023836066,649119.607791914,737455.692695603,644064.182456184,731432.027170694,0.496315595763,0.466077235103,2020.62549934427,2020.65573770493,101600000,hCoV-19/Belgium/ULG-10456/2020|EPI_ISL_581580|2020-08-28|Europe,Liège,Liège,4020,4100
600,1758,1759,0.02137,649119.607791914,737455.692695603,649211.238072663,737189.419164747,0.487447235103,0.466077235103,2020.62549934427,2020.64686934427,101600000,NA,Liège,Liège,4020,4020
