X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
493,1515,999,0.0196434972699999,633892.594227425,758282.306729548,633945.740746151,758238.830176841,0.1001407324035,0.0804972351335,2020.2399193443,2020.25956284157,137600000,hCoV-19/Belgium/ULG-10056/2020|EPI_ISL_424655|2020-04-05|Europe,Liège,Liège,4845,4845
494,1515,1516,0.00268999999999997,633892.594227425,758282.306729548,633935.593903226,758160.39882116,0.0831872351335,0.0804972351335,2020.2399193443,2020.2426093443,137600000,NA,Liège,Liège,4845,4900
495,1516,1000,0.05520486339,633935.593903226,758160.39882116,647449.650043107,760520.548797087,0.1383920985235,0.0831872351335,2020.2426093443,2020.29781420769,137600000,hCoV-19/Belgium/ULG-10163/2020|EPI_ISL_447157|2020-04-19|Europe,Liège,Liège,4900,4831
496,1516,1517,0.01115,633935.593903226,758160.39882116,636279.95390566,765907.913688679,0.0943372351335,0.0831872351335,2020.2426093443,2020.2537593443,137600000,NA,Liège,Liège,4900,4845
497,1517,1518,0.0105799999999999,636279.95390566,765907.913688679,634656.773355267,753326.596157424,0.1049172351335,0.0943372351335,2020.2537593443,2020.2643393443,137600000,NA,Liège,Liège,4845,4910
498,1517,1001,0.000339016393399949,636279.95390566,765907.913688679,636282.755706651,765903.8448959,0.0946762515269,0.0943372351335,2020.2537593443,2020.25409836069,137600000,hCoV-19/Belgium/ULG-10069/2020|EPI_ISL_424633|2020-04-03|Europe,Liège,Liège,4845,4845
500,1518,1003,0.000687978142100087,634656.773355267,753326.596157424,641346.662420633,754753.6451414,0.1056052132756,0.1049172351335,2020.2643393443,2020.26502732244,137600000,hCoV-19/Belgium/ULG-10111/2020|EPI_ISL_427361|2020-04-07|Europe,Liège,Liège,4910,4800
504,1525,1526,0.11277,644849.664829861,735637.240429588,633905.617456904,733966.204390052,0.1957572351335,0.0829872351334999,2020.2424093443,2020.3551793443,137600000,NA,Liège,Liège,4031,4130
505,1526,1010,0.02186983607,633905.617456904,733966.204390052,636001.339161305,733409.470405932,0.2176270712035,0.1957572351335,2020.3551793443,2020.37704918037,137600000,hCoV-19/Belgium/ULG-10195/2020|EPI_ISL_471430|2020-05-18|Europe,Liège,Liège,4130,4130
507,1531,1532,0.0235000000000001,647258.460357036,719712.12838691,647234.569158309,719706.764228144,0.05313723513374,0.0296372351337399,2020.1890593443,2020.2125593443,137600000,NA,Liège,Liège,4460,4460
508,1531,1535,0.0112000000000001,647258.460357036,719712.12838691,645755.080293334,725020.025937975,0.04083723513374,0.0296372351337399,2020.1890593443,2020.2002593443,137600000,NA,Liège,Liège,4460,4400
509,1532,1014,0.04427125683,647234.569158309,719706.764228144,647205.116788928,719878.750528854,0.09740849196374,0.05313723513374,2020.2125593443,2020.25683060113,137600000,hCoV-19/Belgium/ULG-10077/2020|EPI_ISL_424642|2020-04-04|Europe,Liège,Liège,4460,4460
510,1532,1533,0.01147,647234.569158309,719706.764228144,658188.571504056,758927.468633279,0.06460723513374,0.05313723513374,2020.2125593443,2020.2240293443,137600000,NA,Liège,Liège,4460,4852
512,1533,1015,1.43715847499282e-05,658188.571504056,758927.468633279,658189.911709655,758925.546681184,0.0646216067184899,0.06460723513374,2020.2240293443,2020.22404371589,137600000,hCoV-19/Belgium/ULG-0189/2020|EPI_ISL_447129|2020-03-23|Europe,Liège,Liège,4852,4852
513,1534,1017,0.0249779781399999,653974.37610741,743226.058042325,653982.028004491,743217.150568046,0.10560521327374,0.08062723513374,2020.2400493443,2020.26502732244,137600000,hCoV-19/Belgium/ULG-10100/2020|EPI_ISL_427351|2020-04-07|Europe,Liège,Liège,4602,4602
514,1534,1016,0.01404901639,653974.37610741,743226.058042325,643034.030540462,741710.588381918,0.09467625152374,0.08062723513374,2020.2400493443,2020.25409836069,137600000,hCoV-19/Belgium/ULG-10081/2020|EPI_ISL_424640|2020-04-03|Europe,Liège,Liège,4602,4050
517,1536,1538,0.00864879419999998,642698.243829501,738125.262663118,649951.806576758,740133.432364762,0.05895602933374,0.05030723513374,2020.2097293443,2020.2183781385,137600000,NA,Liège,Liège,4053,4020
519,1537,1020,2.21311476299446e-05,642693.095177672,738192.364520826,642693.373794547,738192.943492869,0.06188936628137,0.06186723513374,2020.2212893443,2020.22131147545,137600000,hCoV-19/Belgium/ULG-9716/2020|EPI_ISL_418657|2020-03-22|Europe,Liège,Liège,4053,4053
521,1538,1540,0.000181205800300011,649951.806576758,740133.432364762,649953.085488168,740130.8121306,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,137600000,NA,Liège,Liège,4020,4020
522,1538,1539,0.000181205800300011,649951.806576758,740133.432364762,649953.085488168,740130.8121306,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,137600000,NA,Liège,Liège,4020,4020
523,1539,1022,0.02461005464,649953.085488168,740130.8121306,646454.331909914,740300.602423161,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,137600000,hCoV-19/Belgium/ULG-10040/2020|EPI_ISL_421208|2020-03-30|Europe,Liège,Liège,4020,4610
525,1540,1024,1.98907102699764e-05,649953.085488168,740130.8121306,649944.528814386,740139.759482557,0.05915712584431,0.05913723513404,2020.2185593443,2020.21857923501,137600000,hCoV-19/Belgium/ULG-9558/2020|EPI_ISL_418645|2020-03-21|Europe,Liège,Liège,4020,4020
527,1542,1543,0.000387688828900057,644818.192865027,734136.912720667,644821.362797614,734135.240076335,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,137600000,NA,Liège,Liège,4000,4000
529,1543,1026,0.0765157377,644821.362797614,734135.240076335,641165.075946999,733345.791361948,0.10287297283094,0.02635723513094,2020.1857793443,2020.262295082,137600000,hCoV-19/Belgium/ULG-10112/2020|EPI_ISL_427362|2020-04-06|Europe,Liège,Liège,4000,4100
530,1543,1025,0.03553213115,644821.362797614,734135.240076335,644826.45123558,734144.457837609,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,137600000,hCoV-19/Belgium/ULG-9739/2020|EPI_ISL_418663|2020-03-22|Europe,Liège,Liège,4000,4000
531,1544,1027,0.03553213115,644821.362797614,734135.240076335,648154.348561381,732749.220804395,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,137600000,hCoV-19/Belgium/ULG-9647/2020|EPI_ISL_418653|2020-03-22|Europe,Liège,Liège,4000,4000
532,1544,1028,1.30054645299804e-05,644821.362797614,734135.240076335,647804.216736068,740403.569021691,0.02637024059547,0.02635723513094,2020.1857793443,2020.18579234976,137600000,hCoV-19/Belgium/FAE-030948/2020|EPI_ISL_420445|2020-03-09|Europe,Liège,Liège,4000,4020
533,1548,1549,0.00189000000000006,650220.47709082,733010.47499576,650222.449399585,733011.79643961,0.07145723512914,0.06956723512914,2020.2289893443,2020.2308793443,137600000,NA,Liège,Liège,4430,4430
534,1549,1550,0.03413,650222.449399585,733011.79643961,650230.000575177,732993.781550072,0.10558723512914,0.07145723512914,2020.2308793443,2020.2650093443,137600000,NA,Liège,Liège,4430,4430
537,1562,1045,0.0121300546399999,645459.131555984,739770.172084545,639703.748089109,721399.393561605,0.08374728977254,0.07161723513254,2020.2310393443,2020.24316939894,137600000,hCoV-19/Belgium/ULG-10047/2020|EPI_ISL_421214|2020-03-30|Europe,Liège,Liège,4051,4480
538,1562,1563,0.00883999999999996,645459.131555984,739770.172084545,645451.565452673,739780.878876907,0.08045723513254,0.07161723513254,2020.2310393443,2020.2398793443,137600000,NA,Liège,Liège,4051,4051
539,1563,1564,0.00328000000000006,645451.565452673,739780.878876907,642021.973886086,755238.091778237,0.0837372351325401,0.08045723513254,2020.2398793443,2020.2431593443,137600000,NA,Liège,Liège,4051,4800
540,1563,1046,0.05520262295,645451.565452673,739780.878876907,645613.559587432,739875.60061078,0.13565985808254,0.08045723513254,2020.2398793443,2020.29508196725,137600000,hCoV-19/Belgium/ULG-10154/2020|EPI_ISL_447150|2020-04-18|Europe,Liège,Liège,4051,4051
541,1564,1565,0.000369999999999981,642021.973886086,755238.091778237,642020.026778211,755234.433108824,0.08410723513254,0.0837372351325401,2020.2431593443,2020.2435293443,137600000,NA,Liège,Liège,4800,4800
543,1565,1049,0.05155262295,642020.026778211,755234.433108824,644535.103896559,729947.883055654,0.13565985808254,0.08410723513254,2020.2435293443,2020.29508196725,137600000,hCoV-19/Belgium/ULG-10152/2020|EPI_ISL_447140|2020-04-18|Europe,Liège,Liège,4800,4100
545,1570,1571,0.00193999999999994,643559.946907382,724685.495037336,645646.880732871,735922.83330408,0.06187723513254,0.05993723513254,2020.2193593443,2020.2212993443,137600000,NA,Liège,Liège,4400,4031
546,1571,1053,1.21311476299901e-05,645646.880732871,735922.83330408,645639.969848886,735934.328672836,0.0618893662801699,0.06187723513254,2020.2212993443,2020.22131147545,137600000,hCoV-19/Belgium/ULG-9715/2020|EPI_ISL_418656|2020-03-22|Europe,Liège,Liège,4031,4031
547,1571,1572,0.03825,645646.880732871,735922.83330408,639373.572317401,732787.58212204,0.10012723513254,0.06187723513254,2020.2212993443,2020.2595493443,137600000,NA,Liège,Liège,4031,4100
548,1572,1055,0.00274573770499997,639373.572317401,732787.58212204,647589.934073726,738177.533100263,0.10287297283754,0.10012723513254,2020.2595493443,2020.26229508201,137600000,hCoV-19/Belgium/ULG-10099/2020|EPI_ISL_427350|2020-04-06|Europe,Liège,Liège,4100,4030
550,1652,1135,1.21311476299901e-05,651797.614537338,728644.643702446,651796.754691319,728644.674675499,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,137600000,hCoV-19/Belgium/ULG-9619/2020|EPI_ISL_418649|2020-03-22|Europe,Liège,Liège,4340,4340
553,1653,1657,0.00203000000000009,641156.173178027,702787.541394622,641155.94530561,702793.214319851,0.0794072351304,0.0773772351304,2020.2367993443,2020.2388293443,137600000,NA,Liège,Liège,4210,4210
554,1654,1656,0.000457562667599998,648836.108996956,741020.251457636,648838.179667769,741014.400506779,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,137600000,NA,Liège,Liège,4610,4610
555,1654,1655,0.000457562667599998,648836.108996956,741020.251457636,648838.179667769,741014.400506779,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,137600000,NA,Liège,Liège,4610,4610
556,1655,1137,0.1049251913,648838.179667769,741014.400506779,648857.260806023,741022.280313775,0.18757242643,0.0826472351300001,2020.2420693443,2020.3469945356,137600000,hCoV-19/Belgium/ULG-10205/2020|EPI_ISL_484694|2020-05-07,Liège,Liège,4610,4610
557,1656,1138,0.15957,648838.179667769,741014.400506779,644362.053493397,757784.978912027,0.24221723513,0.0826472351300001,2020.2420693443,2020.4016393443,137600000,hCoV-19/Belgium/ULG-10197/2020|EPI_ISL_471432|2020-05-27|Europe,Liège,Liège,4610,4801
558,1657,1658,0.00124581545899993,641155.94530561,702793.214319851,641163.900332162,702796.619662232,0.0806530505894,0.0794072351304,2020.2388293443,2020.24007515976,137600000,NA,Liège,Liège,4210,4210
559,1657,1140,0.00707229508199991,641155.94530561,702793.214319851,629952.772692969,744220.361040756,0.0864795302124,0.0794072351304,2020.2388293443,2020.24590163938,137600000,hCoV-19/Belgium/ULG-10030/2020|EPI_ISL_421204|2020-03-31|Europe,Liège,Liège,4210,4920
561,1658,1141,0.00309423918600005,641163.900332162,702796.619662232,641160.584682672,702774.1251647,0.0837472897754,0.0806530505894,2020.24007515976,2020.24316939894,137600000,hCoV-19/Belgium/DNM-0330351/2020|EPI_ISL_462205|2020-03-30|Europe,Liège,Liège,4210,4210
562,1659,1660,0.00867000000000007,648601.728264844,732739.682189272,648619.098450567,732765.920563917,0.0946572351304,0.0859872351304,2020.2454093443,2020.2540793443,137600000,NA,Liège,Liège,4000,4000
563,1660,1143,1.90163933699861e-05,648619.098450567,732765.920563917,648617.40782981,732770.922894068,0.09467625152377,0.0946572351304,2020.2540793443,2020.25409836069,137600000,hCoV-19/Belgium/ULG-10074/2020|EPI_ISL_424634|2020-04-03|Europe,Liège,Liège,4000,4000
564,1681,1682,0.00232741827100003,631531.125233844,736142.261836488,622128.113920459,733595.799244909,0.0618872351314,0.0595598168604,2020.21898192603,2020.2213093443,137600000,NA,Liège,Liège,4170,4190
565,1681,1683,0.000247418270799993,631531.125233844,736142.261836488,631530.477270653,736134.323192455,0.0598072351312,0.0595598168604,2020.21898192603,2020.2192293443,137600000,NA,Liège,Liège,4170,4170
566,1682,1165,2.13114762692701e-06,622128.113920459,733595.799244909,631450.8127789,712273.796519486,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,137600000,hCoV-19/Belgium/ULG-9618/2020|EPI_ISL_418648|2020-03-22|Europe,Liège,Liège,4190,4570
567,1682,1164,2.13114762692701e-06,622128.113920459,733595.799244909,622128.222741296,733595.529407776,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,137600000,hCoV-19/Belgium/ULG-9617/2020|EPI_ISL_418647|2020-03-22,Liège,Liège,4190,4190
568,1683,1166,0.0376012568299999,631530.477270653,736134.323192455,631426.460594051,736294.154946304,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,137600000,hCoV-19/Belgium/ULG-10094/2020|EPI_ISL_424650|2020-04-04|Europe,Liège,Liège,4170,4140
569,1683,1167,0.0376012568299999,631530.477270653,736134.323192455,650895.763374839,763680.820965923,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,137600000,hCoV-19/Belgium/ULG-10086/2020|EPI_ISL_424644|2020-04-04|Europe,Liège,Liège,4170,4840
570,1706,1188,0.0167534972700001,642610.635406676,732332.170722681,642592.097457254,732378.888007138,0.1001407324023,0.0833872351323,2020.2428093443,2020.25956284157,137600000,hCoV-19/Belgium/ULG-10049/2020|EPI_ISL_424658|2020-04-05|Europe,Liège,Liège,4102,4102
572,1719,1720,0.00313299345700002,644243.105533005,731888.575484517,644253.733503185,731864.520288212,0.0448302285904,0.0416972351334,2020.2011193443,2020.20425233776,137600000,NA,Liège,Liège,4100,4100
573,1720,1204,0.00066569506780001,644253.733503185,731864.520288212,638098.908033883,740693.30073208,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,137600000,hCoV-19/Belgium/ULG-7500/2020|EPI_ISL_418632|2020-03-16|Europe,Liège,Liège,4100,4140
574,1720,1203,0.00066569506780001,644253.733503185,731864.520288212,644281.081056003,731828.985371117,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,137600000,hCoV-19/Belgium/ULG-7134/2020|EPI_ISL_418628|2020-03-16|Europe,Liège,Liège,4100,4100
576,1727,1209,0.01366224044,645359.110936977,759034.141211162,651981.412706489,764309.694825486,0.2449494755694,0.2312872351294,2020.3907093443,2020.40437158474,137600000,hCoV-19/Belgium/ULG-10196/2020|EPI_ISL_471431|2020-05-28|Europe,Liège,Liège,4821,4710
577,1741,1225,2.99853320300247e-05,640529.764523066,725496.977542895,645124.103979611,725381.961346624,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,137600000,hCoV-19/Belgium/ULG-10425/2020|EPI_ISL_581605|2020-08-14|Europe,Liège,Liège,4400,4400
579,1746,1228,0.000703808780600002,645231.94591495,753691.721389503,645231.472425056,753686.27336976,0.4362063061422,0.4355024973616,2020.59492460653,2020.59562841531,137600000,hCoV-19/Belgium/ULG-10361/2020|EPI_ISL_540528|2020-08-06|Europe,Liège,Liège,4800,4800
580,1746,1747,0.0006947377423,645231.94591495,753691.721389503,644535.751604333,755678.835658025,0.4361972351039,0.4355024973616,2020.59492460653,2020.59561934427,137600000,NA,Liège,Liège,4800,4821
582,1747,1229,0.00274131147500001,644535.751604333,755678.835658025,644474.368972594,756753.99483484,0.4389385465789,0.4361972351039,2020.59561934427,2020.59836065575,137600000,hCoV-19/Belgium/ULG-10362/2020|EPI_ISL_540529|2020-08-07,Liège,Liège,4821,4821
583,1749,1786,0.00223000000000001,642528.008682752,731262.662307719,646298.197565982,758806.847193972,0.3533472351016,0.3511172351016,2020.51053934427,2020.51276934427,137600000,NA,Liège,Liège,4100,4821
584,1754,1755,0.000172863267200007,646771.186096924,737914.812584875,646769.322793921,737918.055627422,0.416657235103,0.4164843718358,2020.575906481,2020.57607934427,137600000,NA,Liège,Liège,4030,4030
586,1755,1236,0.08785508197,646769.322793921,737918.055627422,649028.66897935,732821.14648178,0.504512317073,0.416657235103,2020.57607934427,2020.66393442624,137600000,hCoV-19/Belgium/ULG-10465/2020|EPI_ISL_581636|2020-08-31|Europe,Liège,Liège,4030,4000
588,1756,1757,0.02911038169,646769.322793921,737918.055627422,648800.498690428,738304.608876772,0.445767616793,0.416657235103,2020.57607934427,2020.60518972596,137600000,NA,Liège,Liège,4030,4020
590,1757,1760,0.000533888255499992,648800.498690428,738304.608876772,648800.915238439,738307.425841043,0.4463015050485,0.445767616793,2020.60518972596,2020.60572361422,137600000,NA,Liège,Liège,4020,4020
591,1757,1758,0.02030961831,648800.498690428,738304.608876772,649209.445115549,737131.567882726,0.466077235103,0.445767616793,2020.60518972596,2020.62549934427,137600000,NA,Liège,Liège,4020,4020
592,1758,1237,0.03023836066,649209.445115549,737131.567882726,644064.182456184,731432.027170694,0.496315595763,0.466077235103,2020.62549934427,2020.65573770493,137600000,hCoV-19/Belgium/ULG-10456/2020|EPI_ISL_581580|2020-08-28|Europe,Liège,Liège,4020,4100
594,1759,1238,0.00340387978099999,649217.222046881,737111.603369015,649236.251303548,737082.378830857,0.490851114884,0.487447235103,2020.64686934427,2020.65027322405,137600000,hCoV-19/Belgium/ULG-10452/2020|EPI_ISL_581577|2020-08-26|Europe,Liège,Liège,4020,4020
595,1759,1239,0.00340387978099999,649217.222046881,737111.603369015,647807.342644015,747101.234282772,0.490851114884,0.487447235103,2020.64686934427,2020.65027322405,137600000,hCoV-19/Belgium/ULG-10447/2020|EPI_ISL_581623|2020-08-26|Europe,Liège,Liège,4020,4630
596,1760,1240,0.000833762836600027,648800.915238439,738307.425841043,648796.88759702,738313.371853266,0.4471352678851,0.4463015050485,2020.60572361422,2020.60655737705,137600000,hCoV-19/Belgium/ULG-10400/2020|EPI_ISL_540567|2020-08-10|Europe,Liège,Liège,4020,4020
