X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
510,1531,1535,0.0112000000000001,645917.476365131,724807.787577306,645883.073464718,724682.946960368,0.04083723513374,0.0296372351337399,2020.1890593443,2020.2002593443,198800000,NA,Liège,Liège,4400,4400
511,1532,1014,0.04427125683,645908.238587419,724834.378686941,647205.116788928,719878.750528854,0.09740849196374,0.05313723513374,2020.2125593443,2020.25683060113,198800000,hCoV-19/Belgium/ULG-10077/2020|EPI_ISL_424642|2020-04-04|Europe,Liège,Liège,4400,4460
512,1532,1533,0.01147,645908.238587419,724834.378686941,658179.672732687,758913.3536716,0.06460723513374,0.05313723513374,2020.2125593443,2020.2240293443,198800000,NA,Liège,Liège,4400,4852
514,1533,1015,1.43715847499282e-05,658179.672732687,758913.3536716,658189.911709655,758925.546681184,0.0646216067184899,0.06460723513374,2020.2240293443,2020.22404371589,198800000,hCoV-19/Belgium/ULG-0189/2020|EPI_ISL_447129|2020-03-23|Europe,Liège,Liège,4852,4852
515,1534,1017,0.0249779781399999,654117.458302726,743415.823353435,653982.028004491,743217.150568046,0.10560521327374,0.08062723513374,2020.2400493443,2020.26502732244,198800000,hCoV-19/Belgium/ULG-10100/2020|EPI_ISL_427351|2020-04-07|Europe,Liège,Liège,4602,4602
516,1534,1016,0.01404901639,654117.458302726,743415.823353435,643034.030540462,741710.588381918,0.09467625152374,0.08062723513374,2020.2400493443,2020.25409836069,198800000,hCoV-19/Belgium/ULG-10081/2020|EPI_ISL_424640|2020-04-03|Europe,Liège,Liège,4602,4050
517,1535,1536,0.00946999999999998,645883.073464718,724682.946960368,642724.254146316,738214.623050242,0.05030723513374,0.04083723513374,2020.2002593443,2020.2097293443,198800000,NA,Liège,Liège,4400,4053
518,1535,1018,0.01558765027,645883.073464718,724682.946960368,645876.362000332,724645.816429685,0.05642488540374,0.04083723513374,2020.2002593443,2020.21584699457,198800000,hCoV-19/Belgium/ULG-10216/2020|EPI_ISL_484704|2020-03-20|Europe,Liège,Liège,4400,4400
519,1536,1538,0.00864879419999998,642724.254146316,738214.623050242,649974.413570952,740199.336518938,0.05895602933374,0.05030723513374,2020.2097293443,2020.2183781385,198800000,NA,Liège,Liège,4053,4020
521,1537,1020,2.21311476299446e-05,642686.587439089,738212.512224521,642693.373794547,738192.943492869,0.06188936628137,0.06186723513374,2020.2212893443,2020.22131147545,198800000,hCoV-19/Belgium/ULG-9716/2020|EPI_ISL_418657|2020-03-22|Europe,Liège,Liège,4053,4053
524,1538,1539,0.000181205800300011,649974.413570952,740199.336518938,649963.792904606,740207.349120221,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,198800000,NA,Liège,Liège,4020,4020
525,1539,1022,0.02461005464,649963.792904606,740207.349120221,646454.331909914,740300.602423161,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,198800000,hCoV-19/Belgium/ULG-10040/2020|EPI_ISL_421208|2020-03-30|Europe,Liège,Liège,4020,4610
526,1539,1021,0.04100349727,649963.792904606,740207.349120221,650352.675215162,735836.282137348,0.10014073240404,0.05913723513404,2020.2185593443,2020.25956284157,198800000,hCoV-19/Belgium/ULG-10060/2020|EPI_ISL_424663|2020-04-05|Europe,Liège,Liège,4020,4000
527,1540,1024,1.98907102699764e-05,649963.792904606,740207.349120221,649944.528814386,740139.759482557,0.05915712584431,0.05913723513404,2020.2185593443,2020.21857923501,198800000,hCoV-19/Belgium/ULG-9558/2020|EPI_ISL_418645|2020-03-21|Europe,Liège,Liège,4020,4020
528,1540,1023,0.02461005464,649963.792904606,740207.349120221,641896.405894611,719904.194123305,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,198800000,hCoV-19/Belgium/ULG-10008/2020|EPI_ISL_421187|2020-03-30|Europe,Liège,Liège,4020,4470
529,1542,1543,0.000387688828900057,641212.83906211,733202.898824707,641217.484046854,733190.622481665,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,198800000,NA,Liège,Liège,4100,4100
531,1543,1026,0.0765157377,641217.484046854,733190.622481665,641165.075946999,733345.791361948,0.10287297283094,0.02635723513094,2020.1857793443,2020.262295082,198800000,hCoV-19/Belgium/ULG-10112/2020|EPI_ISL_427362|2020-04-06|Europe,Liège,Liège,4100,4100
532,1543,1025,0.03553213115,641217.484046854,733190.622481665,644826.45123558,734144.457837609,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,198800000,hCoV-19/Belgium/ULG-9739/2020|EPI_ISL_418663|2020-03-22|Europe,Liège,Liège,4100,4000
534,1544,1028,1.30054645299804e-05,641217.484046854,733190.622481665,647804.216736068,740403.569021691,0.02637024059547,0.02635723513094,2020.1857793443,2020.18579234976,198800000,hCoV-19/Belgium/FAE-030948/2020|EPI_ISL_420445|2020-03-09|Europe,Liège,Liège,4100,4020
535,1548,1549,0.00189000000000006,645684.009356991,736419.716796122,645689.937473497,736459.946830789,0.07145723512914,0.06956723512914,2020.2289893443,2020.2308793443,198800000,NA,Liège,Liège,4031,4031
536,1549,1550,0.03413,645689.937473497,736459.946830789,645787.175774162,736395.686217345,0.10558723512914,0.07145723512914,2020.2308793443,2020.2650093443,198800000,NA,Liège,Liège,4031,4031
538,1550,1032,1.7978142099917e-05,645787.175774162,736395.686217345,650406.029108391,732760.896505495,0.10560521327124,0.10558723512914,2020.2650093443,2020.26502732244,198800000,hCoV-19/Belgium/ULG-10119/2020|EPI_ISL_427367|2020-04-07|Europe,Liège,Liège,4031,4430
539,1562,1045,0.0121300546399999,645538.124986626,739234.305002381,639703.748089109,721399.393561605,0.08374728977254,0.07161723513254,2020.2310393443,2020.24316939894,198800000,hCoV-19/Belgium/ULG-10047/2020|EPI_ISL_421214|2020-03-30|Europe,Liège,Liège,4032,4480
540,1562,1563,0.00883999999999996,645538.124986626,739234.305002381,645592.732679446,739910.410142458,0.08045723513254,0.07161723513254,2020.2310393443,2020.2398793443,198800000,NA,Liège,Liège,4032,4051
541,1563,1564,0.00328000000000006,645592.732679446,739910.410142458,642003.370634349,755083.573968983,0.0837372351325401,0.08045723513254,2020.2398793443,2020.2431593443,198800000,NA,Liège,Liège,4051,4800
543,1564,1565,0.000369999999999981,642003.370634349,755083.573968983,642002.821015734,755083.301386532,0.08410723513254,0.0837372351325401,2020.2431593443,2020.2435293443,198800000,NA,Liège,Liège,4800,4800
544,1564,1047,1.00546448599248e-05,642003.370634349,755083.573968983,654688.41446846,735799.733781555,0.0837472897774,0.0837372351325401,2020.2431593443,2020.24316939895,198800000,hCoV-19/Belgium/ULG-10038/2020|EPI_ISL_427346|2020-03-30|Europe,Liège,Liège,4800,4041
545,1565,1049,0.05155262295,642002.821015734,755083.301386532,644535.103896559,729947.883055654,0.13565985808254,0.08410723513254,2020.2435293443,2020.29508196725,198800000,hCoV-19/Belgium/ULG-10152/2020|EPI_ISL_447140|2020-04-18|Europe,Liège,Liège,4800,4100
546,1565,1048,0.00237229508199999,642002.821015734,755083.301386532,642031.875571751,755210.901208138,0.08647953021454,0.08410723513254,2020.2435293443,2020.24590163938,198800000,hCoV-19/Belgium/ULG-10033/2020|EPI_ISL_421207|2020-03-31|Europe,Liège,Liège,4800,4800
547,1570,1571,0.00193999999999994,643582.454142355,724693.507756714,645639.110075644,735935.144296621,0.06187723513254,0.05993723513254,2020.2193593443,2020.2212993443,198800000,NA,Liège,Liège,4400,4031
549,1571,1572,0.03825,645639.110075644,735935.144296621,639372.409777565,732787.016916821,0.10012723513254,0.06187723513254,2020.2212993443,2020.2595493443,198800000,NA,Liège,Liège,4031,4100
550,1572,1055,0.00274573770499997,639372.409777565,732787.016916821,647589.934073726,738177.533100263,0.10287297283754,0.10012723513254,2020.2595493443,2020.26229508201,198800000,hCoV-19/Belgium/ULG-10099/2020|EPI_ISL_427350|2020-04-06|Europe,Liège,Liège,4100,4030
551,1572,1054,1.34972676200107e-05,639372.409777565,732787.016916821,639373.197141766,732787.79729451,0.10014073240016,0.10012723513254,2020.2595493443,2020.25956284157,198800000,hCoV-19/Belgium/ULG-10062/2020|EPI_ISL_424664|2020-04-05|Europe,Liège,Liège,4100,4100
552,1652,1135,1.21311476299901e-05,651797.790613505,728644.154237889,651796.754691319,728644.674675499,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,198800000,hCoV-19/Belgium/ULG-9619/2020|EPI_ISL_418649|2020-03-22|Europe,Liège,Liège,4340,4340
553,1652,1134,1.21311476299901e-05,651797.790613505,728644.154237889,651342.938565013,733770.132225117,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,198800000,hCoV-19/Belgium/ULG-9725/2020|EPI_ISL_418659|2020-03-22|Europe,Liège,Liège,4340,4000
554,1653,1654,0.0048124373320001,641126.012309989,702692.231434676,647795.344155974,742533.874163891,0.0821896724624001,0.0773772351304,2020.2367993443,2020.24161178163,198800000,NA,Liège,Liège,4210,4610
555,1653,1657,0.00203000000000009,641126.012309989,702692.231434676,641136.127945334,702746.126833367,0.0794072351304,0.0773772351304,2020.2367993443,2020.2388293443,198800000,NA,Liège,Liège,4210,4210
556,1654,1656,0.000457562667599998,647795.344155974,742533.874163891,647795.410973866,742532.076748464,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,198800000,NA,Liège,Liège,4610,4610
557,1654,1655,0.000457562667599998,647795.344155974,742533.874163891,647795.410973866,742532.076748464,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,198800000,NA,Liège,Liège,4610,4610
558,1655,1137,0.1049251913,647795.410973866,742532.076748464,648857.260806023,741022.280313775,0.18757242643,0.0826472351300001,2020.2420693443,2020.3469945356,198800000,hCoV-19/Belgium/ULG-10205/2020|EPI_ISL_484694|2020-05-07,Liège,Liège,4610,4610
559,1656,1138,0.15957,647795.410973866,742532.076748464,644362.053493397,757784.978912027,0.24221723513,0.0826472351300001,2020.2420693443,2020.4016393443,198800000,hCoV-19/Belgium/ULG-10197/2020|EPI_ISL_471432|2020-05-27|Europe,Liège,Liège,4610,4801
560,1657,1658,0.00124581545899993,641136.127945334,702746.126833367,641158.300547075,702803.854589728,0.0806530505894,0.0794072351304,2020.2388293443,2020.24007515976,198800000,NA,Liège,Liège,4210,4210
564,1659,1660,0.00867000000000007,648595.564095236,732718.192694344,648618.433324426,732769.016086258,0.0946572351304,0.0859872351304,2020.2454093443,2020.2540793443,198800000,NA,Liège,Liège,4000,4000
566,1681,1682,0.00232741827100003,632268.842620064,735112.906796111,622128.557899029,733596.054080477,0.0618872351314,0.0595598168604,2020.21898192603,2020.2213093443,198800000,NA,Liège,Liège,4170,4190
567,1681,1683,0.000247418270799993,632268.842620064,735112.906796111,632261.758341719,735131.195331384,0.0598072351312,0.0595598168604,2020.21898192603,2020.2192293443,198800000,NA,Liège,Liège,4170,4170
568,1682,1165,2.13114762692701e-06,622128.557899029,733596.054080477,631450.8127789,712273.796519486,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,198800000,hCoV-19/Belgium/ULG-9618/2020|EPI_ISL_418648|2020-03-22|Europe,Liège,Liège,4190,4570
569,1682,1164,2.13114762692701e-06,622128.557899029,733596.054080477,622128.222741296,733595.529407776,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,198800000,hCoV-19/Belgium/ULG-9617/2020|EPI_ISL_418647|2020-03-22,Liège,Liège,4190,4190
570,1683,1166,0.0376012568299999,632261.758341719,735131.195331384,631426.460594051,736294.154946304,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,198800000,hCoV-19/Belgium/ULG-10094/2020|EPI_ISL_424650|2020-04-04|Europe,Liège,Liège,4170,4140
571,1683,1167,0.0376012568299999,632261.758341719,735131.195331384,650895.763374839,763680.820965923,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,198800000,hCoV-19/Belgium/ULG-10086/2020|EPI_ISL_424644|2020-04-04|Europe,Liège,Liège,4170,4840
572,1706,1188,0.0167534972700001,639510.898781851,730485.683396911,642592.097457254,732378.888007138,0.1001407324023,0.0833872351323,2020.2428093443,2020.25956284157,198800000,hCoV-19/Belgium/ULG-10049/2020|EPI_ISL_424658|2020-04-05|Europe,Liège,Liège,4100,4102
573,1706,1187,0.02495021858,639510.898781851,730485.683396911,639420.426569105,730360.005352637,0.1083374537123,0.0833872351323,2020.2428093443,2020.26775956288,198800000,hCoV-19/Belgium/ULG-10134/2020|EPI_ISL_427379|2020-04-08|Europe,Liège,Liège,4100,4100
574,1719,1720,0.00313299345700002,644274.181368663,731853.075708354,644275.595948245,731840.700218657,0.0448302285904,0.0416972351334,2020.2011193443,2020.20425233776,198800000,NA,Liège,Liège,4100,4100
577,1727,1208,1.03825126801516e-06,645359.279868266,759034.681666826,645359.065270779,759034.263366915,0.231288273380668,0.2312872351294,2020.3907093443,2020.39071038255,198800000,hCoV-19/Belgium/ULG-10202/2020|EPI_ISL_471436|2020-05-23|Europe,Liège,Liège,4821,4821
578,1727,1209,0.01366224044,645359.279868266,759034.681666826,651981.412706489,764309.694825486,0.2449494755694,0.2312872351294,2020.3907093443,2020.40437158474,198800000,hCoV-19/Belgium/ULG-10196/2020|EPI_ISL_471431|2020-05-28|Europe,Liège,Liège,4821,4710
579,1741,1225,2.99853320300247e-05,640533.960188137,725474.722153859,645124.103979611,725381.961346624,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,198800000,hCoV-19/Belgium/ULG-10425/2020|EPI_ISL_581605|2020-08-14|Europe,Liège,Liège,4400,4400
580,1741,1224,2.99853320300247e-05,640533.960188137,725474.722153859,640534.429907666,725488.117316895,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,198800000,hCoV-19/Belgium/ULG-10426/2020|EPI_ISL_581606|2020-08-14|Europe,Liège,Liège,4400,4400
581,1746,1228,0.000703808780600002,645239.052894679,753655.419955889,645231.472425056,753686.27336976,0.4362063061422,0.4355024973616,2020.59492460653,2020.59562841531,198800000,hCoV-19/Belgium/ULG-10361/2020|EPI_ISL_540528|2020-08-06|Europe,Liège,Liège,4800,4800
582,1746,1747,0.0006947377423,645239.052894679,753655.419955889,644536.428460971,755677.085737421,0.4361972351039,0.4355024973616,2020.59492460653,2020.59561934427,198800000,NA,Liège,Liège,4800,4821
583,1747,1230,9.07103823100108e-06,644536.428460971,755677.085737421,644535.174615972,755680.476822304,0.436206306142131,0.4361972351039,2020.59561934427,2020.59562841531,198800000,hCoV-19/Belgium/ULG-10360/2020|EPI_ISL_540527|2020-08-06|Europe,Liège,Liège,4821,4821
584,1747,1229,0.00274131147500001,644536.428460971,755677.085737421,644474.368972594,756753.99483484,0.4389385465789,0.4361972351039,2020.59561934427,2020.59836065575,198800000,hCoV-19/Belgium/ULG-10362/2020|EPI_ISL_540529|2020-08-07,Liège,Liège,4821,4821
586,1754,1755,0.000172863267200007,648750.021793154,738221.52101687,648752.917080251,738226.737489077,0.416657235103,0.4164843718358,2020.575906481,2020.57607934427,198800000,NA,Liège,Liège,4020,4020
587,1754,1756,0.000172863267200007,648750.021793154,738221.52101687,648752.917080251,738226.737489077,0.416657235103,0.4164843718358,2020.575906481,2020.57607934427,198800000,NA,Liège,Liège,4020,4020
588,1755,1236,0.08785508197,648752.917080251,738226.737489077,649028.66897935,732821.14648178,0.504512317073,0.416657235103,2020.57607934427,2020.66393442624,198800000,hCoV-19/Belgium/ULG-10465/2020|EPI_ISL_581636|2020-08-31|Europe,Liège,Liège,4020,4000
590,1756,1757,0.02911038169,648752.917080251,738226.737489077,648750.34215559,738338.680739698,0.445767616793,0.416657235103,2020.57607934427,2020.60518972596,198800000,NA,Liège,Liège,4020,4020
592,1757,1760,0.000533888255499992,648750.34215559,738338.680739698,648754.000244722,738312.470101383,0.4463015050485,0.445767616793,2020.60518972596,2020.60572361422,198800000,NA,Liège,Liège,4020,4020
593,1757,1758,0.02030961831,648750.34215559,738338.680739698,648744.28207169,738388.007954531,0.466077235103,0.445767616793,2020.60518972596,2020.62549934427,198800000,NA,Liège,Liège,4020,4020
594,1758,1237,0.03023836066,648744.28207169,738388.007954531,644064.182456184,731432.027170694,0.496315595763,0.466077235103,2020.62549934427,2020.65573770493,198800000,hCoV-19/Belgium/ULG-10456/2020|EPI_ISL_581580|2020-08-28|Europe,Liège,Liège,4020,4100
596,1759,1238,0.00340387978099999,649216.207168554,737053.671026015,649236.251303548,737082.378830857,0.490851114884,0.487447235103,2020.64686934427,2020.65027322405,198800000,hCoV-19/Belgium/ULG-10452/2020|EPI_ISL_581577|2020-08-26|Europe,Liège,Liège,4020,4020
597,1759,1239,0.00340387978099999,649216.207168554,737053.671026015,647807.342644015,747101.234282772,0.490851114884,0.487447235103,2020.64686934427,2020.65027322405,198800000,hCoV-19/Belgium/ULG-10447/2020|EPI_ISL_581623|2020-08-26|Europe,Liège,Liège,4020,4630
598,1760,1240,0.000833762836600027,648754.000244722,738312.470101383,648796.88759702,738313.371853266,0.4471352678851,0.4463015050485,2020.60572361422,2020.60655737705,198800000,hCoV-19/Belgium/ULG-10400/2020|EPI_ISL_540567|2020-08-10|Europe,Liège,Liège,4020,4020
599,1760,1241,0.02815616721,648754.000244722,738312.470101383,654000.12065822,721780.105796063,0.4744576722585,0.4463015050485,2020.60572361422,2020.63387978143,198800000,hCoV-19/Belgium/ULG-10405/2020|EPI_ISL_540572|2020-08-20|Europe,Liège,Liège,4020,4350
601,1761,1762,0.0176,648747.695477401,738215.513292315,645979.461913984,759104.539899815,0.434517235103,0.416917235103,2020.57633934427,2020.59393934427,198800000,NA,Liège,Liège,4020,4821
602,1762,1243,0.00168907103799998,645979.461913984,759104.539899815,645981.674269815,759131.195067782,0.436206306141,0.434517235103,2020.59393934427,2020.59562841531,198800000,hCoV-19/Belgium/ULG-10372/2020|EPI_ISL_540539|2020-08-06|Europe,Liège,Liège,4821,4821
605,1763,1244,0.00219131147500001,645957.852862388,759062.662207162,651143.039968987,741512.927109256,0.438938546578,0.436747235103,2020.59616934427,2020.59836065575,198800000,hCoV-19/Belgium/ULG-10389/2020|EPI_ISL_540556|2020-08-07|Europe,Liège,Liège,4821,4020
