X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
496,1538,1539,0.000181205800300011,646429.943691058,740272.345682598,646423.45937888,740284.961100338,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,69200000,NA,Liège,Liège,4610,4610
497,1539,1022,0.02461005464,646423.45937888,740284.961100338,646454.331909914,740300.602423161,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,69200000,hCoV-19/Belgium/ULG-10040/2020|EPI_ISL_421208|2020-03-30|Europe,Liège,Liège,4610,4610
500,1540,1023,0.02461005464,646423.45937888,740284.961100338,641896.405894611,719904.194123305,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,69200000,hCoV-19/Belgium/ULG-10008/2020|EPI_ISL_421187|2020-03-30|Europe,Liège,Liège,4610,4470
501,1542,1543,0.000387688828900057,644701.992919966,734317.385312915,644707.193671757,734324.412535835,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,69200000,NA,Liège,Liège,4031,4031
502,1542,1544,0.000387688828900057,644701.992919966,734317.385312915,644707.193671757,734324.412535835,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,69200000,NA,Liège,Liège,4031,4031
504,1543,1025,0.03553213115,644707.193671757,734324.412535835,644826.45123558,734144.457837609,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,69200000,hCoV-19/Belgium/ULG-9739/2020|EPI_ISL_418663|2020-03-22|Europe,Liège,Liège,4031,4000
505,1544,1027,0.03553213115,644707.193671757,734324.412535835,648154.348561381,732749.220804395,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,69200000,hCoV-19/Belgium/ULG-9647/2020|EPI_ISL_418653|2020-03-22|Europe,Liège,Liège,4031,4000
506,1544,1028,1.30054645299804e-05,644707.193671757,734324.412535835,647804.216736068,740403.569021691,0.02637024059547,0.02635723513094,2020.1857793443,2020.18579234976,69200000,hCoV-19/Belgium/FAE-030948/2020|EPI_ISL_420445|2020-03-09|Europe,Liège,Liège,4031,4020
507,1548,1549,0.00189000000000006,650136.309181514,732329.457043566,650386.444197135,732657.254916942,0.07145723512914,0.06956723512914,2020.2289893443,2020.2308793443,69200000,NA,Liège,Liège,4430,4430
508,1549,1550,0.03413,650386.444197135,732657.254916942,650406.187078545,732760.755252793,0.10558723512914,0.07145723512914,2020.2308793443,2020.2650093443,69200000,NA,Liège,Liège,4430,4430
510,1550,1032,1.7978142099917e-05,650406.187078545,732760.755252793,650406.029108391,732760.896505495,0.10560521327124,0.10558723512914,2020.2650093443,2020.26502732244,69200000,hCoV-19/Belgium/ULG-10119/2020|EPI_ISL_427367|2020-04-07|Europe,Liège,Liège,4430,4430
512,1562,1563,0.00883999999999996,645523.432108675,739401.449567518,645530.631718205,739850.532486635,0.08045723513254,0.07161723513254,2020.2310393443,2020.2398793443,69200000,NA,Liège,Liège,4032,4051
513,1563,1564,0.00328000000000006,645530.631718205,739850.532486635,642096.095339603,755184.291352396,0.0837372351325401,0.08045723513254,2020.2398793443,2020.2431593443,69200000,NA,Liège,Liège,4051,4800
515,1564,1565,0.000369999999999981,642096.095339603,755184.291352396,642101.991473614,755179.467545958,0.08410723513254,0.0837372351325401,2020.2431593443,2020.2435293443,69200000,NA,Liège,Liège,4800,4800
517,1565,1049,0.05155262295,642101.991473614,755179.467545958,644535.103896559,729947.883055654,0.13565985808254,0.08410723513254,2020.2435293443,2020.29508196725,69200000,hCoV-19/Belgium/ULG-10152/2020|EPI_ISL_447140|2020-04-18|Europe,Liège,Liège,4800,4100
520,1571,1053,1.21311476299901e-05,645636.742767718,735935.030022563,645639.969848886,735934.328672836,0.0618893662801699,0.06187723513254,2020.2212993443,2020.22131147545,69200000,hCoV-19/Belgium/ULG-9715/2020|EPI_ISL_418656|2020-03-22|Europe,Liège,Liège,4031,4031
521,1571,1572,0.03825,645636.742767718,735935.030022563,639361.248131454,732809.034259772,0.10012723513254,0.06187723513254,2020.2212993443,2020.2595493443,69200000,NA,Liège,Liège,4031,4100
523,1572,1054,1.34972676200107e-05,639361.248131454,732809.034259772,639373.197141766,732787.79729451,0.10014073240016,0.10012723513254,2020.2595493443,2020.25956284157,69200000,hCoV-19/Belgium/ULG-10062/2020|EPI_ISL_424664|2020-04-05|Europe,Liège,Liège,4100,4100
524,1652,1135,1.21311476299901e-05,651794.022537831,728652.613028128,651796.754691319,728644.674675499,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,69200000,hCoV-19/Belgium/ULG-9619/2020|EPI_ISL_418649|2020-03-22|Europe,Liège,Liège,4340,4340
525,1652,1134,1.21311476299901e-05,651794.022537831,728652.613028128,651342.938565013,733770.132225117,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,69200000,hCoV-19/Belgium/ULG-9725/2020|EPI_ISL_418659|2020-03-22|Europe,Liège,Liège,4340,4000
526,1653,1654,0.0048124373320001,641151.686278473,702778.540167395,648902.322551947,740992.195730901,0.0821896724624001,0.0773772351304,2020.2367993443,2020.24161178163,69200000,NA,Liège,Liège,4210,4610
529,1654,1655,0.000457562667599998,648902.322551947,740992.195730901,648904.651089967,740952.781578012,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,69200000,NA,Liège,Liège,4610,4610
530,1655,1137,0.1049251913,648904.651089967,740952.781578012,648857.260806023,741022.280313775,0.18757242643,0.0826472351300001,2020.2420693443,2020.3469945356,69200000,hCoV-19/Belgium/ULG-10205/2020|EPI_ISL_484694|2020-05-07,Liège,Liège,4610,4610
531,1656,1138,0.15957,648904.651089967,740952.781578012,644362.053493397,757784.978912027,0.24221723513,0.0826472351300001,2020.2420693443,2020.4016393443,69200000,hCoV-19/Belgium/ULG-10197/2020|EPI_ISL_471432|2020-05-27|Europe,Liège,Liège,4610,4801
532,1657,1658,0.00124581545899993,641164.577033163,702766.874032215,641171.768567156,702767.574655968,0.0806530505894,0.0794072351304,2020.2388293443,2020.24007515976,69200000,NA,Liège,Liège,4210,4210
533,1657,1140,0.00707229508199991,641164.577033163,702766.874032215,629952.772692969,744220.361040756,0.0864795302124,0.0794072351304,2020.2388293443,2020.24590163938,69200000,hCoV-19/Belgium/ULG-10030/2020|EPI_ISL_421204|2020-03-31|Europe,Liège,Liège,4210,4920
535,1658,1141,0.00309423918600005,641171.768567156,702767.574655968,641160.584682672,702774.1251647,0.0837472897754,0.0806530505894,2020.24007515976,2020.24316939894,69200000,hCoV-19/Belgium/DNM-0330351/2020|EPI_ISL_462205|2020-03-30|Europe,Liège,Liège,4210,4210
536,1659,1660,0.00867000000000007,648552.275362269,732172.288186641,648619.047865309,732768.634195619,0.0946572351304,0.0859872351304,2020.2454093443,2020.2540793443,69200000,NA,Liège,Liège,4420,4000
537,1660,1143,1.90163933699861e-05,648619.047865309,732768.634195619,648617.40782981,732770.922894068,0.09467625152377,0.0946572351304,2020.2540793443,2020.25409836069,69200000,hCoV-19/Belgium/ULG-10074/2020|EPI_ISL_424634|2020-04-03|Europe,Liège,Liège,4000,4000
538,1681,1682,0.00232741827100003,631458.314755808,736269.618079835,622148.088019938,733523.985235561,0.0618872351314,0.0595598168604,2020.21898192603,2020.2213093443,69200000,NA,Liège,Liège,4140,4190
539,1681,1683,0.000247418270799993,631458.314755808,736269.618079835,631453.476569056,736266.15158124,0.0598072351312,0.0595598168604,2020.21898192603,2020.2192293443,69200000,NA,Liège,Liège,4140,4140
540,1682,1165,2.13114762692701e-06,622148.088019938,733523.985235561,631450.8127789,712273.796519486,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,69200000,hCoV-19/Belgium/ULG-9618/2020|EPI_ISL_418648|2020-03-22|Europe,Liège,Liège,4190,4570
541,1682,1164,2.13114762692701e-06,622148.088019938,733523.985235561,622128.222741296,733595.529407776,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,69200000,hCoV-19/Belgium/ULG-9617/2020|EPI_ISL_418647|2020-03-22,Liège,Liège,4190,4190
543,1683,1167,0.0376012568299999,631453.476569056,736266.15158124,650895.763374839,763680.820965923,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,69200000,hCoV-19/Belgium/ULG-10086/2020|EPI_ISL_424644|2020-04-04|Europe,Liège,Liège,4140,4840
544,1706,1188,0.0167534972700001,642636.424375224,732423.993852261,642592.097457254,732378.888007138,0.1001407324023,0.0833872351323,2020.2428093443,2020.25956284157,69200000,hCoV-19/Belgium/ULG-10049/2020|EPI_ISL_424658|2020-04-05|Europe,Liège,Liège,4102,4102
545,1706,1187,0.02495021858,642636.424375224,732423.993852261,639420.426569105,730360.005352637,0.1083374537123,0.0833872351323,2020.2428093443,2020.26775956288,69200000,hCoV-19/Belgium/ULG-10134/2020|EPI_ISL_427379|2020-04-08|Europe,Liège,Liège,4102,4100
546,1719,1720,0.00313299345700002,644346.219477725,731961.168161879,644304.166659221,731889.273244282,0.0448302285904,0.0416972351334,2020.2011193443,2020.20425233776,69200000,NA,Liège,Liège,4100,4100
547,1720,1204,0.00066569506780001,644304.166659221,731889.273244282,638098.908033883,740693.30073208,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,69200000,hCoV-19/Belgium/ULG-7500/2020|EPI_ISL_418632|2020-03-16|Europe,Liège,Liège,4100,4140
548,1720,1203,0.00066569506780001,644304.166659221,731889.273244282,644281.081056003,731828.985371117,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,69200000,hCoV-19/Belgium/ULG-7134/2020|EPI_ISL_418628|2020-03-16|Europe,Liège,Liège,4100,4100
550,1727,1209,0.01366224044,645359.103950317,759034.153989534,651981.412706489,764309.694825486,0.2449494755694,0.2312872351294,2020.3907093443,2020.40437158474,69200000,hCoV-19/Belgium/ULG-10196/2020|EPI_ISL_471431|2020-05-28|Europe,Liège,Liège,4821,4710
551,1741,1225,2.99853320300247e-05,640534.381482015,725490.089068589,645124.103979611,725381.961346624,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,69200000,hCoV-19/Belgium/ULG-10425/2020|EPI_ISL_581605|2020-08-14|Europe,Liège,Liège,4400,4400
552,1741,1224,2.99853320300247e-05,640534.381482015,725490.089068589,640534.429907666,725488.117316895,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,69200000,hCoV-19/Belgium/ULG-10426/2020|EPI_ISL_581606|2020-08-14|Europe,Liège,Liège,4400,4400
554,1746,1747,0.0006947377423,645189.746801236,753706.103072833,644535.097349127,755680.77153092,0.4361972351039,0.4355024973616,2020.59492460653,2020.59561934427,69200000,NA,Liège,Liège,4800,4821
556,1747,1229,0.00274131147500001,644535.097349127,755680.77153092,644474.368972594,756753.99483484,0.4389385465789,0.4361972351039,2020.59561934427,2020.59836065575,69200000,hCoV-19/Belgium/ULG-10362/2020|EPI_ISL_540529|2020-08-07,Liège,Liège,4821,4821
557,1749,1786,0.00223000000000001,643752.038392424,740373.019234446,645995.522542477,759124.159341084,0.3533472351016,0.3511172351016,2020.51053934427,2020.51276934427,69200000,NA,Liège,Liège,4050,4821
558,1754,1755,0.000172863267200007,648748.984837581,738324.312421605,648943.327450991,738002.30197694,0.416657235103,0.4164843718358,2020.575906481,2020.57607934427,69200000,NA,Liège,Liège,4020,4020
559,1754,1756,0.000172863267200007,648748.984837581,738324.312421605,648943.327450991,738002.30197694,0.416657235103,0.4164843718358,2020.575906481,2020.57607934427,69200000,NA,Liège,Liège,4020,4020
560,1755,1236,0.08785508197,648943.327450991,738002.30197694,649028.66897935,732821.14648178,0.504512317073,0.416657235103,2020.57607934427,2020.66393442624,69200000,hCoV-19/Belgium/ULG-10465/2020|EPI_ISL_581636|2020-08-31|Europe,Liège,Liège,4020,4000
562,1756,1757,0.02911038169,648943.327450991,738002.30197694,648777.479768602,738327.539337179,0.445767616793,0.416657235103,2020.57607934427,2020.60518972596,69200000,NA,Liège,Liège,4020,4020
563,1756,1761,0.000259999999999982,648943.327450991,738002.30197694,648752.955325735,738316.418217806,0.416917235103,0.416657235103,2020.57607934427,2020.57633934427,69200000,NA,Liège,Liège,4020,4020
564,1757,1760,0.000533888255499992,648777.479768602,738327.539337179,648783.860333982,738332.765920256,0.4463015050485,0.445767616793,2020.60518972596,2020.60572361422,69200000,NA,Liège,Liège,4020,4020
566,1758,1237,0.03023836066,649269.405356828,736869.479020458,644064.182456184,731432.027170694,0.496315595763,0.466077235103,2020.62549934427,2020.65573770493,69200000,hCoV-19/Belgium/ULG-10456/2020|EPI_ISL_581580|2020-08-28|Europe,Liège,Liège,4020,4100
568,1759,1238,0.00340387978099999,649298.012583366,736867.68702586,649236.251303548,737082.378830857,0.490851114884,0.487447235103,2020.64686934427,2020.65027322405,69200000,hCoV-19/Belgium/ULG-10452/2020|EPI_ISL_581577|2020-08-26|Europe,Liège,Liège,4020,4020
569,1759,1239,0.00340387978099999,649298.012583366,736867.68702586,647807.342644015,747101.234282772,0.490851114884,0.487447235103,2020.64686934427,2020.65027322405,69200000,hCoV-19/Belgium/ULG-10447/2020|EPI_ISL_581623|2020-08-26|Europe,Liège,Liège,4020,4630
570,1760,1240,0.000833762836600027,648783.860333982,738332.765920256,648796.88759702,738313.371853266,0.4471352678851,0.4463015050485,2020.60572361422,2020.60655737705,69200000,hCoV-19/Belgium/ULG-10400/2020|EPI_ISL_540567|2020-08-10|Europe,Liège,Liège,4020,4020
571,1760,1241,0.02815616721,648783.860333982,738332.765920256,654000.12065822,721780.105796063,0.4744576722585,0.4463015050485,2020.60572361422,2020.63387978143,69200000,hCoV-19/Belgium/ULG-10405/2020|EPI_ISL_540572|2020-08-20|Europe,Liège,Liège,4020,4350
572,1761,1242,0.07939836066,648752.955325735,738316.418217806,626756.047270045,714312.470250747,0.496315595763,0.416917235103,2020.57633934427,2020.65573770493,69200000,hCoV-19/Belgium/ULG-10454/2020|EPI_ISL_581628|2020-08-28|Europe,Liège,Liège,4020,4570
573,1761,1762,0.0176,648752.955325735,738316.418217806,645989.300282167,759131.150947983,0.434517235103,0.416917235103,2020.57633934427,2020.59393934427,69200000,NA,Liège,Liège,4020,4821
574,1762,1243,0.00168907103799998,645989.300282167,759131.150947983,645981.674269815,759131.195067782,0.436206306141,0.434517235103,2020.59393934427,2020.59562841531,69200000,hCoV-19/Belgium/ULG-10372/2020|EPI_ISL_540539|2020-08-06|Europe,Liège,Liège,4821,4821
575,1762,1763,0.00223000000000001,645989.300282167,759131.150947983,645995.522542477,759124.159341084,0.436747235103,0.434517235103,2020.59393934427,2020.59616934427,69200000,NA,Liège,Liège,4821,4821
576,1763,1764,0.000730000000000008,645995.522542477,759124.159341084,646013.096102568,759155.479205778,0.437477235103,0.436747235103,2020.59616934427,2020.59689934427,69200000,NA,Liège,Liège,4821,4821
577,1763,1244,0.00219131147500001,645995.522542477,759124.159341084,651143.039968987,741512.927109256,0.438938546578,0.436747235103,2020.59616934427,2020.59836065575,69200000,hCoV-19/Belgium/ULG-10389/2020|EPI_ISL_540556|2020-08-07|Europe,Liège,Liège,4821,4020
579,1764,1245,0.001461311475,646013.096102568,759155.479205778,647957.626982421,756875.365582659,0.438938546578,0.437477235103,2020.59689934427,2020.59836065575,69200000,hCoV-19/Belgium/ULG-10366/2020|EPI_ISL_540533|2020-08-07|Europe,Liège,Liège,4821,4821
581,1765,1246,0.000538586253999995,653065.503488927,741602.23496417,653069.834893965,741603.683802993,0.466260950947,0.465722364693,2020.62514447386,2020.62568306011,69200000,hCoV-19/Belgium/ULG-10625/2020|EPI_ISL_626234|2020-08-17|Europe,Liège,Liège,4602,4602
582,1768,1248,0.05491371585,640803.549717015,756040.368141853,640771.782579431,756111.357558478,0.4662609509556,0.4113472351056,2020.57076934427,2020.62568306012,69200000,hCoV-19/Belgium/ULG-10621/2020|EPI_ISL_626233|2020-08-17|Europe,Liège,Liège,4802,4802
583,1768,1249,0.05218147541,640803.549717015,756040.368141853,644883.528587836,729745.42766004,0.4635287105156,0.4113472351056,2020.57076934427,2020.62295081968,69200000,hCoV-19/Belgium/ULG-10623/2020|EPI_ISL_626231|2020-08-16|Europe,Liège,Liège,4802,4101
584,1770,1771,0.00189,646195.27721855,738047.794707146,646197.280951143,738040.939279771,0.4150972351056,0.4132072351056,2020.57262934427,2020.57451934427,69200000,NA,Liège,Liège,4030,4030
585,1770,1774,0.00279459879499999,646195.27721855,738047.794707146,646170.032252896,738067.210566234,0.4160018339006,0.4132072351056,2020.57262934427,2020.57542394307,69200000,NA,Liège,Liège,4030,4030
586,1771,1773,0.00165999999999999,646197.280951143,738040.939279771,646178.052454954,738093.581745149,0.4167572351056,0.4150972351056,2020.57451934427,2020.57617934427,69200000,NA,Liège,Liège,4030,4030
587,1771,1772,0.00197000000000003,646197.280951143,738040.939279771,646205.060399629,738020.809011886,0.4170672351056,0.4150972351056,2020.57451934427,2020.57648934427,69200000,NA,Liège,Liège,4030,4030
588,1772,1252,1.33879781200053e-05,646205.060399629,738020.809011886,646200.764454022,737997.944681658,0.41708062308372,0.4170672351056,2020.57648934427,2020.57650273225,69200000,hCoV-19/Belgium/ULG-10336/2020|EPI_ISL_540503|2020-07-30|Europe,Liège,Liège,4030,4030
589,1773,1253,0.04130699454,646178.052454954,738093.581745149,649125.927545318,739224.292391334,0.4580642296456,0.4167572351056,2020.57617934427,2020.61748633881,69200000,hCoV-19/Belgium/ULG-10429/2020|EPI_ISL_581607|2020-08-14|Europe,Liège,Liège,4030,4020
590,1774,1775,0.0005454012053,646170.032252896,738067.210566234,646162.946532702,738064.15571,0.4165472351059,0.4160018339006,2020.57542394307,2020.57596934427,69200000,NA,Liège,Liège,4030,4030
591,1774,1776,0.00155604466199999,646170.032252896,738067.210566234,647183.4949986,737252.098151383,0.4175578785626,0.4160018339006,2020.57542394307,2020.57697998773,69200000,NA,Liège,Liège,4030,4030
592,1775,1256,0.05517819672,646162.946532702,738064.15571,633207.1514145,738829.871199728,0.4717254318259,0.4165472351059,2020.57596934427,2020.63114754099,69200000,hCoV-19/Belgium/ULG-10402/2020|EPI_ISL_540569|2020-08-19|Europe,Liège,Liège,4030,4140
