X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
162,546,451,0.01022054645,640619.677725409,708894.52282201,639253.157432085,709769.240501965,0.16996054645,0.15974,2020.80671934423,2020.81693989068,242800000,hCoV-19/Belgium/ULG-10713/2020|EPI_ISL_636684|2020-10-26|Europe,Liège,Liège,4260,4520
163,547,548,0.08407,643720.01263788,732660.65011531,643764.220784338,733594.536348904,0.13704,0.05297,2020.69994934423,2020.78401934423,242800000,NA,Liège,Liège,4102,4102
165,548,452,0.02745606557,643764.220784338,733594.536348904,650304.879074063,723916.270481249,0.16449606557,0.13704,2020.78401934423,2020.8114754098,242800000,hCoV-19/Belgium/ULG-10649/2020|EPI_ISL_636627|2020-10-24|Europe,Liège,Liège,4102,4347
166,548,549,0.02271,643764.220784338,733594.536348904,643756.620536196,733593.656473685,0.15975,0.13704,2020.78401934423,2020.80672934423,242800000,NA,Liège,Liège,4102,4102
167,549,453,0.01021054645,643756.620536196,733593.656473685,644690.799078997,735862.137806647,0.16996054645,0.15975,2020.80672934423,2020.81693989068,242800000,hCoV-19/Belgium/ULG-10702/2020|EPI_ISL_636674|2020-10-26|Europe,Liège,Liège,4102,4031
169,550,551,0.000555965667000002,643716.320397395,732649.815122185,643732.685843848,732643.448082435,0.066439999997,0.06588403433,2020.71286337856,2020.71341934423,242800000,NA,Liège,Liège,4102,4102
170,550,455,0.01118033725,643716.320397395,732649.815122185,639395.261506555,725415.152976137,0.07706437158,0.06588403433,2020.71286337856,2020.72404371581,242800000,hCoV-19/Belgium/ULG-10470/2020|EPI_ISL_581640|2020-09-22|Europe,Liège,Liège,4102,4120
171,551,457,0.00242765027299999,643732.685843848,732643.448082435,639702.352785583,751924.91081201,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,242800000,hCoV-19/Belgium/ULG-10754/2020|EPI_ISL_641596|2020-09-19|Europe,Liège,Liège,4102,4860
172,551,456,0.00242765027299999,643732.685843848,732643.448082435,657251.817044532,738279.516642292,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,242800000,hCoV-19/Belgium/ULG-10753/2020|EPI_ISL_641595|2020-09-19|Europe,Liège,Liège,4102,4680
173,552,595,0.00634000000000001,644653.82513037,731785.590296837,644609.286823669,732102.697291398,0.00844,0.00209999999999999,2020.64907934423,2020.65541934423,242800000,NA,Liège,Liège,4100,4100
174,552,553,0.04180963825,644653.82513037,731785.590296837,644149.913969084,736635.833755778,0.04390963825,0.00209999999999999,2020.64907934423,2020.69088898248,242800000,NA,Liège,Liège,4100,4031
175,553,554,0.000110361750400023,644149.913969084,736635.833755778,644153.533153813,736626.809494595,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,242800000,NA,Liège,Liège,4031,4031
176,553,557,0.000110361750400023,644149.913969084,736635.833755778,644153.533153813,736626.809494595,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,242800000,NA,Liège,Liège,4031,4031
177,554,556,0.11572,644153.533153813,736626.809494595,646054.845849864,742675.155820482,0.1597400000004,0.0440200000004,2020.69099934424,2020.80671934424,242800000,NA,Liège,Liège,4031,4620
178,554,555,0.11724,644153.533153813,736626.809494595,648764.315701703,710553.598021933,0.1612600000004,0.0440200000004,2020.69099934424,2020.80823934424,242800000,NA,Liège,Liège,4031,4317
179,555,458,0.05788087432,648764.315701703,710553.598021933,649972.015969193,713712.469023866,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,242800000,hCoV-19/Belgium/ULG-10826/2020|EPI_ISL_661215|2020-11-13|Europe,Liège,Liège,4317,4317
181,556,461,0.01022054645,646054.845849864,742675.155820482,635838.05420878,733928.981673303,0.1699605464504,0.1597400000004,2020.80671934424,2020.81693989069,242800000,hCoV-19/Belgium/ULG-10687/2020|EPI_ISL_636659|2020-10-26|Europe,Liège,Liège,4620,4130
185,558,559,0.03003,642231.263152748,733126.720098946,642167.370343308,733289.004359578,0.0770100000004,0.0469800000004,2020.69395934424,2020.72398934423,242800000,NA,Liège,Liège,4102,4102
186,558,564,0.01622,642231.263152748,733126.720098946,642173.493214712,733395.080618203,0.0632000000004,0.0469800000004,2020.69395934424,2020.71017934424,242800000,NA,Liège,Liège,4102,4102
187,559,462,0.0383057377,642167.370343308,733289.004359578,643927.468718024,732336.003998343,0.1153157377004,0.0770100000004,2020.72398934423,2020.76229508194,242800000,hCoV-19/Belgium/ULG-10762/2020|EPI_ISL_641604|2020-10-06|Europe,Liège,Liège,4102,4100
189,560,463,0.000668449167700008,642182.389564529,733134.333588716,642171.168523325,733225.204418047,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,242800000,hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe,Liège,Liège,4102,4102
190,560,561,0.000461837145800004,642182.389564529,733134.333588716,641882.430685417,732129.574358794,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,242800000,NA,Liège,Liège,4102,4100
191,561,464,0.08763830601,641882.430685417,732129.574358794,641889.970078938,732073.606997425,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,242800000,hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe,Liège,Liège,4100,4100
192,561,562,0.00270000000000001,641882.430685417,732129.574358794,655198.599783623,740267.213518914,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,242800000,NA,Liège,Liège,4100,4680
193,562,465,0.002971092896,655198.599783623,740267.213518914,655205.594466175,740284.555644936,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,242800000,hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe,Liège,Liège,4680,4680
194,562,563,0.02974,655198.599783623,740267.213518914,651896.196574198,732311.339697424,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,242800000,NA,Liège,Liège,4680,4432
195,563,466,0.04973382514,651896.196574198,732311.339697424,649956.641616355,735508.316852104,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,242800000,hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe,Liège,Liège,4432,4000
196,564,567,0.00289,642173.493214712,733395.080618203,642170.539443031,733459.233950637,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,242800000,NA,Liège,Liège,4102,4102
198,565,566,0.000109869802399992,649195.144676208,741225.857406293,649198.057318843,741216.975360095,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,242800000,NA,Liège,Liège,4610,4610
199,565,468,0.02399161844,649195.144676208,741225.857406293,649214.858158668,741232.682885287,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,242800000,hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe,Liège,Liège,4610,4610
200,566,470,0.01022054645,649198.057318843,741216.975360095,645164.235913362,747866.36132639,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,242800000,hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe,Liège,Liège,4610,4630
201,566,469,0.07032983607,649198.057318843,741216.975360095,642927.573604658,758454.511682231,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,242800000,hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe,Liège,Liège,4610,4801
202,567,569,0.0103,642170.539443031,733459.233950637,636341.639295386,717700.883328085,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,242800000,NA,Liège,Liège,4102,4540
203,567,568,0.09315,642170.539443031,733459.233950637,642226.700151416,733969.89874502,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,242800000,NA,Liège,Liège,4102,4000
204,568,471,0.06809759563,642226.700151416,733969.89874502,642191.081350735,733764.116555273,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,242800000,hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe,Liège,Liège,4000,4102
205,568,472,0.06809759563,642226.700151416,733969.89874502,643970.476653508,733822.00013403,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,242800000,hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe,Liège,Liège,4000,4102
206,569,474,0.006138852459,636341.639295386,717700.883328085,644437.240037478,760098.397152446,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,242800000,hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe,Liège,Liège,4540,4830
207,569,473,0.00340661202200002,636341.639295386,717700.883328085,636364.815439449,717680.950073682,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,242800000,hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe,Liège,Liège,4540,4540
208,570,571,0.00195843152300001,644078.683476968,736784.733949637,644097.269838315,737051.443598548,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,242800000,NA,Liège,Liège,4031,4031
210,571,572,0.01504,644097.269838315,737051.443598548,644275.353800251,736198.658233523,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,242800000,NA,Liège,Liège,4031,4031
212,572,476,4.37158475297128e-06,644275.353800251,736198.658233523,644275.358362567,736197.416149002,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,242800000,hCoV-19/Belgium/ULG-10412/2020|EPI_ISL_581579|2020-09-22|Europe,Liège,Liège,4031,4031
214,573,574,0.000372065530499982,642056.627856273,722662.535567182,642126.873078562,722053.044866822,0.0630800000034,0.0627079344729,2020.70968727871,2020.71005934424,242800000,NA,Liège,Liège,4480,4470
215,574,478,0.1205417486,642126.873078562,722053.044866822,642798.401598596,725856.03707408,0.1836217486034,0.0630800000034,2020.71005934424,2020.83060109284,242800000,hCoV-19/Belgium/ULG-10771/2020|EPI_ISL_644617|2020-10-31|Europe,Liège,Liège,4470,4400
216,574,575,0.01151,642126.873078562,722053.044866822,642155.56780271,722156.787855353,0.0745900000034,0.0630800000034,2020.71005934424,2020.72156934424,242800000,NA,Liège,Liège,4470,4470
218,577,480,0.02497382514,640772.366457654,732844.177733838,630005.550840096,729367.132512438,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,242800000,hCoV-19/Belgium/ULG-10543/2020|EPI_ISL_626318|2020-10-23|Europe,Liège,Liège,4100,4160
219,577,479,0.02497382514,640772.366457654,732844.177733838,640743.439440405,732869.378732307,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,242800000,hCoV-19/Belgium/ULG-10524/2020|EPI_ISL_626313|2020-10-23|Europe,Liège,Liège,4100,4100
220,579,482,0.003413825137,655751.079568289,729048.424586026,655737.905250288,729100.335449816,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,242800000,hCoV-19/Belgium/ULG-10519/2020|EPI_ISL_626293|2020-10-23|Europe,Liège,Liège,4432,4432
221,579,483,0.003413825137,655751.079568289,729048.424586026,648206.011444324,737975.584478039,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,242800000,hCoV-19/Belgium/ULG-10583/2020|EPI_ISL_626269|2020-10-23|Europe,Liège,Liège,4432,4020
222,580,484,0.06602087432,643059.588082699,720655.725412728,643062.737547711,720555.897414609,0.2191408743234,0.1531200000034,2020.80009934424,2020.86612021856,242800000,hCoV-19/Belgium/ULG-10828/2020|EPI_ISL_661216|2020-11-13|Europe,Liège,Liège,4470,4470
224,581,582,0.00212999999999999,643720.01263788,732660.65011531,661270.258410933,737949.524964047,0.1574900000034,0.1553600000034,2020.80233934424,2020.80446934424,242800000,NA,Liège,Liège,4102,4690
226,582,584,0.00190000000000001,661270.258410933,737949.524964047,661271.510967139,737968.344218167,0.1593900000034,0.1574900000034,2020.80446934424,2020.80636934424,242800000,NA,Liège,Liège,4690,4690
227,582,583,0.000920000000000004,661270.258410933,737949.524964047,661361.656700639,737912.999226544,0.1584100000034,0.1574900000034,2020.80446934424,2020.80538934424,242800000,NA,Liège,Liège,4690,4690
228,583,487,0.003353825137,661361.656700639,737912.999226544,661340.166743007,737972.189485189,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,242800000,hCoV-19/Belgium/ULG-10552/2020|EPI_ISL_626304|2020-10-23|Europe,Liège,Liège,4690,4690
229,583,486,0.003353825137,661361.656700639,737912.999226544,658141.520746122,733039.287147768,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,242800000,hCoV-19/Belgium/ULG-10560/2020|EPI_ISL_626328|2020-10-23|Europe,Liège,Liège,4690,4450
230,584,489,0.01057054645,661271.510967139,737968.344218167,647772.643141194,732319.650996426,0.1699605464534,0.1593900000034,2020.80636934424,2020.81693989069,242800000,hCoV-19/Belgium/ULG-10642/2020|EPI_ISL_636620|2020-10-26|Europe,Liège,Liège,4690,4420
231,584,488,0.00237382513699999,661271.510967139,737968.344218167,661629.502678083,736396.172951304,0.1617638251404,0.1593900000034,2020.80636934424,2020.80874316938,242800000,hCoV-19/Belgium/ULG-10581/2020|EPI_ISL_626339|2020-10-23|Europe,Liège,Liège,4690,4690
232,585,490,0.1015938251,644101.421661106,736836.380029503,648425.235121899,736119.49909387,0.1617638251034,0.0601700000034,2020.70714934424,2020.80874316934,242800000,hCoV-19/Belgium/ULG-10576/2020|EPI_ISL_626267|2020-10-23|Europe,Liège,Liège,4031,4020
233,585,586,0.01839993453,644101.421661106,736836.380029503,644058.826333735,737011.057448529,0.0785699345334,0.0601700000034,2020.70714934424,2020.72554927877,242800000,NA,Liège,Liège,4031,4031
234,586,590,0.00056795890450001,644058.826333735,737011.057448529,644056.630855668,737005.484883406,0.0791378934379,0.0785699345334,2020.72554927877,2020.72611723767,242800000,NA,Liège,Liège,4031,4031
235,586,587,0.000890065470899981,644058.826333735,737011.057448529,644046.323536503,736878.942538431,0.0794600000043,0.0785699345334,2020.72554927877,2020.72643934424,242800000,NA,Liège,Liège,4031,4031
236,587,491,0.08230382514,644046.323536503,736878.942538431,643874.391667616,736875.124422394,0.1617638251443,0.0794600000043,2020.72643934424,2020.80874316938,242800000,hCoV-19/Belgium/ULG-10547/2020|EPI_ISL_626305|2020-10-23|Europe,Liège,Liège,4031,4053
237,587,588,0.03524,644046.323536503,736878.942538431,647900.517108936,742036.947079787,0.1147000000043,0.0794600000043,2020.72643934424,2020.76167934424,242800000,NA,Liège,Liège,4031,4610
238,588,492,0.05526054645,647900.517108936,742036.947079787,647969.277935362,741648.209726899,0.1699605464543,0.1147000000043,2020.76167934424,2020.81693989069,242800000,hCoV-19/Belgium/ULG-10682/2020|EPI_ISL_636654|2020-10-26|Europe,Liège,Liège,4610,4610
239,588,589,0.04402,647900.517108936,742036.947079787,653766.834029809,739433.645485258,0.1587200000043,0.1147000000043,2020.76167934424,2020.80569934424,242800000,NA,Liège,Liège,4610,4040
240,589,494,0.07134983607,653766.834029809,739433.645485258,625637.485410856,755907.338056164,0.2300698360743,0.1587200000043,2020.80569934424,2020.87704918031,242800000,hCoV-19/Belgium/ULG-10809/2020|EPI_ISL_661211|2020-11-17|Europe,Liège,Liège,4040,4987
241,589,493,0.00304382513699999,653766.834029809,739433.645485258,653713.687652104,739556.910051511,0.1617638251413,0.1587200000043,2020.80569934424,2020.80874316938,242800000,hCoV-19/Belgium/ULG-10528/2020|EPI_ISL_626288|2020-10-23|Europe,Liège,Liège,4040,4040
242,590,594,0.000322106566399971,644056.630855668,737005.484883406,628640.501137539,732514.603124277,0.0794600000043,0.0791378934379,2020.72611723767,2020.72643934424,242800000,NA,Liège,Liège,4031,4160
244,591,592,0.03025,644087.7975447,736717.031114461,644298.062861576,736095.772064259,0.1474300000079,0.1171800000079,2020.76415934424,2020.79440934424,242800000,NA,Liège,Liège,4031,4031
246,592,496,0.01433382514,644298.062861576,736095.772064259,642187.211993129,737022.235063564,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,242800000,hCoV-19/Belgium/ULG-10570/2020|EPI_ISL_626316|2020-10-23|Europe,Liège,Liège,4031,4053
247,592,495,0.01433382514,644298.062861576,736095.772064259,646698.49487315,738621.322831856,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,242800000,hCoV-19/Belgium/ULG-10559/2020|EPI_ISL_626257|2020-10-23|Europe,Liège,Liège,4031,4030
249,593,498,0.00201382513699999,645950.43680964,722488.81121027,652037.041131274,734664.036499466,0.1617638251449,0.1597500000079,2020.80672934424,2020.80874316938,242800000,hCoV-19/Belgium/ULG-10520/2020|EPI_ISL_626263|2020-10-23|Europe,Liège,Liège,4460,4000
251,594,499,0.09050054645,628640.501137539,732514.603124277,633962.998778781,749003.072640661,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,242800000,hCoV-19/Belgium/ULG-10703/2020|EPI_ISL_636675|2020-10-26|Europe,Liège,Liège,4160,4910
253,596,598,0.00223999999999999,644795.398252,731895.141178496,643720.01263788,732660.65011531,0.0147,0.01246,2020.65943934423,2020.66167934423,242800000,NA,Liège,Liège,4100,4102
254,596,597,0.0998,644795.398252,731895.141178496,644876.695842315,731734.604976739,0.11226,0.01246,2020.65943934423,2020.75923934423,242800000,NA,Liège,Liège,4100,4100
256,597,502,0.1150775956,644876.695842315,731734.604976739,645054.612098875,732845.232172713,0.2273375956,0.11226,2020.75923934423,2020.87431693983,242800000,hCoV-19/Belgium/ULG-10786/2020|EPI_ISL_661205|2020-11-16|Europe,Liège,Liège,4100,4000
257,598,504,0.002255081967,643720.01263788,732660.65011531,641855.05996874,721250.102271539,0.016955081967,0.0147,2020.66167934423,2020.6639344262,242800000,hCoV-19/Belgium/ULG-10461/2020|EPI_ISL_581632|2020-08-31|Europe,Liège,Liège,4102,4470
258,598,599,0.02873783684,643720.01263788,732660.65011531,641954.71783189,721106.46923698,0.04343783684,0.0147,2020.66167934423,2020.69041718107,242800000,NA,Liège,Liège,4102,4470
261,600,505,0.00087266573780001,633791.357994668,715944.498615947,633792.42828258,715956.854660446,0.0688676502678,0.06799498453,2020.71497432876,2020.7158469945,242800000,hCoV-19/Belgium/ULG-10750/2020|EPI_ISL_641592|2020-09-19|Europe,Liège,Liège,4500,4500
267,603,605,0.000719999999999998,625524.899733026,739198.578206001,625544.604117869,739151.109756545,0.158359999995,0.157639999995,2020.80461934423,2020.80533934423,242800000,NA,Liège,Liège,4190,4190
