X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
473,948,949,0.0285,643710.324895548,744066.50909263,656258.195043909,728054.82041313,0.0285,0,2020.76200934426,2020.79050934426,360000000,NA,Liège,Liège,4623,4340
474,949,944,0.01823382514,656258.195043909,728054.82041313,656178.911985543,729668.069951748,0.04673382514,0.0285,2020.79050934426,2020.8087431694,360000000,hCoV-19/Belgium/ULG-10585/2020|EPI_ISL_626336|2020-10-23|Europe,Liège,Liège,4340,4432
475,949,950,0.01486,656258.195043909,728054.82041313,630786.003483094,706038.383626181,0.04336,0.0285,2020.79050934426,2020.80536934426,360000000,NA,Liège,Liège,4340,4500
476,950,945,0.01157054645,630786.003483094,706038.383626181,630760.233035323,705935.329846057,0.05493054645,0.04336,2020.80536934426,2020.81693989071,360000000,hCoV-19/Belgium/ULG-10706/2020|EPI_ISL_636678|2020-10-26|Europe,Liège,Liège,4500,4500
477,950,951,0.01116,630786.003483094,706038.383626181,631545.139199076,706710.989623935,0.05452,0.04336,2020.80536934426,2020.81652934426,360000000,NA,Liège,Liège,4500,4500
478,951,946,0.06051983607,631545.139199076,706710.989623935,631168.877691834,706255.908593993,0.11503983607,0.05452,2020.81652934426,2020.87704918033,360000000,hCoV-19/Belgium/ULG-10811/2020|EPI_ISL_661236|2020-11-17|Europe,Liège,Liège,4500,4500
480,967,970,0.00657400038399999,645738.635839885,726233.312597194,646513.480896855,728780.273338963,0.00657400038399999,0,2020.20580934427,2020.21238334465,360000000,NA,Liège,Liège,4400,4101
481,967,968,0.05374,645738.635839885,726233.312597194,643122.58965107,727465.247828416,0.05374,0,2020.20580934427,2020.25954934427,360000000,NA,Liège,Liège,4400,4400
482,968,959,1.34972676199829e-05,643122.58965107,727465.247828416,643128.407401739,727461.292078164,0.05375349726762,0.05374,2020.25954934427,2020.25956284153,360000000,hCoV-19/Belgium/ULG-10063/2020|EPI_ISL_424665|2020-04-05|Europe,Liège,Liège,4400,4400
483,968,969,0.00273,643122.58965107,727465.247828416,642812.862013611,729371.299196285,0.05647,0.05374,2020.25954934427,2020.26227934427,360000000,NA,Liège,Liège,4400,4100
484,969,961,1.57377049700008e-05,642812.862013611,729371.299196285,642813.552754444,729379.098624398,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,360000000,hCoV-19/Belgium/ULG-10108/2020|EPI_ISL_427359|2020-04-06|Europe,Liège,Liège,4100,4100
485,969,960,1.57377049700008e-05,642812.862013611,729371.299196285,640110.141490167,731888.832860891,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,360000000,hCoV-19/Belgium/ULG-10107/2020|EPI_ISL_427358|2020-04-06|Europe,Liège,Liège,4100,4100
486,970,971,0.05760599962,646513.480896855,728780.273338963,656043.015820352,737719.317645139,0.064180000004,0.00657400038399999,2020.21238334465,2020.26998934427,360000000,NA,Liège,Liège,4101,4680
487,970,973,0.000715999615500007,646513.480896855,728780.273338963,646496.953461166,728777.015075513,0.0072899999995,0.00657400038399999,2020.21238334465,2020.21309934427,360000000,NA,Liège,Liège,4101,4101
488,971,962,0.02509262295,656043.015820352,737719.317645139,655845.834547298,737698.098149583,0.089272622954,0.064180000004,2020.26998934427,2020.29508196722,360000000,hCoV-19/Belgium/ULG-10155/2020|EPI_ISL_447151|2020-04-18|Europe,Liège,Liège,4680,4680
489,971,972,0.02507,656043.015820352,737719.317645139,655661.126542619,739907.739491981,0.089250000004,0.064180000004,2020.26998934427,2020.29505934427,360000000,NA,Liège,Liège,4680,4680
490,972,963,0.07379311475,655661.126542619,739907.739491981,653993.854394291,736917.255106649,0.163043114754,0.089250000004,2020.29505934427,2020.36885245902,360000000,hCoV-19/Belgium/ULG-10208/2020|EPI_ISL_484697|2020-05-15|Europe,Liège,Liège,4680,4041
491,972,964,2.26229507200026e-05,655661.126542619,739907.739491981,655650.728039086,739910.403297073,0.08927262295472,0.089250000004,2020.29505934427,2020.29508196722,360000000,hCoV-19/Belgium/ULG-10156/2020|EPI_ISL_447152|2020-04-18|Europe,Liège,Liège,4680,4680
493,973,966,0.03280229508,646496.953461166,728777.015075513,647408.238637269,760539.79776428,0.0400922950795,0.0072899999995,2020.21309934427,2020.24590163935,360000000,hCoV-19/Belgium/ULG-10031/2020|EPI_ISL_421205|2020-03-31|Europe,Liège,Liège,4101,4831
494,1499,981,0.01406092896,638296.880278604,724066.233102113,653756.880624094,734261.835141199,0.0482281640936,0.0341672351336,2020.1935893443,2020.20765027326,360000000,hCoV-19/Belgium/HMM-0317327/2020|EPI_ISL_462181|2020-03-17|Europe,Liège,Liège,4480,4451
495,1499,982,0.06324125683,638296.880278604,724066.233102113,638289.429016317,724040.817117477,0.0974084919636,0.0341672351336,2020.1935893443,2020.25683060113,360000000,hCoV-19/Belgium/ULG-10092/2020|EPI_ISL_424647|2020-04-04|Europe,Liège,Liège,4480,4480
496,1502,986,1.54098360199972e-05,651744.368451937,741657.108770059,651744.064496202,741658.471194025,0.05369264496962,0.0536772351336,2020.2130993443,2020.21311475414,360000000,hCoV-19/Belgium/OT-0319109/2020|EPI_ISL_420365|2020-03-19|Europe,Liège,Liège,4020,4020
497,1515,999,0.0196434972699999,633940.798608287,758244.041461835,633945.740746151,758238.830176841,0.1001407324035,0.0804972351335,2020.2399193443,2020.25956284157,360000000,hCoV-19/Belgium/ULG-10056/2020|EPI_ISL_424655|2020-04-05|Europe,Liège,Liège,4845,4845
498,1515,1516,0.00268999999999997,633940.798608287,758244.041461835,633933.79246904,758241.05180441,0.0831872351335,0.0804972351335,2020.2399193443,2020.2426093443,360000000,NA,Liège,Liège,4845,4845
499,1516,1000,0.05520486339,633933.79246904,758241.05180441,647449.650043107,760520.548797087,0.1383920985235,0.0831872351335,2020.2426093443,2020.29781420769,360000000,hCoV-19/Belgium/ULG-10163/2020|EPI_ISL_447157|2020-04-19|Europe,Liège,Liège,4845,4831
500,1516,1517,0.01115,633933.79246904,758241.05180441,636283.326866821,765901.649230416,0.0943372351335,0.0831872351335,2020.2426093443,2020.2537593443,360000000,NA,Liège,Liège,4845,4845
501,1517,1518,0.0105799999999999,636283.326866821,765901.649230416,634527.676598692,753101.611696273,0.1049172351335,0.0943372351335,2020.2537593443,2020.2643393443,360000000,NA,Liège,Liège,4845,4910
502,1517,1001,0.000339016393399949,636283.326866821,765901.649230416,636282.755706651,765903.8448959,0.0946762515269,0.0943372351335,2020.2537593443,2020.25409836069,360000000,hCoV-19/Belgium/ULG-10069/2020|EPI_ISL_424633|2020-04-03|Europe,Liège,Liège,4845,4845
503,1518,1002,0.0034202185790001,634527.676598692,753101.611696273,634641.772127775,753355.500100618,0.1083374537125,0.1049172351335,2020.2643393443,2020.26775956288,360000000,hCoV-19/Belgium/ULG-10137/2020|EPI_ISL_427382|2020-04-08|Europe,Liège,Liège,4910,4910
505,1523,1524,0.0132,634017.960430482,734314.788733519,634016.203775683,734310.493757729,0.0852872351335,0.0720872351335,2020.2315093443,2020.2447093443,360000000,NA,Liège,Liège,4130,4130
507,1525,1009,0.1045851913,633879.54280993,733854.492195302,644866.18597885,735602.530896606,0.1875724264335,0.0829872351334999,2020.2424093443,2020.3469945356,360000000,hCoV-19/Belgium/ULG-10206/2020|EPI_ISL_484695|2020-05-07|Europe,Liège,Liège,4130,4031
509,1526,1010,0.02186983607,633903.537613676,733969.943543495,636001.339161305,733409.470405932,0.2176270712035,0.1957572351335,2020.3551793443,2020.37704918037,360000000,hCoV-19/Belgium/ULG-10195/2020|EPI_ISL_471430|2020-05-18|Europe,Liège,Liège,4130,4130
510,1526,1011,1.19125681700138e-05,633903.537613676,733969.943543495,633903.518721289,733969.935838166,0.19576914770167,0.1957572351335,2020.3551793443,2020.35519125687,360000000,hCoV-19/Belgium/ULG-10190/2020|EPI_ISL_455978|2020-05-10|Europe,Liège,Liège,4130,4130
512,1531,1535,0.0112000000000001,646015.039514289,724493.231705622,645877.884615936,724647.63115597,0.04083723513374,0.0296372351337399,2020.1890593443,2020.2002593443,360000000,NA,Liège,Liège,4400,4400
513,1532,1014,0.04427125683,646239.204913755,723647.164204874,647205.116788928,719878.750528854,0.09740849196374,0.05313723513374,2020.2125593443,2020.25683060113,360000000,hCoV-19/Belgium/ULG-10077/2020|EPI_ISL_424642|2020-04-04|Europe,Liège,Liège,4460,4460
514,1532,1533,0.01147,646239.204913755,723647.164204874,658190.309374714,758922.759787179,0.06460723513374,0.05313723513374,2020.2125593443,2020.2240293443,360000000,NA,Liège,Liège,4460,4852
515,1533,1534,0.01602,658190.309374714,758922.759787179,654011.093844239,743091.201919117,0.08062723513374,0.06460723513374,2020.2240293443,2020.2400493443,360000000,NA,Liège,Liège,4852,4602
516,1533,1015,1.43715847499282e-05,658190.309374714,758922.759787179,658189.911709655,758925.546681184,0.0646216067184899,0.06460723513374,2020.2240293443,2020.22404371589,360000000,hCoV-19/Belgium/ULG-0189/2020|EPI_ISL_447129|2020-03-23|Europe,Liège,Liège,4852,4852
517,1534,1017,0.0249779781399999,654011.093844239,743091.201919117,653982.028004491,743217.150568046,0.10560521327374,0.08062723513374,2020.2400493443,2020.26502732244,360000000,hCoV-19/Belgium/ULG-10100/2020|EPI_ISL_427351|2020-04-07|Europe,Liège,Liège,4602,4602
519,1535,1536,0.00946999999999998,645877.884615936,724647.63115597,642676.411996078,738217.58562949,0.05030723513374,0.04083723513374,2020.2002593443,2020.2097293443,360000000,NA,Liège,Liège,4400,4053
521,1536,1538,0.00864879419999998,642676.411996078,738217.58562949,649946.457796284,740126.165225843,0.05895602933374,0.05030723513374,2020.2097293443,2020.2183781385,360000000,NA,Liège,Liège,4053,4020
522,1536,1537,0.01156,642676.411996078,738217.58562949,642693.288173495,738191.818813745,0.06186723513374,0.05030723513374,2020.2097293443,2020.2212893443,360000000,NA,Liège,Liège,4053,4053
523,1537,1020,2.21311476299446e-05,642693.288173495,738191.818813745,642693.373794547,738192.943492869,0.06188936628137,0.06186723513374,2020.2212893443,2020.22131147545,360000000,hCoV-19/Belgium/ULG-9716/2020|EPI_ISL_418657|2020-03-22|Europe,Liège,Liège,4053,4053
524,1537,1019,0.1257051913,642693.288173495,738191.818813745,631145.521591523,736134.396808679,0.18757242643374,0.06186723513374,2020.2212893443,2020.3469945356,360000000,hCoV-19/Belgium/ULG-10204/2020|EPI_ISL_484693|2020-05-07|Europe,Liège,Liège,4053,4170
525,1538,1540,0.000181205800300011,649946.457796284,740126.165225843,649946.9458825,740130.702946907,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,360000000,NA,Liège,Liège,4020,4020
527,1539,1022,0.02461005464,649946.9458825,740130.702946907,646454.331909914,740300.602423161,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,360000000,hCoV-19/Belgium/ULG-10040/2020|EPI_ISL_421208|2020-03-30|Europe,Liège,Liège,4020,4610
528,1539,1021,0.04100349727,649946.9458825,740130.702946907,650352.675215162,735836.282137348,0.10014073240404,0.05913723513404,2020.2185593443,2020.25956284157,360000000,hCoV-19/Belgium/ULG-10060/2020|EPI_ISL_424663|2020-04-05|Europe,Liège,Liège,4020,4000
529,1540,1024,1.98907102699764e-05,649946.9458825,740130.702946907,649944.528814386,740139.759482557,0.05915712584431,0.05913723513404,2020.2185593443,2020.21857923501,360000000,hCoV-19/Belgium/ULG-9558/2020|EPI_ISL_418645|2020-03-21|Europe,Liège,Liège,4020,4020
530,1540,1023,0.02461005464,649946.9458825,740130.702946907,641896.405894611,719904.194123305,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,360000000,hCoV-19/Belgium/ULG-10008/2020|EPI_ISL_421187|2020-03-30|Europe,Liège,Liège,4020,4470
531,1542,1543,0.000387688828900057,644810.391883203,734096.544116159,644807.504443237,734107.275423714,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,360000000,NA,Liège,Liège,4000,4000
533,1543,1026,0.0765157377,644807.504443237,734107.275423714,641165.075946999,733345.791361948,0.10287297283094,0.02635723513094,2020.1857793443,2020.262295082,360000000,hCoV-19/Belgium/ULG-10112/2020|EPI_ISL_427362|2020-04-06|Europe,Liège,Liège,4000,4100
534,1543,1025,0.03553213115,644807.504443237,734107.275423714,644826.45123558,734144.457837609,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,360000000,hCoV-19/Belgium/ULG-9739/2020|EPI_ISL_418663|2020-03-22|Europe,Liège,Liège,4000,4000
535,1544,1027,0.03553213115,644807.504443237,734107.275423714,648154.348561381,732749.220804395,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,360000000,hCoV-19/Belgium/ULG-9647/2020|EPI_ISL_418653|2020-03-22|Europe,Liège,Liège,4000,4000
536,1544,1028,1.30054645299804e-05,644807.504443237,734107.275423714,647804.216736068,740403.569021691,0.02637024059547,0.02635723513094,2020.1857793443,2020.18579234976,360000000,hCoV-19/Belgium/FAE-030948/2020|EPI_ISL_420445|2020-03-09|Europe,Liège,Liège,4000,4020
538,1550,1032,1.7978142099917e-05,650410.127354706,732763.738167487,650406.029108391,732760.896505495,0.10560521327124,0.10558723512914,2020.2650093443,2020.26502732244,360000000,hCoV-19/Belgium/ULG-10119/2020|EPI_ISL_427367|2020-04-07|Europe,Liège,Liège,4430,4430
539,1562,1045,0.0121300546399999,645649.27189174,739540.499185876,639703.748089109,721399.393561605,0.08374728977254,0.07161723513254,2020.2310393443,2020.24316939894,360000000,hCoV-19/Belgium/ULG-10047/2020|EPI_ISL_421214|2020-03-30|Europe,Liège,Liège,4032,4480
540,1562,1563,0.00883999999999996,645649.27189174,739540.499185876,645648.953592769,739615.652981615,0.08045723513254,0.07161723513254,2020.2310393443,2020.2398793443,360000000,NA,Liège,Liège,4032,4032
541,1563,1564,0.00328000000000006,645648.953592769,739615.652981615,642032.765515868,755199.999950434,0.0837372351325401,0.08045723513254,2020.2398793443,2020.2431593443,360000000,NA,Liège,Liège,4032,4800
542,1563,1046,0.05520262295,645648.953592769,739615.652981615,645613.559587432,739875.60061078,0.13565985808254,0.08045723513254,2020.2398793443,2020.29508196725,360000000,hCoV-19/Belgium/ULG-10154/2020|EPI_ISL_447150|2020-04-18|Europe,Liège,Liège,4032,4051
543,1564,1565,0.000369999999999981,642032.765515868,755199.999950434,642033.225460285,755200.806454687,0.08410723513254,0.0837372351325401,2020.2431593443,2020.2435293443,360000000,NA,Liège,Liège,4800,4800
544,1564,1047,1.00546448599248e-05,642032.765515868,755199.999950434,654688.41446846,735799.733781555,0.0837472897774,0.0837372351325401,2020.2431593443,2020.24316939895,360000000,hCoV-19/Belgium/ULG-10038/2020|EPI_ISL_427346|2020-03-30|Europe,Liège,Liège,4800,4041
545,1565,1049,0.05155262295,642033.225460285,755200.806454687,644535.103896559,729947.883055654,0.13565985808254,0.08410723513254,2020.2435293443,2020.29508196725,360000000,hCoV-19/Belgium/ULG-10152/2020|EPI_ISL_447140|2020-04-18|Europe,Liège,Liège,4800,4100
546,1565,1048,0.00237229508199999,642033.225460285,755200.806454687,642031.875571751,755210.901208138,0.08647953021454,0.08410723513254,2020.2435293443,2020.24590163938,360000000,hCoV-19/Belgium/ULG-10033/2020|EPI_ISL_421207|2020-03-31|Europe,Liège,Liège,4800,4800
547,1570,1571,0.00193999999999994,643517.954293926,724764.42164206,645639.728585733,735938.210655312,0.06187723513254,0.05993723513254,2020.2193593443,2020.2212993443,360000000,NA,Liège,Liège,4400,4031
548,1571,1053,1.21311476299901e-05,645639.728585733,735938.210655312,645639.969848886,735934.328672836,0.0618893662801699,0.06187723513254,2020.2212993443,2020.22131147545,360000000,hCoV-19/Belgium/ULG-9715/2020|EPI_ISL_418656|2020-03-22|Europe,Liège,Liège,4031,4031
549,1571,1572,0.03825,645639.728585733,735938.210655312,639373.0574297,732787.87184822,0.10012723513254,0.06187723513254,2020.2212993443,2020.2595493443,360000000,NA,Liège,Liège,4031,4100
552,1652,1135,1.21311476299901e-05,651796.986818195,728645.020196203,651796.754691319,728644.674675499,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,360000000,hCoV-19/Belgium/ULG-9619/2020|EPI_ISL_418649|2020-03-22|Europe,Liège,Liège,4340,4340
553,1652,1134,1.21311476299901e-05,651796.986818195,728645.020196203,651342.938565013,733770.132225117,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,360000000,hCoV-19/Belgium/ULG-9725/2020|EPI_ISL_418659|2020-03-22|Europe,Liège,Liège,4340,4000
554,1653,1654,0.0048124373320001,641155.730237984,702739.541051584,648723.968825758,741399.14099955,0.0821896724624001,0.0773772351304,2020.2367993443,2020.24161178163,360000000,NA,Liège,Liège,4210,4610
555,1653,1657,0.00203000000000009,641155.730237984,702739.541051584,641152.817176672,702784.366097575,0.0794072351304,0.0773772351304,2020.2367993443,2020.2388293443,360000000,NA,Liège,Liège,4210,4210
556,1654,1656,0.000457562667599998,648723.968825758,741399.14099955,648726.203986649,741398.247685353,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,360000000,NA,Liège,Liège,4610,4610
557,1654,1655,0.000457562667599998,648723.968825758,741399.14099955,648726.203986649,741398.247685353,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,360000000,NA,Liège,Liège,4610,4610
560,1657,1658,0.00124581545899993,641152.817176672,702784.366097575,641158.110454926,702769.638861986,0.0806530505894,0.0794072351304,2020.2388293443,2020.24007515976,360000000,NA,Liège,Liège,4210,4210
562,1658,1659,0.00533418454099999,641158.110454926,702769.638861986,648632.453968001,732733.831942293,0.0859872351304,0.0806530505894,2020.24007515976,2020.2454093443,360000000,NA,Liège,Liège,4210,4000
563,1658,1141,0.00309423918600005,641158.110454926,702769.638861986,641160.584682672,702774.1251647,0.0837472897754,0.0806530505894,2020.24007515976,2020.24316939894,360000000,hCoV-19/Belgium/DNM-0330351/2020|EPI_ISL_462205|2020-03-30|Europe,Liège,Liège,4210,4210
