X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
499,972,964,2.26229507200026e-05,655540.748233341,739858.49433832,655650.728039086,739910.403297073,0.08927262295472,0.089250000004,2020.29505934427,2020.29508196722,351200000,hCoV-19/Belgium/ULG-10156/2020|EPI_ISL_447152|2020-04-18|Europe,Liège,Liège,4680,4680
500,973,965,1.54098360199972e-05,646503.460082299,728770.820014083,646498.754328935,728772.80835941,0.00730540983552,0.0072899999995,2020.21309934427,2020.2131147541,351200000,hCoV-19/Belgium/ULG-8634/2020|EPI_ISL_418640|2020-03-19|Europe,Liège,Liège,4101,4101
501,973,966,0.03280229508,646503.460082299,728770.820014083,647408.238637269,760539.79776428,0.0400922950795,0.0072899999995,2020.21309934427,2020.24590163935,351200000,hCoV-19/Belgium/ULG-10031/2020|EPI_ISL_421205|2020-03-31|Europe,Liège,Liège,4101,4831
502,1499,981,0.01406092896,638232.206802614,724026.626212343,653756.880624094,734261.835141199,0.0482281640936,0.0341672351336,2020.1935893443,2020.20765027326,351200000,hCoV-19/Belgium/HMM-0317327/2020|EPI_ISL_462181|2020-03-17|Europe,Liège,Liège,4480,4451
503,1499,982,0.06324125683,638232.206802614,724026.626212343,638289.429016317,724040.817117477,0.0974084919636,0.0341672351336,2020.1935893443,2020.25683060113,351200000,hCoV-19/Belgium/ULG-10092/2020|EPI_ISL_424647|2020-04-04|Europe,Liège,Liège,4480,4480
504,1502,986,1.54098360199972e-05,651740.895775446,741653.638181952,651744.064496202,741658.471194025,0.05369264496962,0.0536772351336,2020.2130993443,2020.21311475414,351200000,hCoV-19/Belgium/OT-0319109/2020|EPI_ISL_420365|2020-03-19|Europe,Liège,Liège,4020,4020
506,1515,1516,0.00268999999999997,633983.791253329,758308.88625467,633972.519737112,758301.048076691,0.0831872351335,0.0804972351335,2020.2399193443,2020.2426093443,351200000,NA,Liège,Liège,4845,4845
508,1516,1517,0.01115,633972.519737112,758301.048076691,636281.924446362,765899.886338952,0.0943372351335,0.0831872351335,2020.2426093443,2020.2537593443,351200000,NA,Liège,Liège,4845,4845
509,1517,1518,0.0105799999999999,636281.924446362,765899.886338952,634671.380119382,753153.798422523,0.1049172351335,0.0943372351335,2020.2537593443,2020.2643393443,351200000,NA,Liège,Liège,4845,4910
510,1517,1001,0.000339016393399949,636281.924446362,765899.886338952,636282.755706651,765903.8448959,0.0946762515269,0.0943372351335,2020.2537593443,2020.25409836069,351200000,hCoV-19/Belgium/ULG-10069/2020|EPI_ISL_424633|2020-04-03|Europe,Liège,Liège,4845,4845
512,1518,1003,0.000687978142100087,634671.380119382,753153.798422523,641346.662420633,754753.6451414,0.1056052132756,0.1049172351335,2020.2643393443,2020.26502732244,351200000,hCoV-19/Belgium/ULG-10111/2020|EPI_ISL_427361|2020-04-07|Europe,Liège,Liège,4910,4800
513,1523,1524,0.0132,633962.246913955,734281.685627167,633909.414064891,734267.290879993,0.0852872351335,0.0720872351335,2020.2315093443,2020.2447093443,351200000,NA,Liège,Liège,4130,4130
514,1523,1525,0.0108999999999999,633962.246913955,734281.685627167,633947.399013922,733909.95463787,0.0829872351334999,0.0720872351335,2020.2315093443,2020.2424093443,351200000,NA,Liège,Liège,4130,4130
515,1525,1009,0.1045851913,633947.399013922,733909.95463787,644866.18597885,735602.530896606,0.1875724264335,0.0829872351334999,2020.2424093443,2020.3469945356,351200000,hCoV-19/Belgium/ULG-10206/2020|EPI_ISL_484695|2020-05-07|Europe,Liège,Liège,4130,4031
516,1525,1526,0.11277,633947.399013922,733909.95463787,633904.933438363,733970.853725,0.1957572351335,0.0829872351334999,2020.2424093443,2020.3551793443,351200000,NA,Liège,Liège,4130,4130
519,1531,1532,0.0235000000000001,645960.040225035,724721.326825257,645869.427533237,724620.140021892,0.05313723513374,0.0296372351337399,2020.1890593443,2020.2125593443,351200000,NA,Liège,Liège,4400,4400
520,1531,1535,0.0112000000000001,645960.040225035,724721.326825257,645939.242788853,724693.941650825,0.04083723513374,0.0296372351337399,2020.1890593443,2020.2002593443,351200000,NA,Liège,Liège,4400,4400
522,1532,1533,0.01147,645869.427533237,724620.140021892,658189.817606447,758931.048219091,0.06460723513374,0.05313723513374,2020.2125593443,2020.2240293443,351200000,NA,Liège,Liège,4400,4852
524,1533,1015,1.43715847499282e-05,658189.817606447,758931.048219091,658189.911709655,758925.546681184,0.0646216067184899,0.06460723513374,2020.2240293443,2020.22404371589,351200000,hCoV-19/Belgium/ULG-0189/2020|EPI_ISL_447129|2020-03-23|Europe,Liège,Liège,4852,4852
525,1534,1017,0.0249779781399999,653957.16223793,743190.801828756,653982.028004491,743217.150568046,0.10560521327374,0.08062723513374,2020.2400493443,2020.26502732244,351200000,hCoV-19/Belgium/ULG-10100/2020|EPI_ISL_427351|2020-04-07|Europe,Liège,Liège,4602,4602
526,1534,1016,0.01404901639,653957.16223793,743190.801828756,643034.030540462,741710.588381918,0.09467625152374,0.08062723513374,2020.2400493443,2020.25409836069,351200000,hCoV-19/Belgium/ULG-10081/2020|EPI_ISL_424640|2020-04-03|Europe,Liège,Liège,4602,4050
528,1535,1018,0.01558765027,645939.242788853,724693.941650825,645876.362000332,724645.816429685,0.05642488540374,0.04083723513374,2020.2002593443,2020.21584699457,351200000,hCoV-19/Belgium/ULG-10216/2020|EPI_ISL_484704|2020-03-20|Europe,Liège,Liège,4400,4400
529,1536,1538,0.00864879419999998,642750.898040095,738535.954051032,649943.929716382,740124.490876277,0.05895602933374,0.05030723513374,2020.2097293443,2020.2183781385,351200000,NA,Liège,Liège,4053,4020
531,1537,1020,2.21311476299446e-05,642694.332790394,738219.53574655,642693.373794547,738192.943492869,0.06188936628137,0.06186723513374,2020.2212893443,2020.22131147545,351200000,hCoV-19/Belgium/ULG-9716/2020|EPI_ISL_418657|2020-03-22|Europe,Liège,Liège,4053,4053
533,1538,1540,0.000181205800300011,649943.929716382,740124.490876277,649943.632766299,740119.224740689,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,351200000,NA,Liège,Liège,4020,4020
534,1538,1539,0.000181205800300011,649943.929716382,740124.490876277,649943.632766299,740119.224740689,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,351200000,NA,Liège,Liège,4020,4020
536,1539,1021,0.04100349727,649943.632766299,740119.224740689,650352.675215162,735836.282137348,0.10014073240404,0.05913723513404,2020.2185593443,2020.25956284157,351200000,hCoV-19/Belgium/ULG-10060/2020|EPI_ISL_424663|2020-04-05|Europe,Liège,Liège,4020,4000
538,1540,1023,0.02461005464,649943.632766299,740119.224740689,641896.405894611,719904.194123305,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,351200000,hCoV-19/Belgium/ULG-10008/2020|EPI_ISL_421187|2020-03-30|Europe,Liège,Liège,4020,4470
539,1542,1543,0.000387688828900057,645225.362218993,734298.225632273,645242.327896031,734272.515259312,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,351200000,NA,Liège,Liège,4000,4000
543,1544,1027,0.03553213115,645242.327896031,734272.515259312,648154.348561381,732749.220804395,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,351200000,hCoV-19/Belgium/ULG-9647/2020|EPI_ISL_418653|2020-03-22|Europe,Liège,Liège,4000,4000
544,1544,1028,1.30054645299804e-05,645242.327896031,734272.515259312,647804.216736068,740403.569021691,0.02637024059547,0.02635723513094,2020.1857793443,2020.18579234976,351200000,hCoV-19/Belgium/FAE-030948/2020|EPI_ISL_420445|2020-03-09|Europe,Liège,Liège,4000,4020
546,1550,1032,1.7978142099917e-05,650405.975497435,732760.789301215,650406.029108391,732760.896505495,0.10560521327124,0.10558723512914,2020.2650093443,2020.26502732244,351200000,hCoV-19/Belgium/ULG-10119/2020|EPI_ISL_427367|2020-04-07|Europe,Liège,Liège,4430,4430
547,1562,1045,0.0121300546399999,645577.122091957,739884.61947109,639703.748089109,721399.393561605,0.08374728977254,0.07161723513254,2020.2310393443,2020.24316939894,351200000,hCoV-19/Belgium/ULG-10047/2020|EPI_ISL_421214|2020-03-30|Europe,Liège,Liège,4051,4480
548,1562,1563,0.00883999999999996,645577.122091957,739884.61947109,645595.903651763,739920.039570555,0.08045723513254,0.07161723513254,2020.2310393443,2020.2398793443,351200000,NA,Liège,Liège,4051,4051
549,1563,1564,0.00328000000000006,645595.903651763,739920.039570555,641977.984626288,755149.152103312,0.0837372351325401,0.08045723513254,2020.2398793443,2020.2431593443,351200000,NA,Liège,Liège,4051,4800
550,1563,1046,0.05520262295,645595.903651763,739920.039570555,645613.559587432,739875.60061078,0.13565985808254,0.08045723513254,2020.2398793443,2020.29508196725,351200000,hCoV-19/Belgium/ULG-10154/2020|EPI_ISL_447150|2020-04-18|Europe,Liège,Liège,4051,4051
551,1564,1565,0.000369999999999981,641977.984626288,755149.152103312,641991.792689728,755182.047547786,0.08410723513254,0.0837372351325401,2020.2431593443,2020.2435293443,351200000,NA,Liège,Liège,4800,4800
554,1565,1048,0.00237229508199999,641991.792689728,755182.047547786,642031.875571751,755210.901208138,0.08647953021454,0.08410723513254,2020.2435293443,2020.24590163938,351200000,hCoV-19/Belgium/ULG-10033/2020|EPI_ISL_421207|2020-03-31|Europe,Liège,Liège,4800,4800
555,1570,1571,0.00193999999999994,643736.48327831,725898.644520244,645643.344853426,735944.347410105,0.06187723513254,0.05993723513254,2020.2193593443,2020.2212993443,351200000,NA,Liège,Liège,4400,4031
557,1571,1572,0.03825,645643.344853426,735944.347410105,639373.702678594,732787.800246395,0.10012723513254,0.06187723513254,2020.2212993443,2020.2595493443,351200000,NA,Liège,Liège,4031,4100
558,1572,1055,0.00274573770499997,639373.702678594,732787.800246395,647589.934073726,738177.533100263,0.10287297283754,0.10012723513254,2020.2595493443,2020.26229508201,351200000,hCoV-19/Belgium/ULG-10099/2020|EPI_ISL_427350|2020-04-06|Europe,Liège,Liège,4100,4030
559,1572,1054,1.34972676200107e-05,639373.702678594,732787.800246395,639373.197141766,732787.79729451,0.10014073240016,0.10012723513254,2020.2595493443,2020.25956284157,351200000,hCoV-19/Belgium/ULG-10062/2020|EPI_ISL_424664|2020-04-05|Europe,Liège,Liège,4100,4100
560,1652,1135,1.21311476299901e-05,651797.599839801,728646.558590522,651796.754691319,728644.674675499,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,351200000,hCoV-19/Belgium/ULG-9619/2020|EPI_ISL_418649|2020-03-22|Europe,Liège,Liège,4340,4340
561,1652,1134,1.21311476299901e-05,651797.599839801,728646.558590522,651342.938565013,733770.132225117,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,351200000,hCoV-19/Belgium/ULG-9725/2020|EPI_ISL_418659|2020-03-22|Europe,Liège,Liège,4340,4000
563,1653,1657,0.00203000000000009,641143.732431572,702536.341776967,641143.902041974,702528.504680675,0.0794072351304,0.0773772351304,2020.2367993443,2020.2388293443,351200000,NA,Liège,Liège,4210,4210
564,1654,1656,0.000457562667599998,648860.470872248,741187.615390415,648867.958701645,741191.051290171,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,351200000,NA,Liège,Liège,4610,4610
565,1654,1655,0.000457562667599998,648860.470872248,741187.615390415,648867.958701645,741191.051290171,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,351200000,NA,Liège,Liège,4610,4610
566,1655,1137,0.1049251913,648867.958701645,741191.051290171,648857.260806023,741022.280313775,0.18757242643,0.0826472351300001,2020.2420693443,2020.3469945356,351200000,hCoV-19/Belgium/ULG-10205/2020|EPI_ISL_484694|2020-05-07,Liège,Liège,4610,4610
568,1657,1658,0.00124581545899993,641143.902041974,702528.504680675,641126.317738963,702541.491484217,0.0806530505894,0.0794072351304,2020.2388293443,2020.24007515976,351200000,NA,Liège,Liège,4210,4210
569,1657,1140,0.00707229508199991,641143.902041974,702528.504680675,629952.772692969,744220.361040756,0.0864795302124,0.0794072351304,2020.2388293443,2020.24590163938,351200000,hCoV-19/Belgium/ULG-10030/2020|EPI_ISL_421204|2020-03-31|Europe,Liège,Liège,4210,4920
570,1658,1659,0.00533418454099999,641126.317738963,702541.491484217,648695.324196128,732676.90529852,0.0859872351304,0.0806530505894,2020.24007515976,2020.2454093443,351200000,NA,Liège,Liège,4210,4000
571,1658,1141,0.00309423918600005,641126.317738963,702541.491484217,641160.584682672,702774.1251647,0.0837472897754,0.0806530505894,2020.24007515976,2020.24316939894,351200000,hCoV-19/Belgium/DNM-0330351/2020|EPI_ISL_462205|2020-03-30|Europe,Liège,Liège,4210,4210
572,1659,1660,0.00867000000000007,648695.324196128,732676.90529852,648622.332908307,732705.565073595,0.0946572351304,0.0859872351304,2020.2454093443,2020.2540793443,351200000,NA,Liège,Liège,4000,4000
573,1660,1143,1.90163933699861e-05,648622.332908307,732705.565073595,648617.40782981,732770.922894068,0.09467625152377,0.0946572351304,2020.2540793443,2020.25409836069,351200000,hCoV-19/Belgium/ULG-10074/2020|EPI_ISL_424634|2020-04-03|Europe,Liège,Liège,4000,4000
574,1678,1162,0.0259021311500001,644323.951278904,731834.666074541,646435.296185251,728818.863147991,0.0618893662834,0.0359872351334,2020.1954093443,2020.22131147545,351200000,hCoV-19/Belgium/ULG-9738/2020|EPI_ISL_418662|2020-03-22|Europe,Liège,Liège,4100,4101
576,1681,1682,0.00232741827100003,622130.918307459,733627.70557824,622128.292891773,733598.747266564,0.0618872351314,0.0595598168604,2020.21898192603,2020.2213093443,351200000,NA,Liège,Liège,4190,4190
578,1682,1165,2.13114762692701e-06,622128.292891773,733598.747266564,631450.8127789,712273.796519486,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,351200000,hCoV-19/Belgium/ULG-9618/2020|EPI_ISL_418648|2020-03-22|Europe,Liège,Liège,4190,4570
579,1682,1164,2.13114762692701e-06,622128.292891773,733598.747266564,622128.222741296,733595.529407776,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,351200000,hCoV-19/Belgium/ULG-9617/2020|EPI_ISL_418647|2020-03-22,Liège,Liège,4190,4190
580,1683,1166,0.0376012568299999,623048.62340479,735653.73071116,631426.460594051,736294.154946304,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,351200000,hCoV-19/Belgium/ULG-10094/2020|EPI_ISL_424650|2020-04-04|Europe,Liège,Liège,4190,4140
581,1683,1167,0.0376012568299999,623048.62340479,735653.73071116,650895.763374839,763680.820965923,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,351200000,hCoV-19/Belgium/ULG-10086/2020|EPI_ISL_424644|2020-04-04|Europe,Liège,Liège,4190,4840
582,1706,1188,0.0167534972700001,642676.983123829,732488.023975695,642592.097457254,732378.888007138,0.1001407324023,0.0833872351323,2020.2428093443,2020.25956284157,351200000,hCoV-19/Belgium/ULG-10049/2020|EPI_ISL_424658|2020-04-05|Europe,Liège,Liège,4102,4102
584,1719,1720,0.00313299345700002,644303.235113645,731872.536700643,644280.922386845,731822.698222324,0.0448302285904,0.0416972351334,2020.2011193443,2020.20425233776,351200000,NA,Liège,Liège,4100,4100
585,1720,1204,0.00066569506780001,644280.922386845,731822.698222324,638098.908033883,740693.30073208,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,351200000,hCoV-19/Belgium/ULG-7500/2020|EPI_ISL_418632|2020-03-16|Europe,Liège,Liège,4100,4140
586,1720,1203,0.00066569506780001,644280.922386845,731822.698222324,644281.081056003,731828.985371117,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,351200000,hCoV-19/Belgium/ULG-7134/2020|EPI_ISL_418628|2020-03-16|Europe,Liège,Liège,4100,4100
588,1727,1209,0.01366224044,645359.637056799,759034.786810985,651981.412706489,764309.694825486,0.2449494755694,0.2312872351294,2020.3907093443,2020.40437158474,351200000,hCoV-19/Belgium/ULG-10196/2020|EPI_ISL_471431|2020-05-28|Europe,Liège,Liège,4821,4710
589,1741,1225,2.99853320300247e-05,640534.899214055,725487.271778139,645124.103979611,725381.961346624,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,351200000,hCoV-19/Belgium/ULG-10425/2020|EPI_ISL_581605|2020-08-14|Europe,Liège,Liège,4400,4400
590,1741,1224,2.99853320300247e-05,640534.899214055,725487.271778139,640534.429907666,725488.117316895,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,351200000,hCoV-19/Belgium/ULG-10426/2020|EPI_ISL_581606|2020-08-14|Europe,Liège,Liège,4400,4400
591,1746,1228,0.000703808780600002,645240.961175405,753691.324069835,645231.472425056,753686.27336976,0.4362063061422,0.4355024973616,2020.59492460653,2020.59562841531,351200000,hCoV-19/Belgium/ULG-10361/2020|EPI_ISL_540528|2020-08-06|Europe,Liège,Liège,4800,4800
592,1746,1747,0.0006947377423,645240.961175405,753691.324069835,644566.069925499,755615.425988635,0.4361972351039,0.4355024973616,2020.59492460653,2020.59561934427,351200000,NA,Liège,Liège,4800,4821
594,1747,1229,0.00274131147500001,644566.069925499,755615.425988635,644474.368972594,756753.99483484,0.4389385465789,0.4361972351039,2020.59561934427,2020.59836065575,351200000,hCoV-19/Belgium/ULG-10362/2020|EPI_ISL_540529|2020-08-07,Liège,Liège,4821,4821
595,1749,1786,0.00223000000000001,644566.032573871,731717.239920243,646098.852039266,759076.361366996,0.3533472351016,0.3511172351016,2020.51053934427,2020.51276934427,351200000,NA,Liège,Liège,4100,4821
596,1754,1755,0.000172863267200007,648707.67481896,737803.2460314,648705.988086967,737802.159261463,0.416657235103,0.4164843718358,2020.575906481,2020.57607934427,351200000,NA,Liège,Liège,4020,4020
597,1754,1756,0.000172863267200007,648707.67481896,737803.2460314,648705.988086967,737802.159261463,0.416657235103,0.4164843718358,2020.575906481,2020.57607934427,351200000,NA,Liège,Liège,4020,4020
598,1755,1236,0.08785508197,648705.988086967,737802.159261463,649028.66897935,732821.14648178,0.504512317073,0.416657235103,2020.57607934427,2020.66393442624,351200000,hCoV-19/Belgium/ULG-10465/2020|EPI_ISL_581636|2020-08-31|Europe,Liège,Liège,4020,4000
