X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
506,1516,1000,0.05520486339,633935.868003204,758238.502356872,647449.650043107,760520.548797087,0.1383920985235,0.0831872351335,2020.2426093443,2020.29781420769,367600000,hCoV-19/Belgium/ULG-10163/2020|EPI_ISL_447157|2020-04-19|Europe,Liège,Liège,4845,4831
508,1517,1518,0.0105799999999999,636280.649327534,765907.386292209,634621.382780984,753544.815453318,0.1049172351335,0.0943372351335,2020.2537593443,2020.2643393443,367600000,NA,Liège,Liège,4845,4910
510,1518,1002,0.0034202185790001,634621.382780984,753544.815453318,634641.772127775,753355.500100618,0.1083374537125,0.1049172351335,2020.2643393443,2020.26775956288,367600000,hCoV-19/Belgium/ULG-10137/2020|EPI_ISL_427382|2020-04-08|Europe,Liège,Liège,4910,4910
511,1518,1003,0.000687978142100087,634621.382780984,753544.815453318,641346.662420633,754753.6451414,0.1056052132756,0.1049172351335,2020.2643393443,2020.26502732244,367600000,hCoV-19/Belgium/ULG-10111/2020|EPI_ISL_427361|2020-04-07|Europe,Liège,Liège,4910,4800
513,1523,1525,0.0108999999999999,634207.2838846,733090.788149771,634237.111095481,732976.983272917,0.0829872351334999,0.0720872351335,2020.2315093443,2020.2424093443,367600000,NA,Liège,Liège,4130,4130
514,1525,1009,0.1045851913,634237.111095481,732976.983272917,644866.18597885,735602.530896606,0.1875724264335,0.0829872351334999,2020.2424093443,2020.3469945356,367600000,hCoV-19/Belgium/ULG-10206/2020|EPI_ISL_484695|2020-05-07|Europe,Liège,Liège,4130,4031
515,1525,1526,0.11277,634237.111095481,732976.983272917,633903.924107909,733968.390619527,0.1957572351335,0.0829872351334999,2020.2424093443,2020.3551793443,367600000,NA,Liège,Liège,4130,4130
516,1526,1010,0.02186983607,633903.924107909,733968.390619527,636001.339161305,733409.470405932,0.2176270712035,0.1957572351335,2020.3551793443,2020.37704918037,367600000,hCoV-19/Belgium/ULG-10195/2020|EPI_ISL_471430|2020-05-18|Europe,Liège,Liège,4130,4130
517,1526,1011,1.19125681700138e-05,633903.924107909,733968.390619527,633903.518721289,733969.935838166,0.19576914770167,0.1957572351335,2020.3551793443,2020.35519125687,367600000,hCoV-19/Belgium/ULG-10190/2020|EPI_ISL_455978|2020-05-10|Europe,Liège,Liège,4130,4130
518,1531,1532,0.0235000000000001,645901.285403279,724674.436545369,645920.125137299,724635.269292321,0.05313723513374,0.0296372351337399,2020.1890593443,2020.2125593443,367600000,NA,Liège,Liège,4400,4400
520,1532,1014,0.04427125683,645920.125137299,724635.269292321,647205.116788928,719878.750528854,0.09740849196374,0.05313723513374,2020.2125593443,2020.25683060113,367600000,hCoV-19/Belgium/ULG-10077/2020|EPI_ISL_424642|2020-04-04|Europe,Liège,Liège,4400,4460
521,1532,1533,0.01147,645920.125137299,724635.269292321,658189.892038311,758925.38170699,0.06460723513374,0.05313723513374,2020.2125593443,2020.2240293443,367600000,NA,Liège,Liège,4400,4852
522,1533,1534,0.01602,658189.892038311,758925.38170699,653911.913762367,743583.12208696,0.08062723513374,0.06460723513374,2020.2240293443,2020.2400493443,367600000,NA,Liège,Liège,4852,4671
525,1534,1016,0.01404901639,653911.913762367,743583.12208696,643034.030540462,741710.588381918,0.09467625152374,0.08062723513374,2020.2400493443,2020.25409836069,367600000,hCoV-19/Belgium/ULG-10081/2020|EPI_ISL_424640|2020-04-03|Europe,Liège,Liège,4671,4050
526,1535,1536,0.00946999999999998,645874.396390778,724645.611394269,642695.15390172,738153.656991075,0.05030723513374,0.04083723513374,2020.2002593443,2020.2097293443,367600000,NA,Liège,Liège,4400,4053
530,1537,1020,2.21311476299446e-05,642693.632004922,738193.289089297,642693.373794547,738192.943492869,0.06188936628137,0.06186723513374,2020.2212893443,2020.22131147545,367600000,hCoV-19/Belgium/ULG-9716/2020|EPI_ISL_418657|2020-03-22|Europe,Liège,Liège,4053,4053
532,1538,1540,0.000181205800300011,649954.503413987,740121.408074493,649952.929782214,740124.350185663,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,367600000,NA,Liège,Liège,4020,4020
534,1539,1022,0.02461005464,649952.929782214,740124.350185663,646454.331909914,740300.602423161,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,367600000,hCoV-19/Belgium/ULG-10040/2020|EPI_ISL_421208|2020-03-30|Europe,Liège,Liège,4020,4610
535,1539,1021,0.04100349727,649952.929782214,740124.350185663,650352.675215162,735836.282137348,0.10014073240404,0.05913723513404,2020.2185593443,2020.25956284157,367600000,hCoV-19/Belgium/ULG-10060/2020|EPI_ISL_424663|2020-04-05|Europe,Liège,Liège,4020,4000
536,1540,1024,1.98907102699764e-05,649952.929782214,740124.350185663,649944.528814386,740139.759482557,0.05915712584431,0.05913723513404,2020.2185593443,2020.21857923501,367600000,hCoV-19/Belgium/ULG-9558/2020|EPI_ISL_418645|2020-03-21|Europe,Liège,Liège,4020,4020
538,1542,1543,0.000387688828900057,644751.798737441,733936.674458206,644715.623383605,734041.976618764,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,367600000,NA,Liège,Liège,4000,4102
539,1542,1544,0.000387688828900057,644751.798737441,733936.674458206,644715.623383605,734041.976618764,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,367600000,NA,Liège,Liège,4000,4102
540,1543,1026,0.0765157377,644715.623383605,734041.976618764,641165.075946999,733345.791361948,0.10287297283094,0.02635723513094,2020.1857793443,2020.262295082,367600000,hCoV-19/Belgium/ULG-10112/2020|EPI_ISL_427362|2020-04-06|Europe,Liège,Liège,4102,4100
542,1544,1027,0.03553213115,644715.623383605,734041.976618764,648154.348561381,732749.220804395,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,367600000,hCoV-19/Belgium/ULG-9647/2020|EPI_ISL_418653|2020-03-22|Europe,Liège,Liège,4102,4000
543,1544,1028,1.30054645299804e-05,644715.623383605,734041.976618764,647804.216736068,740403.569021691,0.02637024059547,0.02635723513094,2020.1857793443,2020.18579234976,367600000,hCoV-19/Belgium/FAE-030948/2020|EPI_ISL_420445|2020-03-09|Europe,Liège,Liège,4102,4020
544,1550,1033,0.0300726229499999,650406.272152566,732761.733130793,645833.108459581,736429.002158018,0.13565985807914,0.10558723512914,2020.2650093443,2020.29508196725,367600000,hCoV-19/Belgium/ULG-10159/2020|EPI_ISL_447154|2020-04-18|Europe,Liège,Liège,4430,4020
545,1550,1032,1.7978142099917e-05,650406.272152566,732761.733130793,650406.029108391,732760.896505495,0.10560521327124,0.10558723512914,2020.2650093443,2020.26502732244,367600000,hCoV-19/Belgium/ULG-10119/2020|EPI_ISL_427367|2020-04-07|Europe,Liège,Liège,4430,4430
546,1562,1045,0.0121300546399999,645629.481883195,739848.594640295,639703.748089109,721399.393561605,0.08374728977254,0.07161723513254,2020.2310393443,2020.24316939894,367600000,hCoV-19/Belgium/ULG-10047/2020|EPI_ISL_421214|2020-03-30|Europe,Liège,Liège,4051,4480
549,1563,1046,0.05520262295,645630.814607198,739837.261481359,645613.559587432,739875.60061078,0.13565985808254,0.08045723513254,2020.2398793443,2020.29508196725,367600000,hCoV-19/Belgium/ULG-10154/2020|EPI_ISL_447150|2020-04-18|Europe,Liège,Liège,4051,4051
550,1564,1565,0.000369999999999981,642020.325557572,755231.336586812,642026.135013386,755222.226931918,0.08410723513254,0.0837372351325401,2020.2431593443,2020.2435293443,367600000,NA,Liège,Liège,4800,4800
551,1564,1047,1.00546448599248e-05,642020.325557572,755231.336586812,654688.41446846,735799.733781555,0.0837472897774,0.0837372351325401,2020.2431593443,2020.24316939895,367600000,hCoV-19/Belgium/ULG-10038/2020|EPI_ISL_427346|2020-03-30|Europe,Liège,Liège,4800,4041
552,1565,1049,0.05155262295,642026.135013386,755222.226931918,644535.103896559,729947.883055654,0.13565985808254,0.08410723513254,2020.2435293443,2020.29508196725,367600000,hCoV-19/Belgium/ULG-10152/2020|EPI_ISL_447140|2020-04-18|Europe,Liège,Liège,4800,4100
553,1565,1048,0.00237229508199999,642026.135013386,755222.226931918,642031.875571751,755210.901208138,0.08647953021454,0.08410723513254,2020.2435293443,2020.24590163938,367600000,hCoV-19/Belgium/ULG-10033/2020|EPI_ISL_421207|2020-03-31|Europe,Liège,Liège,4800,4800
554,1570,1571,0.00193999999999994,643561.154998414,724626.552650624,645639.867682086,735934.203674786,0.06187723513254,0.05993723513254,2020.2193593443,2020.2212993443,367600000,NA,Liège,Liège,4400,4031
555,1571,1053,1.21311476299901e-05,645639.867682086,735934.203674786,645639.969848886,735934.328672836,0.0618893662801699,0.06187723513254,2020.2212993443,2020.22131147545,367600000,hCoV-19/Belgium/ULG-9715/2020|EPI_ISL_418656|2020-03-22|Europe,Liège,Liège,4031,4031
556,1571,1572,0.03825,645639.867682086,735934.203674786,639373.822781927,732787.624717004,0.10012723513254,0.06187723513254,2020.2212993443,2020.2595493443,367600000,NA,Liège,Liège,4031,4100
557,1572,1055,0.00274573770499997,639373.822781927,732787.624717004,647589.934073726,738177.533100263,0.10287297283754,0.10012723513254,2020.2595493443,2020.26229508201,367600000,hCoV-19/Belgium/ULG-10099/2020|EPI_ISL_427350|2020-04-06|Europe,Liège,Liège,4100,4030
559,1652,1135,1.21311476299901e-05,651796.43021851,728644.71301575,651796.754691319,728644.674675499,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,367600000,hCoV-19/Belgium/ULG-9619/2020|EPI_ISL_418649|2020-03-22|Europe,Liège,Liège,4340,4340
560,1652,1134,1.21311476299901e-05,651796.43021851,728644.71301575,651342.938565013,733770.132225117,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,367600000,hCoV-19/Belgium/ULG-9725/2020|EPI_ISL_418659|2020-03-22|Europe,Liège,Liège,4340,4000
562,1653,1657,0.00203000000000009,641206.041906956,702537.824523396,641211.474770853,702549.371915513,0.0794072351304,0.0773772351304,2020.2367993443,2020.2388293443,367600000,NA,Liège,Liège,4210,4210
563,1654,1656,0.000457562667599998,648858.637646959,740993.158283738,648851.20485541,741021.782674996,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,367600000,NA,Liège,Liège,4610,4610
564,1654,1655,0.000457562667599998,648858.637646959,740993.158283738,648851.20485541,741021.782674996,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,367600000,NA,Liège,Liège,4610,4610
565,1655,1137,0.1049251913,648851.20485541,741021.782674996,648857.260806023,741022.280313775,0.18757242643,0.0826472351300001,2020.2420693443,2020.3469945356,367600000,hCoV-19/Belgium/ULG-10205/2020|EPI_ISL_484694|2020-05-07,Liège,Liège,4610,4610
566,1656,1138,0.15957,648851.20485541,741021.782674996,644362.053493397,757784.978912027,0.24221723513,0.0826472351300001,2020.2420693443,2020.4016393443,367600000,hCoV-19/Belgium/ULG-10197/2020|EPI_ISL_471432|2020-05-27|Europe,Liège,Liège,4610,4801
567,1657,1658,0.00124581545899993,641211.474770853,702549.371915513,641215.332502438,702536.3384991,0.0806530505894,0.0794072351304,2020.2388293443,2020.24007515976,367600000,NA,Liège,Liège,4210,4210
568,1657,1140,0.00707229508199991,641211.474770853,702549.371915513,629952.772692969,744220.361040756,0.0864795302124,0.0794072351304,2020.2388293443,2020.24590163938,367600000,hCoV-19/Belgium/ULG-10030/2020|EPI_ISL_421204|2020-03-31|Europe,Liège,Liège,4210,4920
569,1658,1659,0.00533418454099999,641215.332502438,702536.3384991,648633.474762743,732828.305315999,0.0859872351304,0.0806530505894,2020.24007515976,2020.2454093443,367600000,NA,Liège,Liège,4210,4000
571,1659,1660,0.00867000000000007,648633.474762743,732828.305315999,648617.576850955,732767.020517745,0.0946572351304,0.0859872351304,2020.2454093443,2020.2540793443,367600000,NA,Liège,Liège,4000,4000
573,1678,1162,0.0259021311500001,644341.902452383,731609.200557654,646435.296185251,728818.863147991,0.0618893662834,0.0359872351334,2020.1954093443,2020.22131147545,367600000,hCoV-19/Belgium/ULG-9738/2020|EPI_ISL_418662|2020-03-22|Europe,Liège,Liège,4100,4101
574,1678,1679,0.00185000000000002,644341.902452383,731609.200557654,644267.196664797,731881.255192671,0.0378372351334,0.0359872351334,2020.1954093443,2020.1972593443,367600000,NA,Liège,Liège,4100,4100
575,1681,1682,0.00232741827100003,622134.095332202,733604.150165941,622128.228945858,733593.778996647,0.0618872351314,0.0595598168604,2020.21898192603,2020.2213093443,367600000,NA,Liège,Liège,4190,4190
576,1681,1683,0.000247418270799993,622134.095332202,733604.150165941,622133.076509706,733601.473401798,0.0598072351312,0.0595598168604,2020.21898192603,2020.2192293443,367600000,NA,Liège,Liège,4190,4190
577,1682,1165,2.13114762692701e-06,622128.228945858,733593.778996647,631450.8127789,712273.796519486,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,367600000,hCoV-19/Belgium/ULG-9618/2020|EPI_ISL_418648|2020-03-22|Europe,Liège,Liège,4190,4570
578,1682,1164,2.13114762692701e-06,622128.228945858,733593.778996647,622128.222741296,733595.529407776,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,367600000,hCoV-19/Belgium/ULG-9617/2020|EPI_ISL_418647|2020-03-22,Liège,Liège,4190,4190
579,1683,1166,0.0376012568299999,622133.076509706,733601.473401798,631426.460594051,736294.154946304,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,367600000,hCoV-19/Belgium/ULG-10094/2020|EPI_ISL_424650|2020-04-04|Europe,Liège,Liège,4190,4140
580,1683,1167,0.0376012568299999,622133.076509706,733601.473401798,650895.763374839,763680.820965923,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,367600000,hCoV-19/Belgium/ULG-10086/2020|EPI_ISL_424644|2020-04-04|Europe,Liège,Liège,4190,4840
581,1706,1188,0.0167534972700001,642611.691453505,732371.353101898,642592.097457254,732378.888007138,0.1001407324023,0.0833872351323,2020.2428093443,2020.25956284157,367600000,hCoV-19/Belgium/ULG-10049/2020|EPI_ISL_424658|2020-04-05|Europe,Liège,Liège,4102,4102
584,1720,1204,0.00066569506780001,644280.559483682,731832.770880604,638098.908033883,740693.30073208,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,367600000,hCoV-19/Belgium/ULG-7500/2020|EPI_ISL_418632|2020-03-16|Europe,Liège,Liège,4100,4140
585,1720,1203,0.00066569506780001,644280.559483682,731832.770880604,644281.081056003,731828.985371117,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,367600000,hCoV-19/Belgium/ULG-7134/2020|EPI_ISL_418628|2020-03-16|Europe,Liège,Liège,4100,4100
586,1727,1208,1.03825126801516e-06,645358.772520811,759033.509753429,645359.065270779,759034.263366915,0.231288273380668,0.2312872351294,2020.3907093443,2020.39071038255,367600000,hCoV-19/Belgium/ULG-10202/2020|EPI_ISL_471436|2020-05-23|Europe,Liège,Liège,4821,4821
587,1727,1209,0.01366224044,645358.772520811,759033.509753429,651981.412706489,764309.694825486,0.2449494755694,0.2312872351294,2020.3907093443,2020.40437158474,367600000,hCoV-19/Belgium/ULG-10196/2020|EPI_ISL_471431|2020-05-28|Europe,Liège,Liège,4821,4710
588,1741,1225,2.99853320300247e-05,640528.966474474,725497.431722491,645124.103979611,725381.961346624,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,367600000,hCoV-19/Belgium/ULG-10425/2020|EPI_ISL_581605|2020-08-14|Europe,Liège,Liège,4400,4400
589,1741,1224,2.99853320300247e-05,640528.966474474,725497.431722491,640534.429907666,725488.117316895,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,367600000,hCoV-19/Belgium/ULG-10426/2020|EPI_ISL_581606|2020-08-14|Europe,Liège,Liège,4400,4400
591,1746,1747,0.0006947377423,645230.640411278,753690.583645885,644534.097961495,755683.795020904,0.4361972351039,0.4355024973616,2020.59492460653,2020.59561934427,367600000,NA,Liège,Liège,4800,4821
592,1747,1230,9.07103823100108e-06,644534.097961495,755683.795020904,644535.174615972,755680.476822304,0.436206306142131,0.4361972351039,2020.59561934427,2020.59562841531,367600000,hCoV-19/Belgium/ULG-10360/2020|EPI_ISL_540527|2020-08-06|Europe,Liège,Liège,4821,4821
594,1749,1786,0.00223000000000001,644379.993780162,730689.474880034,645968.474747255,759140.940909234,0.3533472351016,0.3511172351016,2020.51053934427,2020.51276934427,367600000,NA,Liège,Liège,4100,4821
595,1754,1755,0.000172863267200007,648815.781723434,738052.927012404,648816.270653285,738043.665007035,0.416657235103,0.4164843718358,2020.575906481,2020.57607934427,367600000,NA,Liège,Liège,4020,4020
596,1754,1756,0.000172863267200007,648815.781723434,738052.927012404,648816.270653285,738043.665007035,0.416657235103,0.4164843718358,2020.575906481,2020.57607934427,367600000,NA,Liège,Liège,4020,4020
597,1755,1236,0.08785508197,648816.270653285,738043.665007035,649028.66897935,732821.14648178,0.504512317073,0.416657235103,2020.57607934427,2020.66393442624,367600000,hCoV-19/Belgium/ULG-10465/2020|EPI_ISL_581636|2020-08-31|Europe,Liège,Liège,4020,4000
598,1755,1235,0.07419387978,648816.270653285,738043.665007035,646719.734940172,737967.231177761,0.490851114883,0.416657235103,2020.57607934427,2020.65027322405,367600000,hCoV-19/Belgium/ULG-10448/2020|EPI_ISL_581589|2020-08-26,Liège,Liège,4020,4030
599,1756,1757,0.02911038169,648816.270653285,738043.665007035,648798.176935122,738329.778225043,0.445767616793,0.416657235103,2020.57607934427,2020.60518972596,367600000,NA,Liège,Liège,4020,4020
600,1756,1761,0.000259999999999982,648816.270653285,738043.665007035,648815.738700234,738050.447960517,0.416917235103,0.416657235103,2020.57607934427,2020.57633934427,367600000,NA,Liège,Liège,4020,4020
601,1757,1760,0.000533888255499992,648798.176935122,738329.778225043,648800.134107258,738332.228181539,0.4463015050485,0.445767616793,2020.60518972596,2020.60572361422,367600000,NA,Liège,Liège,4020,4020
