X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
453,881,872,0.00933540983599999,632641.368838095,705440.825838058,629911.654660206,706789.666844215,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,244400000,hCoV-19/Belgium/ULG-10732/2020|EPI_ISL_641574|2020-09-18|Europe,Liège,Liège,4500,4500
454,882,883,0.00844,648391.599134362,737833.803562211,649168.045922807,737621.99767864,0.0085888106468,0.000148810646800002,2020.68850934423,2020.69694934423,244400000,NA,Liège,Liège,4020,4020
456,883,873,0.1363839891,649168.045922807,737621.99767864,661692.444680689,760324.545778846,0.1449727997468,0.0085888106468,2020.69694934423,2020.83333333333,244400000,hCoV-19/Belgium/ULG-10772/2020|EPI_ISL_644618|2020-11-01|Europe,Liège,Liège,4020,4851
457,885,886,0.02485,649380.5263577,737773.689402663,649567.169800976,737834.865047826,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,244400000,NA,Liège,Liège,4020,4020
458,885,876,0.03578661202,649380.5263577,737773.689402663,633034.571194802,741853.980432058,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,244400000,hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe,Liège,Liège,4020,4140
461,892,887,0.05790087432,647652.059769329,697291.501658473,645334.42386449,700431.064663935,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,244400000,hCoV-19/Belgium/ULG-10831/2020|EPI_ISL_661249|2020-11-13|Europe,Liège,Liège,4219,4280
462,892,888,0.05790087432,647652.059769329,697291.501658473,647583.659551453,695557.998440583,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,244400000,hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe,Liège,Liège,4219,4280
463,897,898,0.000515600144000011,632674.643064499,731205.232859309,632709.236125196,731210.589626709,0.000515600144000011,0,2020.72284374409,2020.72335934423,244400000,NA,Liège,Liège,4161,4161
464,898,895,0.1536898361,632709.236125196,731210.589626709,653086.21312582,737779.768178652,0.154205436244,0.000515600144000011,2020.72335934423,2020.87704918033,244400000,hCoV-19/Belgium/ULG-10799/2020|EPI_ISL_661229|2020-11-17|Europe,Liège,Liège,4161,4040
465,898,896,0.003416612022,632709.236125196,731210.589626709,637345.56550451,732154.026658062,0.00393221216600001,0.000515600144000011,2020.72335934423,2020.72677595625,244400000,hCoV-19/Belgium/ULG-10495/2020|EPI_ISL_581657|2020-09-23|Europe,Liège,Liège,4161,4122
466,912,902,0.01704437158,651207.217430688,741933.755066389,636285.071701464,753477.1606734,0.17304039074,0.15599601916,2020.70699934426,2020.72404371584,244400000,hCoV-19/Belgium/ULG-10467/2020|EPI_ISL_581637|2020-09-22|Europe,Liège,Liège,4020,4910
467,912,913,0.07666,651207.217430688,741933.755066389,651387.754694556,742360.032670265,0.23265601916,0.15599601916,2020.70699934426,2020.78365934426,244400000,NA,Liège,Liège,4020,4671
468,913,914,0.02166,651387.754694556,742360.032670265,651368.339244062,742542.908729766,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,244400000,NA,Liège,Liège,4671,4671
469,913,903,0.03054830601,651387.754694556,742360.032670265,651039.566940927,741622.191566493,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,244400000,hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe,Liège,Liège,4671,4020
470,914,904,0.00342382513700001,651368.339244062,742542.908729766,651721.985411569,742583.536376387,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,244400000,hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe,Liège,Liège,4671,4671
472,948,943,0.04673382514,647181.998524915,745718.850779111,643556.737179217,744402.729909001,0.04673382514,0,2020.76200934426,2020.8087431694,244400000,hCoV-19/Belgium/ULG-10538/2020|EPI_ISL_626326|2020-10-23|Europe,Liège,Liège,4630,4870
473,948,949,0.0285,647181.998524915,745718.850779111,656774.078715816,730147.190702228,0.0285,0,2020.76200934426,2020.79050934426,244400000,NA,Liège,Liège,4630,4432
474,949,944,0.01823382514,656774.078715816,730147.190702228,656178.911985543,729668.069951748,0.04673382514,0.0285,2020.79050934426,2020.8087431694,244400000,hCoV-19/Belgium/ULG-10585/2020|EPI_ISL_626336|2020-10-23|Europe,Liège,Liège,4432,4432
477,950,951,0.01116,630616.636328679,706288.388369996,630592.25125905,706281.203688802,0.05452,0.04336,2020.80536934426,2020.81652934426,244400000,NA,Liège,Liège,4500,4500
478,951,946,0.06051983607,630592.25125905,706281.203688802,631168.877691834,706255.908593993,0.11503983607,0.05452,2020.81652934426,2020.87704918033,244400000,hCoV-19/Belgium/ULG-10811/2020|EPI_ISL_661236|2020-11-17|Europe,Liège,Liège,4500,4500
480,967,970,0.00657400038399999,647578.044162227,729310.25734922,646536.221299428,728802.951980175,0.00657400038399999,0,2020.20580934427,2020.21238334465,244400000,NA,Liège,Liège,4460,4101
481,967,968,0.05374,647578.044162227,729310.25734922,643102.638018593,727454.291497385,0.05374,0,2020.20580934427,2020.25954934427,244400000,NA,Liège,Liège,4460,4400
483,968,969,0.00273,643102.638018593,727454.291497385,642869.97684308,729396.454631923,0.05647,0.05374,2020.25954934427,2020.26227934427,244400000,NA,Liège,Liège,4400,4100
484,969,961,1.57377049700008e-05,642869.97684308,729396.454631923,642813.552754444,729379.098624398,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,244400000,hCoV-19/Belgium/ULG-10108/2020|EPI_ISL_427359|2020-04-06|Europe,Liège,Liège,4100,4100
485,969,960,1.57377049700008e-05,642869.97684308,729396.454631923,640110.141490167,731888.832860891,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,244400000,hCoV-19/Belgium/ULG-10107/2020|EPI_ISL_427358|2020-04-06|Europe,Liège,Liège,4100,4100
487,970,973,0.000715999615500007,646536.221299428,728802.951980175,646505.769810747,728782.804282629,0.0072899999995,0.00657400038399999,2020.21238334465,2020.21309934427,244400000,NA,Liège,Liège,4101,4101
489,971,972,0.02507,653864.423117824,738424.512056459,654621.933537506,738686.218755751,0.089250000004,0.064180000004,2020.26998934427,2020.29505934427,244400000,NA,Liège,Liège,4040,4040
491,972,964,2.26229507200026e-05,654621.933537506,738686.218755751,655650.728039086,739910.403297073,0.08927262295472,0.089250000004,2020.29505934427,2020.29508196722,244400000,hCoV-19/Belgium/ULG-10156/2020|EPI_ISL_447152|2020-04-18|Europe,Liège,Liège,4040,4680
492,973,965,1.54098360199972e-05,646505.769810747,728782.804282629,646498.754328935,728772.80835941,0.00730540983552,0.0072899999995,2020.21309934427,2020.2131147541,244400000,hCoV-19/Belgium/ULG-8634/2020|EPI_ISL_418640|2020-03-19|Europe,Liège,Liège,4101,4101
494,1499,981,0.01406092896,638249.707065667,724015.789726777,653756.880624094,734261.835141199,0.0482281640936,0.0341672351336,2020.1935893443,2020.20765027326,244400000,hCoV-19/Belgium/HMM-0317327/2020|EPI_ISL_462181|2020-03-17|Europe,Liège,Liège,4480,4451
495,1499,982,0.06324125683,638249.707065667,724015.789726777,638289.429016317,724040.817117477,0.0974084919636,0.0341672351336,2020.1935893443,2020.25683060113,244400000,hCoV-19/Belgium/ULG-10092/2020|EPI_ISL_424647|2020-04-04|Europe,Liège,Liège,4480,4480
497,1515,999,0.0196434972699999,634089.004262292,758318.465819538,633945.740746151,758238.830176841,0.1001407324035,0.0804972351335,2020.2399193443,2020.25956284157,244400000,hCoV-19/Belgium/ULG-10056/2020|EPI_ISL_424655|2020-04-05|Europe,Liège,Liège,4845,4845
499,1516,1000,0.05520486339,633453.012745576,758515.48790828,647449.650043107,760520.548797087,0.1383920985235,0.0831872351335,2020.2426093443,2020.29781420769,244400000,hCoV-19/Belgium/ULG-10163/2020|EPI_ISL_447157|2020-04-19|Europe,Liège,Liège,4845,4831
500,1516,1517,0.01115,633453.012745576,758515.48790828,636265.532313258,765898.048443605,0.0943372351335,0.0831872351335,2020.2426093443,2020.2537593443,244400000,NA,Liège,Liège,4845,4845
501,1517,1518,0.0105799999999999,636265.532313258,765898.048443605,634583.103646823,753331.290902793,0.1049172351335,0.0943372351335,2020.2537593443,2020.2643393443,244400000,NA,Liège,Liège,4845,4910
502,1517,1001,0.000339016393399949,636265.532313258,765898.048443605,636282.755706651,765903.8448959,0.0946762515269,0.0943372351335,2020.2537593443,2020.25409836069,244400000,hCoV-19/Belgium/ULG-10069/2020|EPI_ISL_424633|2020-04-03|Europe,Liège,Liège,4845,4845
503,1518,1002,0.0034202185790001,634583.103646823,753331.290902793,634641.772127775,753355.500100618,0.1083374537125,0.1049172351335,2020.2643393443,2020.26775956288,244400000,hCoV-19/Belgium/ULG-10137/2020|EPI_ISL_427382|2020-04-08|Europe,Liège,Liège,4910,4910
504,1518,1003,0.000687978142100087,634583.103646823,753331.290902793,641346.662420633,754753.6451414,0.1056052132756,0.1049172351335,2020.2643393443,2020.26502732244,244400000,hCoV-19/Belgium/ULG-10111/2020|EPI_ISL_427361|2020-04-07|Europe,Liège,Liège,4910,4800
505,1523,1524,0.0132,634038.353384705,733993.819467066,634061.244723698,734012.956891559,0.0852872351335,0.0720872351335,2020.2315093443,2020.2447093443,244400000,NA,Liège,Liège,4130,4130
506,1523,1525,0.0108999999999999,634038.353384705,733993.819467066,634150.722771079,734051.354598056,0.0829872351334999,0.0720872351335,2020.2315093443,2020.2424093443,244400000,NA,Liège,Liège,4130,4130
507,1525,1009,0.1045851913,634150.722771079,734051.354598056,644866.18597885,735602.530896606,0.1875724264335,0.0829872351334999,2020.2424093443,2020.3469945356,244400000,hCoV-19/Belgium/ULG-10206/2020|EPI_ISL_484695|2020-05-07|Europe,Liège,Liège,4130,4031
508,1525,1526,0.11277,634150.722771079,734051.354598056,633902.224318855,733969.830820037,0.1957572351335,0.0829872351334999,2020.2424093443,2020.3551793443,244400000,NA,Liège,Liège,4130,4130
509,1526,1010,0.02186983607,633902.224318855,733969.830820037,636001.339161305,733409.470405932,0.2176270712035,0.1957572351335,2020.3551793443,2020.37704918037,244400000,hCoV-19/Belgium/ULG-10195/2020|EPI_ISL_471430|2020-05-18|Europe,Liège,Liège,4130,4130
510,1526,1011,1.19125681700138e-05,633902.224318855,733969.830820037,633903.518721289,733969.935838166,0.19576914770167,0.1957572351335,2020.3551793443,2020.35519125687,244400000,hCoV-19/Belgium/ULG-10190/2020|EPI_ISL_455978|2020-05-10|Europe,Liège,Liège,4130,4130
511,1531,1532,0.0235000000000001,645735.541769989,724599.651519682,646699.209627763,719844.225802681,0.05313723513374,0.0296372351337399,2020.1890593443,2020.2125593443,244400000,NA,Liège,Liège,4400,4470
512,1531,1535,0.0112000000000001,645735.541769989,724599.651519682,645847.598026074,724636.918045359,0.04083723513374,0.0296372351337399,2020.1890593443,2020.2002593443,244400000,NA,Liège,Liège,4400,4400
513,1532,1014,0.04427125683,646699.209627763,719844.225802681,647205.116788928,719878.750528854,0.09740849196374,0.05313723513374,2020.2125593443,2020.25683060113,244400000,hCoV-19/Belgium/ULG-10077/2020|EPI_ISL_424642|2020-04-04|Europe,Liège,Liège,4470,4460
514,1532,1533,0.01147,646699.209627763,719844.225802681,658211.541420537,758929.905029382,0.06460723513374,0.05313723513374,2020.2125593443,2020.2240293443,244400000,NA,Liège,Liège,4470,4852
515,1533,1534,0.01602,658211.541420537,758929.905029382,657672.894214086,745107.406485098,0.08062723513374,0.06460723513374,2020.2240293443,2020.2400493443,244400000,NA,Liège,Liège,4852,4607
516,1533,1015,1.43715847499282e-05,658211.541420537,758929.905029382,658189.911709655,758925.546681184,0.0646216067184899,0.06460723513374,2020.2240293443,2020.22404371589,244400000,hCoV-19/Belgium/ULG-0189/2020|EPI_ISL_447129|2020-03-23|Europe,Liège,Liège,4852,4852
517,1534,1017,0.0249779781399999,657672.894214086,745107.406485098,653982.028004491,743217.150568046,0.10560521327374,0.08062723513374,2020.2400493443,2020.26502732244,244400000,hCoV-19/Belgium/ULG-10100/2020|EPI_ISL_427351|2020-04-07|Europe,Liège,Liège,4607,4602
518,1534,1016,0.01404901639,657672.894214086,745107.406485098,643034.030540462,741710.588381918,0.09467625152374,0.08062723513374,2020.2400493443,2020.25409836069,244400000,hCoV-19/Belgium/ULG-10081/2020|EPI_ISL_424640|2020-04-03|Europe,Liège,Liège,4607,4050
519,1535,1536,0.00946999999999998,645847.598026074,724636.918045359,642672.040244892,738178.564638341,0.05030723513374,0.04083723513374,2020.2002593443,2020.2097293443,244400000,NA,Liège,Liège,4400,4053
520,1535,1018,0.01558765027,645847.598026074,724636.918045359,645876.362000332,724645.816429685,0.05642488540374,0.04083723513374,2020.2002593443,2020.21584699457,244400000,hCoV-19/Belgium/ULG-10216/2020|EPI_ISL_484704|2020-03-20|Europe,Liège,Liège,4400,4400
521,1536,1538,0.00864879419999998,642672.040244892,738178.564638341,649956.238862461,740144.798124845,0.05895602933374,0.05030723513374,2020.2097293443,2020.2183781385,244400000,NA,Liège,Liège,4053,4020
523,1537,1020,2.21311476299446e-05,642684.319065043,738190.164581435,642693.373794547,738192.943492869,0.06188936628137,0.06186723513374,2020.2212893443,2020.22131147545,244400000,hCoV-19/Belgium/ULG-9716/2020|EPI_ISL_418657|2020-03-22|Europe,Liège,Liège,4053,4053
526,1538,1539,0.000181205800300011,649956.238862461,740144.798124845,649960.208734161,740145.418062659,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,244400000,NA,Liège,Liège,4020,4020
527,1539,1022,0.02461005464,649960.208734161,740145.418062659,646454.331909914,740300.602423161,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,244400000,hCoV-19/Belgium/ULG-10040/2020|EPI_ISL_421208|2020-03-30|Europe,Liège,Liège,4020,4610
528,1539,1021,0.04100349727,649960.208734161,740145.418062659,650352.675215162,735836.282137348,0.10014073240404,0.05913723513404,2020.2185593443,2020.25956284157,244400000,hCoV-19/Belgium/ULG-10060/2020|EPI_ISL_424663|2020-04-05|Europe,Liège,Liège,4020,4000
529,1540,1024,1.98907102699764e-05,649960.208734161,740145.418062659,649944.528814386,740139.759482557,0.05915712584431,0.05913723513404,2020.2185593443,2020.21857923501,244400000,hCoV-19/Belgium/ULG-9558/2020|EPI_ISL_418645|2020-03-21|Europe,Liège,Liège,4020,4020
530,1540,1023,0.02461005464,649960.208734161,740145.418062659,641896.405894611,719904.194123305,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,244400000,hCoV-19/Belgium/ULG-10008/2020|EPI_ISL_421187|2020-03-30|Europe,Liège,Liège,4020,4470
531,1542,1543,0.000387688828900057,645031.267263809,734171.646296556,645025.935341756,734168.488398724,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,244400000,NA,Liège,Liège,4000,4000
532,1542,1544,0.000387688828900057,645031.267263809,734171.646296556,645025.935341756,734168.488398724,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,244400000,NA,Liège,Liège,4000,4000
533,1543,1026,0.0765157377,645025.935341756,734168.488398724,641165.075946999,733345.791361948,0.10287297283094,0.02635723513094,2020.1857793443,2020.262295082,244400000,hCoV-19/Belgium/ULG-10112/2020|EPI_ISL_427362|2020-04-06|Europe,Liège,Liège,4000,4100
534,1543,1025,0.03553213115,645025.935341756,734168.488398724,644826.45123558,734144.457837609,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,244400000,hCoV-19/Belgium/ULG-9739/2020|EPI_ISL_418663|2020-03-22|Europe,Liège,Liège,4000,4000
535,1544,1027,0.03553213115,645025.935341756,734168.488398724,648154.348561381,732749.220804395,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,244400000,hCoV-19/Belgium/ULG-9647/2020|EPI_ISL_418653|2020-03-22|Europe,Liège,Liège,4000,4000
536,1544,1028,1.30054645299804e-05,645025.935341756,734168.488398724,647804.216736068,740403.569021691,0.02637024059547,0.02635723513094,2020.1857793443,2020.18579234976,244400000,hCoV-19/Belgium/FAE-030948/2020|EPI_ISL_420445|2020-03-09|Europe,Liège,Liège,4000,4020
538,1549,1550,0.03413,645720.493699306,736382.91658312,645952.144246736,736477.764998484,0.10558723512914,0.07145723512914,2020.2308793443,2020.2650093443,244400000,NA,Liège,Liège,4031,4020
539,1550,1033,0.0300726229499999,645952.144246736,736477.764998484,645833.108459581,736429.002158018,0.13565985807914,0.10558723512914,2020.2650093443,2020.29508196725,244400000,hCoV-19/Belgium/ULG-10159/2020|EPI_ISL_447154|2020-04-18|Europe,Liège,Liège,4020,4020
541,1562,1045,0.0121300546399999,645614.771453361,739842.919315202,639703.748089109,721399.393561605,0.08374728977254,0.07161723513254,2020.2310393443,2020.24316939894,244400000,hCoV-19/Belgium/ULG-10047/2020|EPI_ISL_421214|2020-03-30|Europe,Liège,Liège,4051,4480
542,1562,1563,0.00883999999999996,645614.771453361,739842.919315202,645635.185736267,739839.889377134,0.08045723513254,0.07161723513254,2020.2310393443,2020.2398793443,244400000,NA,Liège,Liège,4051,4051
543,1563,1564,0.00328000000000006,645635.185736267,739839.889377134,642077.836482807,755231.41318222,0.0837372351325401,0.08045723513254,2020.2398793443,2020.2431593443,244400000,NA,Liège,Liège,4051,4800
544,1563,1046,0.05520262295,645635.185736267,739839.889377134,645613.559587432,739875.60061078,0.13565985808254,0.08045723513254,2020.2398793443,2020.29508196725,244400000,hCoV-19/Belgium/ULG-10154/2020|EPI_ISL_447150|2020-04-18|Europe,Liège,Liège,4051,4051
546,1564,1047,1.00546448599248e-05,642077.836482807,755231.41318222,654688.41446846,735799.733781555,0.0837472897774,0.0837372351325401,2020.2431593443,2020.24316939895,244400000,hCoV-19/Belgium/ULG-10038/2020|EPI_ISL_427346|2020-03-30|Europe,Liège,Liège,4800,4041
547,1565,1049,0.05155262295,642083.403272956,755232.864053614,644535.103896559,729947.883055654,0.13565985808254,0.08410723513254,2020.2435293443,2020.29508196725,244400000,hCoV-19/Belgium/ULG-10152/2020|EPI_ISL_447140|2020-04-18|Europe,Liège,Liège,4800,4100
