X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
428,784,750,0.00756885245900002,644609.918294331,781575.727098928,637358.504173879,711520.316047224,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,231200000,hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe,Liège,Liège,4700,4520
429,784,785,0.00208000000000003,644609.918294331,781575.727098928,644621.304554998,781669.587928013,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,231200000,NA,Liège,Liège,4700,4700
430,785,751,2.43715847499937e-05,644621.304554998,781669.587928013,644584.41461474,781814.597038596,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,231200000,hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe,Liège,Liège,4700,4700
433,787,754,0.02882349727,631328.716322995,768656.623304894,624942.800448669,763745.068486388,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,231200000,hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe,Liège,Liège,4960,4970
434,787,788,0.0281557324,631328.716322995,768656.623304894,629424.619272932,753461.167796222,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,231200000,NA,Liège,Liège,4960,4900
435,788,755,0.000667764865599996,629424.619272932,753461.167796222,629452.59954094,753439.800581145,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,231200000,hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe,Liège,Liège,4900,4900
436,788,789,0.000634267598000005,629424.619272932,753461.167796222,630307.215546555,754241.933310085,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,231200000,NA,Liège,Liège,4900,4900
437,789,756,0.09839415301,630307.215546555,754241.933310085,646054.875357883,753205.192016931,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,231200000,hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe,Liège,Liège,4900,4800
438,789,757,0.005497978142,630307.215546555,754241.933310085,630310.921467868,754297.545739076,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,231200000,hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe,Liège,Liège,4900,4900
439,807,808,0.02145,650222.886205824,738504.129243579,647750.69059426,738449.185605603,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,231200000,NA,Liège,Liège,4040,4030
440,807,809,0.00633,650222.886205824,738504.129243579,650125.730290728,738594.955299128,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,231200000,NA,Liège,Liège,4040,4000
443,809,796,5.40983602098644e-06,650125.730290728,738594.955299128,650127.120014178,738591.719904084,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,231200000,hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe,Liège,Liège,4000,4000
445,810,811,0.000520000000000007,649703.497237054,739101.236537991,649708.22857406,739012.768231405,0.0886695071316,0.0881495071316,2020.24293934427,2020.24345934427,231200000,NA,Liège,Liège,4020,4020
446,810,797,0.05214262295,649703.497237054,739101.236537991,638202.538503505,731270.070771117,0.1402921300816,0.0881495071316,2020.24293934427,2020.29508196722,231200000,hCoV-19/Belgium/ULG-10157/2020|EPI_ISL_447142|2020-04-18|Europe,Liège,Liège,4020,4122
447,811,798,0.05162262295,649708.22857406,739012.768231405,636355.769663607,733445.124115361,0.1402921300816,0.0886695071316,2020.24345934427,2020.29508196722,231200000,hCoV-19/Belgium/ULG-10161/2020|EPI_ISL_447143|2020-04-18|Europe,Liège,Liège,4020,4122
448,811,799,0.002442295082,649708.22857406,739012.768231405,649535.054973742,739120.151560078,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,231200000,hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe,Liège,Liège,4020,4020
451,827,823,0.02313535519,640677.827952328,731443.961341074,643959.125843804,723782.03683467,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,231200000,hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe,Liège,Liège,4100,4400
452,881,871,0.00933540983599999,630442.124477995,706636.927672406,633124.316813329,705473.876204064,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,231200000,hCoV-19/Belgium/ULG-10735/2020|EPI_ISL_641577|2020-09-18|Europe,Liège,Liège,4500,4500
454,885,886,0.02485,649622.125353938,738200.904136069,649580.032573005,737808.632310654,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,231200000,NA,Liège,Liège,4020,4020
455,885,876,0.03578661202,649622.125353938,738200.904136069,633034.571194802,741853.980432058,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,231200000,hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe,Liège,Liège,4020,4140
458,898,895,0.1536898361,637761.353295354,738333.552839768,653086.21312582,737779.768178652,0.154205436244,0.000515600144000011,2020.72335934423,2020.87704918033,231200000,hCoV-19/Belgium/ULG-10799/2020|EPI_ISL_661229|2020-11-17|Europe,Liège,Liège,4140,4040
459,898,896,0.003416612022,637761.353295354,738333.552839768,637345.56550451,732154.026658062,0.00393221216600001,0.000515600144000011,2020.72335934423,2020.72677595625,231200000,hCoV-19/Belgium/ULG-10495/2020|EPI_ISL_581657|2020-09-23|Europe,Liège,Liège,4140,4122
460,912,902,0.01704437158,636167.949452574,754259.121814981,636285.071701464,753477.1606734,0.17304039074,0.15599601916,2020.70699934426,2020.72404371584,231200000,hCoV-19/Belgium/ULG-10467/2020|EPI_ISL_581637|2020-09-22|Europe,Liège,Liège,4910,4910
461,912,913,0.07666,636167.949452574,754259.121814981,650567.207494396,740890.263051011,0.23265601916,0.15599601916,2020.70699934426,2020.78365934426,231200000,NA,Liège,Liège,4910,4020
463,913,903,0.03054830601,650567.207494396,740890.263051011,651039.566940927,741622.191566493,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,231200000,hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe,Liège,Liège,4020,4020
464,914,904,0.00342382513700001,651751.43203053,742669.537729004,651721.985411569,742583.536376387,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,231200000,hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe,Liège,Liège,4671,4671
467,948,949,0.0285,654997.031444509,724046.243565244,655078.898831569,722324.373170203,0.0285,0,2020.76200934426,2020.79050934426,231200000,NA,Liège,Liège,4367,4367
468,949,944,0.01823382514,655078.898831569,722324.373170203,656178.911985543,729668.069951748,0.04673382514,0.0285,2020.79050934426,2020.8087431694,231200000,hCoV-19/Belgium/ULG-10585/2020|EPI_ISL_626336|2020-10-23|Europe,Liège,Liège,4367,4432
470,950,945,0.01157054645,631559.773294174,707983.719146717,630760.233035323,705935.329846057,0.05493054645,0.04336,2020.80536934426,2020.81693989071,231200000,hCoV-19/Belgium/ULG-10706/2020|EPI_ISL_636678|2020-10-26|Europe,Liège,Liège,4500,4500
471,950,951,0.01116,631559.773294174,707983.719146717,631534.122868649,707088.870039409,0.05452,0.04336,2020.80536934426,2020.81652934426,231200000,NA,Liège,Liège,4500,4500
472,951,946,0.06051983607,631534.122868649,707088.870039409,631168.877691834,706255.908593993,0.11503983607,0.05452,2020.81652934426,2020.87704918033,231200000,hCoV-19/Belgium/ULG-10811/2020|EPI_ISL_661236|2020-11-17|Europe,Liège,Liège,4500,4500
473,951,947,0.000410546448000003,631534.122868649,707088.870039409,631576.614486213,706711.210301195,0.054930546448,0.05452,2020.81652934426,2020.81693989071,231200000,hCoV-19/Belgium/ULG-10712/2020|EPI_ISL_636683|2020-10-26|Europe,Liège,Liège,4500,4500
474,967,970,0.00657400038399999,643018.622140161,728081.454578129,646582.768175428,728676.691211816,0.00657400038399999,0,2020.20580934427,2020.21238334465,231200000,NA,Liège,Liège,4400,4460
476,968,959,1.34972676199829e-05,643126.892932304,727438.632088841,643128.407401739,727461.292078164,0.05375349726762,0.05374,2020.25954934427,2020.25956284153,231200000,hCoV-19/Belgium/ULG-10063/2020|EPI_ISL_424665|2020-04-05|Europe,Liège,Liège,4400,4400
477,968,969,0.00273,643126.892932304,727438.632088841,643673.074638002,726306.301147491,0.05647,0.05374,2020.25954934427,2020.26227934427,231200000,NA,Liège,Liège,4400,4400
478,969,961,1.57377049700008e-05,643673.074638002,726306.301147491,642813.552754444,729379.098624398,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,231200000,hCoV-19/Belgium/ULG-10108/2020|EPI_ISL_427359|2020-04-06|Europe,Liège,Liège,4400,4100
479,969,960,1.57377049700008e-05,643673.074638002,726306.301147491,640110.141490167,731888.832860891,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,231200000,hCoV-19/Belgium/ULG-10107/2020|EPI_ISL_427358|2020-04-06|Europe,Liège,Liège,4400,4100
481,970,973,0.000715999615500007,646582.768175428,728676.691211816,646507.106834668,728791.82640492,0.0072899999995,0.00657400038399999,2020.21238334465,2020.21309934427,231200000,NA,Liège,Liège,4460,4101
482,971,962,0.02509262295,655746.648626546,739681.316518974,655845.834547298,737698.098149583,0.089272622954,0.064180000004,2020.26998934427,2020.29508196722,231200000,hCoV-19/Belgium/ULG-10155/2020|EPI_ISL_447151|2020-04-18|Europe,Liège,Liège,4680,4680
484,972,963,0.07379311475,655655.15142706,739913.997125917,653993.854394291,736917.255106649,0.163043114754,0.089250000004,2020.29505934427,2020.36885245902,231200000,hCoV-19/Belgium/ULG-10208/2020|EPI_ISL_484697|2020-05-15|Europe,Liège,Liège,4680,4041
485,972,964,2.26229507200026e-05,655655.15142706,739913.997125917,655650.728039086,739910.403297073,0.08927262295472,0.089250000004,2020.29505934427,2020.29508196722,231200000,hCoV-19/Belgium/ULG-10156/2020|EPI_ISL_447152|2020-04-18|Europe,Liège,Liège,4680,4680
490,1502,986,1.54098360199972e-05,651741.597106036,741656.767228416,651744.064496202,741658.471194025,0.05369264496962,0.0536772351336,2020.2130993443,2020.21311475414,231200000,hCoV-19/Belgium/OT-0319109/2020|EPI_ISL_420365|2020-03-19|Europe,Liège,Liège,4020,4020
491,1515,999,0.0196434972699999,634549.86052108,760399.080600044,633945.740746151,758238.830176841,0.1001407324035,0.0804972351335,2020.2399193443,2020.25956284157,231200000,hCoV-19/Belgium/ULG-10056/2020|EPI_ISL_424655|2020-04-05|Europe,Liège,Liège,4845,4845
492,1515,1516,0.00268999999999997,634549.86052108,760399.080600044,634929.967418134,759779.552295097,0.0831872351335,0.0804972351335,2020.2399193443,2020.2426093443,231200000,NA,Liège,Liège,4845,4845
494,1516,1517,0.01115,634929.967418134,759779.552295097,636281.702826765,765901.526633296,0.0943372351335,0.0831872351335,2020.2426093443,2020.2537593443,231200000,NA,Liège,Liège,4845,4845
495,1517,1518,0.0105799999999999,636281.702826765,765901.526633296,634718.641390457,752691.992671406,0.1049172351335,0.0943372351335,2020.2537593443,2020.2643393443,231200000,NA,Liège,Liège,4845,4910
497,1518,1002,0.0034202185790001,634718.641390457,752691.992671406,634641.772127775,753355.500100618,0.1083374537125,0.1049172351335,2020.2643393443,2020.26775956288,231200000,hCoV-19/Belgium/ULG-10137/2020|EPI_ISL_427382|2020-04-08|Europe,Liège,Liège,4910,4910
498,1518,1003,0.000687978142100087,634718.641390457,752691.992671406,641346.662420633,754753.6451414,0.1056052132756,0.1049172351335,2020.2643393443,2020.26502732244,231200000,hCoV-19/Belgium/ULG-10111/2020|EPI_ISL_427361|2020-04-07|Europe,Liège,Liège,4910,4800
499,1523,1524,0.0132,633835.854635357,733723.922322939,633843.777749417,733771.199153187,0.0852872351335,0.0720872351335,2020.2315093443,2020.2447093443,231200000,NA,Liège,Liège,4130,4130
500,1523,1525,0.0108999999999999,633835.854635357,733723.922322939,633816.778493085,733854.900068636,0.0829872351334999,0.0720872351335,2020.2315093443,2020.2424093443,231200000,NA,Liège,Liège,4130,4130
501,1525,1009,0.1045851913,633816.778493085,733854.900068636,644866.18597885,735602.530896606,0.1875724264335,0.0829872351334999,2020.2424093443,2020.3469945356,231200000,hCoV-19/Belgium/ULG-10206/2020|EPI_ISL_484695|2020-05-07|Europe,Liège,Liège,4130,4031
502,1525,1526,0.11277,633816.778493085,733854.900068636,633905.824788252,733966.350488932,0.1957572351335,0.0829872351334999,2020.2424093443,2020.3551793443,231200000,NA,Liège,Liège,4130,4130
503,1526,1010,0.02186983607,633905.824788252,733966.350488932,636001.339161305,733409.470405932,0.2176270712035,0.1957572351335,2020.3551793443,2020.37704918037,231200000,hCoV-19/Belgium/ULG-10195/2020|EPI_ISL_471430|2020-05-18|Europe,Liège,Liège,4130,4130
505,1531,1532,0.0235000000000001,645872.717512216,725007.80850053,645725.230031396,725336.227925784,0.05313723513374,0.0296372351337399,2020.1890593443,2020.2125593443,231200000,NA,Liège,Liège,4400,4400
508,1532,1533,0.01147,645725.230031396,725336.227925784,658189.746177756,758925.042356209,0.06460723513374,0.05313723513374,2020.2125593443,2020.2240293443,231200000,NA,Liège,Liège,4400,4852
509,1533,1534,0.01602,658189.746177756,758925.042356209,653871.484099288,743007.743061421,0.08062723513374,0.06460723513374,2020.2240293443,2020.2400493443,231200000,NA,Liège,Liège,4852,4602
510,1533,1015,1.43715847499282e-05,658189.746177756,758925.042356209,658189.911709655,758925.546681184,0.0646216067184899,0.06460723513374,2020.2240293443,2020.22404371589,231200000,hCoV-19/Belgium/ULG-0189/2020|EPI_ISL_447129|2020-03-23|Europe,Liège,Liège,4852,4852
511,1534,1017,0.0249779781399999,653871.484099288,743007.743061421,653982.028004491,743217.150568046,0.10560521327374,0.08062723513374,2020.2400493443,2020.26502732244,231200000,hCoV-19/Belgium/ULG-10100/2020|EPI_ISL_427351|2020-04-07|Europe,Liège,Liège,4602,4602
512,1534,1016,0.01404901639,653871.484099288,743007.743061421,643034.030540462,741710.588381918,0.09467625152374,0.08062723513374,2020.2400493443,2020.25409836069,231200000,hCoV-19/Belgium/ULG-10081/2020|EPI_ISL_424640|2020-04-03|Europe,Liège,Liège,4602,4050
513,1535,1536,0.00946999999999998,645872.142353988,724728.03846737,642907.71346677,738285.095941449,0.05030723513374,0.04083723513374,2020.2002593443,2020.2097293443,231200000,NA,Liège,Liège,4400,4053
514,1535,1018,0.01558765027,645872.142353988,724728.03846737,645876.362000332,724645.816429685,0.05642488540374,0.04083723513374,2020.2002593443,2020.21584699457,231200000,hCoV-19/Belgium/ULG-10216/2020|EPI_ISL_484704|2020-03-20|Europe,Liège,Liège,4400,4400
515,1536,1538,0.00864879419999998,642907.71346677,738285.095941449,650748.799151782,736378.529680569,0.05895602933374,0.05030723513374,2020.2097293443,2020.2183781385,231200000,NA,Liège,Liège,4053,4000
517,1537,1020,2.21311476299446e-05,642693.997692521,738192.305908364,642693.373794547,738192.943492869,0.06188936628137,0.06186723513374,2020.2212893443,2020.22131147545,231200000,hCoV-19/Belgium/ULG-9716/2020|EPI_ISL_418657|2020-03-22|Europe,Liège,Liège,4053,4053
518,1537,1019,0.1257051913,642693.997692521,738192.305908364,631145.521591523,736134.396808679,0.18757242643374,0.06186723513374,2020.2212893443,2020.3469945356,231200000,hCoV-19/Belgium/ULG-10204/2020|EPI_ISL_484693|2020-05-07|Europe,Liège,Liège,4053,4170
519,1538,1540,0.000181205800300011,650748.799151782,736378.529680569,650749.723285425,736377.037182906,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,231200000,NA,Liège,Liège,4000,4000
520,1538,1539,0.000181205800300011,650748.799151782,736378.529680569,650749.723285425,736377.037182906,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,231200000,NA,Liège,Liège,4000,4000
521,1539,1022,0.02461005464,650749.723285425,736377.037182906,646454.331909914,740300.602423161,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,231200000,hCoV-19/Belgium/ULG-10040/2020|EPI_ISL_421208|2020-03-30|Europe,Liège,Liège,4000,4610
523,1540,1024,1.98907102699764e-05,650749.723285425,736377.037182906,649944.528814386,740139.759482557,0.05915712584431,0.05913723513404,2020.2185593443,2020.21857923501,231200000,hCoV-19/Belgium/ULG-9558/2020|EPI_ISL_418645|2020-03-21|Europe,Liège,Liège,4000,4020
524,1540,1023,0.02461005464,650749.723285425,736377.037182906,641896.405894611,719904.194123305,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,231200000,hCoV-19/Belgium/ULG-10008/2020|EPI_ISL_421187|2020-03-30|Europe,Liège,Liège,4000,4470
525,1542,1543,0.000387688828900057,640834.078476337,733461.316739591,640840.807450296,733453.07779163,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,231200000,NA,Liège,Liège,4100,4100
526,1542,1544,0.000387688828900057,640834.078476337,733461.316739591,640840.807450296,733453.07779163,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,231200000,NA,Liège,Liège,4100,4100
527,1543,1026,0.0765157377,640840.807450296,733453.07779163,641165.075946999,733345.791361948,0.10287297283094,0.02635723513094,2020.1857793443,2020.262295082,231200000,hCoV-19/Belgium/ULG-10112/2020|EPI_ISL_427362|2020-04-06|Europe,Liège,Liège,4100,4100
528,1543,1025,0.03553213115,640840.807450296,733453.07779163,644826.45123558,734144.457837609,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,231200000,hCoV-19/Belgium/ULG-9739/2020|EPI_ISL_418663|2020-03-22|Europe,Liège,Liège,4100,4000
529,1544,1027,0.03553213115,640840.807450296,733453.07779163,648154.348561381,732749.220804395,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,231200000,hCoV-19/Belgium/ULG-9647/2020|EPI_ISL_418653|2020-03-22|Europe,Liège,Liège,4100,4000
