X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
464,913,914,0.02166,651316.94873809,742558.038916781,651511.38041326,742653.419578907,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,255600000,NA,Liège,Liège,4671,4671
465,913,903,0.03054830601,651316.94873809,742558.038916781,651039.566940927,741622.191566493,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,255600000,hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe,Liège,Liège,4671,4020
466,914,904,0.00342382513700001,651511.38041326,742653.419578907,651721.985411569,742583.536376387,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,255600000,hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe,Liège,Liège,4671,4671
467,914,905,0.00342382513700001,651511.38041326,742653.419578907,646370.814600415,743767.676282966,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,255600000,hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe,Liège,Liège,4671,4620
468,948,943,0.04673382514,643556.219014397,743737.958679749,643556.737179217,744402.729909001,0.04673382514,0,2020.76200934426,2020.8087431694,255600000,hCoV-19/Belgium/ULG-10538/2020|EPI_ISL_626326|2020-10-23|Europe,Liège,Liège,4623,4870
469,948,949,0.0285,643556.219014397,743737.958679749,630895.867204569,706951.96329715,0.0285,0,2020.76200934426,2020.79050934426,255600000,NA,Liège,Liège,4623,4500
471,949,950,0.01486,630895.867204569,706951.96329715,631020.330305553,706520.670425935,0.04336,0.0285,2020.79050934426,2020.80536934426,255600000,NA,Liège,Liège,4500,4500
474,951,946,0.06051983607,631118.383669042,706810.835162508,631168.877691834,706255.908593993,0.11503983607,0.05452,2020.81652934426,2020.87704918033,255600000,hCoV-19/Belgium/ULG-10811/2020|EPI_ISL_661236|2020-11-17|Europe,Liège,Liège,4500,4500
475,951,947,0.000410546448000003,631118.383669042,706810.835162508,631576.614486213,706711.210301195,0.054930546448,0.05452,2020.81652934426,2020.81693989071,255600000,hCoV-19/Belgium/ULG-10712/2020|EPI_ISL_636683|2020-10-26|Europe,Liège,Liège,4500,4500
476,967,970,0.00657400038399999,646240.732513625,728640.431060869,646224.005199197,728451.67071619,0.00657400038399999,0,2020.20580934427,2020.21238334465,255600000,NA,Liège,Liège,4101,4101
477,967,968,0.05374,646240.732513625,728640.431060869,643103.413185156,728172.743902611,0.05374,0,2020.20580934427,2020.25954934427,255600000,NA,Liège,Liège,4101,4400
478,968,959,1.34972676199829e-05,643103.413185156,728172.743902611,643128.407401739,727461.292078164,0.05375349726762,0.05374,2020.25954934427,2020.25956284153,255600000,hCoV-19/Belgium/ULG-10063/2020|EPI_ISL_424665|2020-04-05|Europe,Liège,Liège,4400,4400
479,968,969,0.00273,643103.413185156,728172.743902611,642826.042185385,729376.197055086,0.05647,0.05374,2020.25954934427,2020.26227934427,255600000,NA,Liège,Liège,4400,4100
480,969,961,1.57377049700008e-05,642826.042185385,729376.197055086,642813.552754444,729379.098624398,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,255600000,hCoV-19/Belgium/ULG-10108/2020|EPI_ISL_427359|2020-04-06|Europe,Liège,Liège,4100,4100
481,969,960,1.57377049700008e-05,642826.042185385,729376.197055086,640110.141490167,731888.832860891,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,255600000,hCoV-19/Belgium/ULG-10107/2020|EPI_ISL_427358|2020-04-06|Europe,Liège,Liège,4100,4100
483,970,973,0.000715999615500007,646224.005199197,728451.67071619,646482.29738781,728773.465081241,0.0072899999995,0.00657400038399999,2020.21238334465,2020.21309934427,255600000,NA,Liège,Liège,4101,4101
486,972,963,0.07379311475,655762.440507974,739313.936022277,653993.854394291,736917.255106649,0.163043114754,0.089250000004,2020.29505934427,2020.36885245902,255600000,hCoV-19/Belgium/ULG-10208/2020|EPI_ISL_484697|2020-05-15|Europe,Liège,Liège,4680,4041
487,972,964,2.26229507200026e-05,655762.440507974,739313.936022277,655650.728039086,739910.403297073,0.08927262295472,0.089250000004,2020.29505934427,2020.29508196722,255600000,hCoV-19/Belgium/ULG-10156/2020|EPI_ISL_447152|2020-04-18|Europe,Liège,Liège,4680,4680
488,973,965,1.54098360199972e-05,646482.29738781,728773.465081241,646498.754328935,728772.80835941,0.00730540983552,0.0072899999995,2020.21309934427,2020.2131147541,255600000,hCoV-19/Belgium/ULG-8634/2020|EPI_ISL_418640|2020-03-19|Europe,Liège,Liège,4101,4101
489,973,966,0.03280229508,646482.29738781,728773.465081241,647408.238637269,760539.79776428,0.0400922950795,0.0072899999995,2020.21309934427,2020.24590163935,255600000,hCoV-19/Belgium/ULG-10031/2020|EPI_ISL_421205|2020-03-31|Europe,Liège,Liège,4101,4831
490,1499,981,0.01406092896,638280.850138093,723977.335311149,653756.880624094,734261.835141199,0.0482281640936,0.0341672351336,2020.1935893443,2020.20765027326,255600000,hCoV-19/Belgium/HMM-0317327/2020|EPI_ISL_462181|2020-03-17|Europe,Liège,Liège,4480,4451
491,1499,982,0.06324125683,638280.850138093,723977.335311149,638289.429016317,724040.817117477,0.0974084919636,0.0341672351336,2020.1935893443,2020.25683060113,255600000,hCoV-19/Belgium/ULG-10092/2020|EPI_ISL_424647|2020-04-04|Europe,Liège,Liège,4480,4480
492,1502,986,1.54098360199972e-05,651743.688859594,741657.659966114,651744.064496202,741658.471194025,0.05369264496962,0.0536772351336,2020.2130993443,2020.21311475414,255600000,hCoV-19/Belgium/OT-0319109/2020|EPI_ISL_420365|2020-03-19|Europe,Liège,Liège,4020,4020
493,1515,999,0.0196434972699999,634019.640878332,758265.440947347,633945.740746151,758238.830176841,0.1001407324035,0.0804972351335,2020.2399193443,2020.25956284157,255600000,hCoV-19/Belgium/ULG-10056/2020|EPI_ISL_424655|2020-04-05|Europe,Liège,Liège,4845,4845
494,1515,1516,0.00268999999999997,634019.640878332,758265.440947347,634011.323875759,758260.492775567,0.0831872351335,0.0804972351335,2020.2399193443,2020.2426093443,255600000,NA,Liège,Liège,4845,4845
495,1516,1000,0.05520486339,634011.323875759,758260.492775567,647449.650043107,760520.548797087,0.1383920985235,0.0831872351335,2020.2426093443,2020.29781420769,255600000,hCoV-19/Belgium/ULG-10163/2020|EPI_ISL_447157|2020-04-19|Europe,Liège,Liège,4845,4831
496,1516,1517,0.01115,634011.323875759,758260.492775567,636280.836054226,765899.28580872,0.0943372351335,0.0831872351335,2020.2426093443,2020.2537593443,255600000,NA,Liège,Liège,4845,4845
497,1517,1518,0.0105799999999999,636280.836054226,765899.28580872,634637.528917652,753296.76147471,0.1049172351335,0.0943372351335,2020.2537593443,2020.2643393443,255600000,NA,Liège,Liège,4845,4910
498,1517,1001,0.000339016393399949,636280.836054226,765899.28580872,636282.755706651,765903.8448959,0.0946762515269,0.0943372351335,2020.2537593443,2020.25409836069,255600000,hCoV-19/Belgium/ULG-10069/2020|EPI_ISL_424633|2020-04-03|Europe,Liège,Liège,4845,4845
501,1523,1524,0.0132,633889.838513006,733931.46360502,633902.501386743,733985.215396207,0.0852872351335,0.0720872351335,2020.2315093443,2020.2447093443,255600000,NA,Liège,Liège,4130,4130
502,1523,1525,0.0108999999999999,633889.838513006,733931.46360502,633915.849505003,733896.205097257,0.0829872351334999,0.0720872351335,2020.2315093443,2020.2424093443,255600000,NA,Liège,Liège,4130,4130
504,1525,1526,0.11277,633915.849505003,733896.205097257,633903.672991908,733970.677109663,0.1957572351335,0.0829872351334999,2020.2424093443,2020.3551793443,255600000,NA,Liège,Liège,4130,4130
505,1526,1010,0.02186983607,633903.672991908,733970.677109663,636001.339161305,733409.470405932,0.2176270712035,0.1957572351335,2020.3551793443,2020.37704918037,255600000,hCoV-19/Belgium/ULG-10195/2020|EPI_ISL_471430|2020-05-18|Europe,Liège,Liège,4130,4130
506,1526,1011,1.19125681700138e-05,633903.672991908,733970.677109663,633903.518721289,733969.935838166,0.19576914770167,0.1957572351335,2020.3551793443,2020.35519125687,255600000,hCoV-19/Belgium/ULG-10190/2020|EPI_ISL_455978|2020-05-10|Europe,Liège,Liège,4130,4130
507,1531,1532,0.0235000000000001,646217.084960057,723961.503502084,647166.74728877,720315.567466734,0.05313723513374,0.0296372351337399,2020.1890593443,2020.2125593443,255600000,NA,Liège,Liège,4460,4460
508,1531,1535,0.0112000000000001,646217.084960057,723961.503502084,646190.517089975,723752.815987354,0.04083723513374,0.0296372351337399,2020.1890593443,2020.2002593443,255600000,NA,Liège,Liège,4460,4460
509,1532,1014,0.04427125683,647166.74728877,720315.567466734,647205.116788928,719878.750528854,0.09740849196374,0.05313723513374,2020.2125593443,2020.25683060113,255600000,hCoV-19/Belgium/ULG-10077/2020|EPI_ISL_424642|2020-04-04|Europe,Liège,Liège,4460,4460
510,1532,1533,0.01147,647166.74728877,720315.567466734,658189.340366315,758925.091962987,0.06460723513374,0.05313723513374,2020.2125593443,2020.2240293443,255600000,NA,Liège,Liège,4460,4852
511,1533,1534,0.01602,658189.340366315,758925.091962987,653965.088032723,743204.138913962,0.08062723513374,0.06460723513374,2020.2240293443,2020.2400493443,255600000,NA,Liège,Liège,4852,4602
512,1533,1015,1.43715847499282e-05,658189.340366315,758925.091962987,658189.911709655,758925.546681184,0.0646216067184899,0.06460723513374,2020.2240293443,2020.22404371589,255600000,hCoV-19/Belgium/ULG-0189/2020|EPI_ISL_447129|2020-03-23|Europe,Liège,Liège,4852,4852
513,1534,1017,0.0249779781399999,653965.088032723,743204.138913962,653982.028004491,743217.150568046,0.10560521327374,0.08062723513374,2020.2400493443,2020.26502732244,255600000,hCoV-19/Belgium/ULG-10100/2020|EPI_ISL_427351|2020-04-07|Europe,Liège,Liège,4602,4602
514,1534,1016,0.01404901639,653965.088032723,743204.138913962,643034.030540462,741710.588381918,0.09467625152374,0.08062723513374,2020.2400493443,2020.25409836069,255600000,hCoV-19/Belgium/ULG-10081/2020|EPI_ISL_424640|2020-04-03|Europe,Liège,Liège,4602,4050
515,1535,1536,0.00946999999999998,646190.517089975,723752.815987354,642694.522883323,738181.609091966,0.05030723513374,0.04083723513374,2020.2002593443,2020.2097293443,255600000,NA,Liège,Liège,4460,4053
518,1536,1537,0.01156,642694.522883323,738181.609091966,642691.032984679,738198.666616073,0.06186723513374,0.05030723513374,2020.2097293443,2020.2212893443,255600000,NA,Liège,Liège,4053,4053
520,1537,1019,0.1257051913,642691.032984679,738198.666616073,631145.521591523,736134.396808679,0.18757242643374,0.06186723513374,2020.2212893443,2020.3469945356,255600000,hCoV-19/Belgium/ULG-10204/2020|EPI_ISL_484693|2020-05-07|Europe,Liège,Liège,4053,4170
525,1540,1024,1.98907102699764e-05,648972.787645289,738727.925947951,649944.528814386,740139.759482557,0.05915712584431,0.05913723513404,2020.2185593443,2020.21857923501,255600000,hCoV-19/Belgium/ULG-9558/2020|EPI_ISL_418645|2020-03-21|Europe,Liège,Liège,4020,4020
526,1540,1023,0.02461005464,648972.787645289,738727.925947951,641896.405894611,719904.194123305,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,255600000,hCoV-19/Belgium/ULG-10008/2020|EPI_ISL_421187|2020-03-30|Europe,Liège,Liège,4020,4470
527,1542,1543,0.000387688828900057,644859.657042568,734162.540691006,644861.005817239,734162.750396315,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,255600000,NA,Liège,Liège,4000,4000
529,1543,1026,0.0765157377,644861.005817239,734162.750396315,641165.075946999,733345.791361948,0.10287297283094,0.02635723513094,2020.1857793443,2020.262295082,255600000,hCoV-19/Belgium/ULG-10112/2020|EPI_ISL_427362|2020-04-06|Europe,Liège,Liège,4000,4100
530,1543,1025,0.03553213115,644861.005817239,734162.750396315,644826.45123558,734144.457837609,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,255600000,hCoV-19/Belgium/ULG-9739/2020|EPI_ISL_418663|2020-03-22|Europe,Liège,Liège,4000,4000
531,1544,1027,0.03553213115,644861.005817239,734162.750396315,648154.348561381,732749.220804395,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,255600000,hCoV-19/Belgium/ULG-9647/2020|EPI_ISL_418653|2020-03-22|Europe,Liège,Liège,4000,4000
532,1544,1028,1.30054645299804e-05,644861.005817239,734162.750396315,647804.216736068,740403.569021691,0.02637024059547,0.02635723513094,2020.1857793443,2020.18579234976,255600000,hCoV-19/Belgium/FAE-030948/2020|EPI_ISL_420445|2020-03-09|Europe,Liège,Liège,4000,4020
533,1548,1549,0.00189000000000006,645824.446575682,736360.512375912,645841.659990481,736345.931421823,0.07145723512914,0.06956723512914,2020.2289893443,2020.2308793443,255600000,NA,Liège,Liège,4031,4031
534,1549,1550,0.03413,645841.659990481,736345.931421823,645775.232492697,736421.519004674,0.10558723512914,0.07145723512914,2020.2308793443,2020.2650093443,255600000,NA,Liège,Liège,4031,4031
535,1550,1033,0.0300726229499999,645775.232492697,736421.519004674,645833.108459581,736429.002158018,0.13565985807914,0.10558723512914,2020.2650093443,2020.29508196725,255600000,hCoV-19/Belgium/ULG-10159/2020|EPI_ISL_447154|2020-04-18|Europe,Liège,Liège,4031,4020
537,1562,1045,0.0121300546399999,643035.152614728,742514.674121251,639703.748089109,721399.393561605,0.08374728977254,0.07161723513254,2020.2310393443,2020.24316939894,255600000,hCoV-19/Belgium/ULG-10047/2020|EPI_ISL_421214|2020-03-30|Europe,Liège,Liège,4050,4480
538,1562,1563,0.00883999999999996,643035.152614728,742514.674121251,643030.879940817,742542.536931169,0.08045723513254,0.07161723513254,2020.2310393443,2020.2398793443,255600000,NA,Liège,Liège,4050,4050
539,1563,1564,0.00328000000000006,643030.879940817,742542.536931169,642024.233414931,755214.02729632,0.0837372351325401,0.08045723513254,2020.2398793443,2020.2431593443,255600000,NA,Liège,Liège,4050,4800
540,1563,1046,0.05520262295,643030.879940817,742542.536931169,645613.559587432,739875.60061078,0.13565985808254,0.08045723513254,2020.2398793443,2020.29508196725,255600000,hCoV-19/Belgium/ULG-10154/2020|EPI_ISL_447150|2020-04-18|Europe,Liège,Liège,4050,4051
541,1564,1565,0.000369999999999981,642024.233414931,755214.02729632,642036.881266425,755215.439294928,0.08410723513254,0.0837372351325401,2020.2431593443,2020.2435293443,255600000,NA,Liège,Liège,4800,4800
542,1564,1047,1.00546448599248e-05,642024.233414931,755214.02729632,654688.41446846,735799.733781555,0.0837472897774,0.0837372351325401,2020.2431593443,2020.24316939895,255600000,hCoV-19/Belgium/ULG-10038/2020|EPI_ISL_427346|2020-03-30|Europe,Liège,Liège,4800,4041
544,1565,1048,0.00237229508199999,642036.881266425,755215.439294928,642031.875571751,755210.901208138,0.08647953021454,0.08410723513254,2020.2435293443,2020.24590163938,255600000,hCoV-19/Belgium/ULG-10033/2020|EPI_ISL_421207|2020-03-31|Europe,Liège,Liège,4800,4800
545,1570,1571,0.00193999999999994,643563.311250884,724634.546552361,645640.155422755,735933.311213796,0.06187723513254,0.05993723513254,2020.2193593443,2020.2212993443,255600000,NA,Liège,Liège,4400,4031
547,1571,1572,0.03825,645640.155422755,735933.311213796,639376.479812971,732788.378781319,0.10012723513254,0.06187723513254,2020.2212993443,2020.2595493443,255600000,NA,Liège,Liège,4031,4100
548,1572,1055,0.00274573770499997,639376.479812971,732788.378781319,647589.934073726,738177.533100263,0.10287297283754,0.10012723513254,2020.2595493443,2020.26229508201,255600000,hCoV-19/Belgium/ULG-10099/2020|EPI_ISL_427350|2020-04-06|Europe,Liège,Liège,4100,4030
551,1652,1134,1.21311476299901e-05,651796.182733704,728645.04740508,651342.938565013,733770.132225117,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,255600000,hCoV-19/Belgium/ULG-9725/2020|EPI_ISL_418659|2020-03-22|Europe,Liège,Liège,4340,4000
553,1653,1657,0.00203000000000009,641098.138164112,702863.793121536,641130.990421367,702770.91728694,0.0794072351304,0.0773772351304,2020.2367993443,2020.2388293443,255600000,NA,Liège,Liège,4210,4210
554,1654,1656,0.000457562667599998,648559.218853778,741534.769777801,648558.931539978,741538.687685715,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,255600000,NA,Liège,Liège,4610,4610
555,1654,1655,0.000457562667599998,648559.218853778,741534.769777801,648558.931539978,741538.687685715,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,255600000,NA,Liège,Liège,4610,4610
556,1655,1137,0.1049251913,648558.931539978,741538.687685715,648857.260806023,741022.280313775,0.18757242643,0.0826472351300001,2020.2420693443,2020.3469945356,255600000,hCoV-19/Belgium/ULG-10205/2020|EPI_ISL_484694|2020-05-07,Liège,Liège,4610,4610
557,1656,1138,0.15957,648558.931539978,741538.687685715,644362.053493397,757784.978912027,0.24221723513,0.0826472351300001,2020.2420693443,2020.4016393443,255600000,hCoV-19/Belgium/ULG-10197/2020|EPI_ISL_471432|2020-05-27|Europe,Liège,Liège,4610,4801
558,1657,1658,0.00124581545899993,641130.990421367,702770.91728694,641118.824925361,702756.745429685,0.0806530505894,0.0794072351304,2020.2388293443,2020.24007515976,255600000,NA,Liège,Liège,4210,4210
560,1658,1659,0.00533418454099999,641118.824925361,702756.745429685,648625.933956111,732785.123264058,0.0859872351304,0.0806530505894,2020.24007515976,2020.2454093443,255600000,NA,Liège,Liège,4210,4000
561,1658,1141,0.00309423918600005,641118.824925361,702756.745429685,641160.584682672,702774.1251647,0.0837472897754,0.0806530505894,2020.24007515976,2020.24316939894,255600000,hCoV-19/Belgium/DNM-0330351/2020|EPI_ISL_462205|2020-03-30|Europe,Liège,Liège,4210,4210
562,1659,1660,0.00867000000000007,648625.933956111,732785.123264058,648617.856977547,732772.579242637,0.0946572351304,0.0859872351304,2020.2454093443,2020.2540793443,255600000,NA,Liège,Liège,4000,4000
