X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
495,1515,1516,0.00268999999999997,633935.379208709,758231.486926049,633933.074391772,758238.149700022,0.0831872351335,0.0804972351335,2020.2399193443,2020.2426093443,352800000,NA,Liège,Liège,4845,4845
496,1516,1000,0.05520486339,633933.074391772,758238.149700022,647449.650043107,760520.548797087,0.1383920985235,0.0831872351335,2020.2426093443,2020.29781420769,352800000,hCoV-19/Belgium/ULG-10163/2020|EPI_ISL_447157|2020-04-19|Europe,Liège,Liège,4845,4831
499,1517,1001,0.000339016393399949,636269.897655694,765886.4577857,636282.755706651,765903.8448959,0.0946762515269,0.0943372351335,2020.2537593443,2020.25409836069,352800000,hCoV-19/Belgium/ULG-10069/2020|EPI_ISL_424633|2020-04-03|Europe,Liège,Liège,4845,4845
501,1518,1003,0.000687978142100087,634530.029313637,753226.768925461,641346.662420633,754753.6451414,0.1056052132756,0.1049172351335,2020.2643393443,2020.26502732244,352800000,hCoV-19/Belgium/ULG-10111/2020|EPI_ISL_427361|2020-04-07|Europe,Liège,Liège,4910,4800
502,1523,1524,0.0132,633569.880888611,733446.451462231,633610.316430195,733516.2961657,0.0852872351335,0.0720872351335,2020.2315093443,2020.2447093443,352800000,NA,Liège,Liège,4130,4130
503,1523,1525,0.0108999999999999,633569.880888611,733446.451462231,633559.644432479,733403.141248075,0.0829872351334999,0.0720872351335,2020.2315093443,2020.2424093443,352800000,NA,Liège,Liège,4130,4130
504,1525,1009,0.1045851913,633559.644432479,733403.141248075,644866.18597885,735602.530896606,0.1875724264335,0.0829872351334999,2020.2424093443,2020.3469945356,352800000,hCoV-19/Belgium/ULG-10206/2020|EPI_ISL_484695|2020-05-07|Europe,Liège,Liège,4130,4031
505,1525,1526,0.11277,633559.644432479,733403.141248075,633906.660265601,733972.170169354,0.1957572351335,0.0829872351334999,2020.2424093443,2020.3551793443,352800000,NA,Liège,Liège,4130,4130
506,1526,1010,0.02186983607,633906.660265601,733972.170169354,636001.339161305,733409.470405932,0.2176270712035,0.1957572351335,2020.3551793443,2020.37704918037,352800000,hCoV-19/Belgium/ULG-10195/2020|EPI_ISL_471430|2020-05-18|Europe,Liège,Liège,4130,4130
507,1526,1011,1.19125681700138e-05,633906.660265601,733972.170169354,633903.518721289,733969.935838166,0.19576914770167,0.1957572351335,2020.3551793443,2020.35519125687,352800000,hCoV-19/Belgium/ULG-10190/2020|EPI_ISL_455978|2020-05-10|Europe,Liège,Liège,4130,4130
508,1531,1532,0.0235000000000001,645888.954316597,724638.164032134,646018.235418097,724895.16376673,0.05313723513374,0.0296372351337399,2020.1890593443,2020.2125593443,352800000,NA,Liège,Liège,4400,4400
509,1531,1535,0.0112000000000001,645888.954316597,724638.164032134,645871.083177392,724628.721756381,0.04083723513374,0.0296372351337399,2020.1890593443,2020.2002593443,352800000,NA,Liège,Liège,4400,4400
510,1532,1014,0.04427125683,646018.235418097,724895.16376673,647205.116788928,719878.750528854,0.09740849196374,0.05313723513374,2020.2125593443,2020.25683060113,352800000,hCoV-19/Belgium/ULG-10077/2020|EPI_ISL_424642|2020-04-04|Europe,Liège,Liège,4400,4460
513,1533,1015,1.43715847499282e-05,658189.624250271,758925.506271682,658189.911709655,758925.546681184,0.0646216067184899,0.06460723513374,2020.2240293443,2020.22404371589,352800000,hCoV-19/Belgium/ULG-0189/2020|EPI_ISL_447129|2020-03-23|Europe,Liège,Liège,4852,4852
514,1534,1017,0.0249779781399999,653963.142676916,743148.735264671,653982.028004491,743217.150568046,0.10560521327374,0.08062723513374,2020.2400493443,2020.26502732244,352800000,hCoV-19/Belgium/ULG-10100/2020|EPI_ISL_427351|2020-04-07|Europe,Liège,Liège,4602,4602
515,1534,1016,0.01404901639,653963.142676916,743148.735264671,643034.030540462,741710.588381918,0.09467625152374,0.08062723513374,2020.2400493443,2020.25409836069,352800000,hCoV-19/Belgium/ULG-10081/2020|EPI_ISL_424640|2020-04-03|Europe,Liège,Liège,4602,4050
516,1535,1536,0.00946999999999998,645871.083177392,724628.721756381,642724.277473333,738227.509438699,0.05030723513374,0.04083723513374,2020.2002593443,2020.2097293443,352800000,NA,Liège,Liège,4400,4053
518,1536,1538,0.00864879419999998,642724.277473333,738227.509438699,649939.187007614,740130.142176001,0.05895602933374,0.05030723513374,2020.2097293443,2020.2183781385,352800000,NA,Liège,Liège,4053,4020
520,1537,1020,2.21311476299446e-05,642694.406198399,738191.537178002,642693.373794547,738192.943492869,0.06188936628137,0.06186723513374,2020.2212893443,2020.22131147545,352800000,hCoV-19/Belgium/ULG-9716/2020|EPI_ISL_418657|2020-03-22|Europe,Liège,Liège,4053,4053
521,1537,1019,0.1257051913,642694.406198399,738191.537178002,631145.521591523,736134.396808679,0.18757242643374,0.06186723513374,2020.2212893443,2020.3469945356,352800000,hCoV-19/Belgium/ULG-10204/2020|EPI_ISL_484693|2020-05-07|Europe,Liège,Liège,4053,4170
524,1539,1022,0.02461005464,649939.2939128,740129.169350993,646454.331909914,740300.602423161,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,352800000,hCoV-19/Belgium/ULG-10040/2020|EPI_ISL_421208|2020-03-30|Europe,Liège,Liège,4020,4610
526,1540,1024,1.98907102699764e-05,649939.2939128,740129.169350993,649944.528814386,740139.759482557,0.05915712584431,0.05913723513404,2020.2185593443,2020.21857923501,352800000,hCoV-19/Belgium/ULG-9558/2020|EPI_ISL_418645|2020-03-21|Europe,Liège,Liège,4020,4020
527,1540,1023,0.02461005464,649939.2939128,740129.169350993,641896.405894611,719904.194123305,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,352800000,hCoV-19/Belgium/ULG-10008/2020|EPI_ISL_421187|2020-03-30|Europe,Liège,Liège,4020,4470
528,1542,1543,0.000387688828900057,644912.162654079,734235.035858638,644893.578349871,734206.348720913,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,352800000,NA,Liège,Liège,4000,4000
529,1542,1544,0.000387688828900057,644912.162654079,734235.035858638,644893.578349871,734206.348720913,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,352800000,NA,Liège,Liège,4000,4000
530,1543,1026,0.0765157377,644893.578349871,734206.348720913,641165.075946999,733345.791361948,0.10287297283094,0.02635723513094,2020.1857793443,2020.262295082,352800000,hCoV-19/Belgium/ULG-10112/2020|EPI_ISL_427362|2020-04-06|Europe,Liège,Liège,4000,4100
531,1543,1025,0.03553213115,644893.578349871,734206.348720913,644826.45123558,734144.457837609,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,352800000,hCoV-19/Belgium/ULG-9739/2020|EPI_ISL_418663|2020-03-22|Europe,Liège,Liège,4000,4000
532,1544,1027,0.03553213115,644893.578349871,734206.348720913,648154.348561381,732749.220804395,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,352800000,hCoV-19/Belgium/ULG-9647/2020|EPI_ISL_418653|2020-03-22|Europe,Liège,Liège,4000,4000
533,1544,1028,1.30054645299804e-05,644893.578349871,734206.348720913,647804.216736068,740403.569021691,0.02637024059547,0.02635723513094,2020.1857793443,2020.18579234976,352800000,hCoV-19/Belgium/FAE-030948/2020|EPI_ISL_420445|2020-03-09|Europe,Liège,Liège,4000,4020
535,1550,1032,1.7978142099917e-05,650405.99777267,732761.269900299,650406.029108391,732760.896505495,0.10560521327124,0.10558723512914,2020.2650093443,2020.26502732244,352800000,hCoV-19/Belgium/ULG-10119/2020|EPI_ISL_427367|2020-04-07|Europe,Liège,Liège,4430,4430
536,1562,1045,0.0121300546399999,645670.398992105,739928.023125595,639703.748089109,721399.393561605,0.08374728977254,0.07161723513254,2020.2310393443,2020.24316939894,352800000,hCoV-19/Belgium/ULG-10047/2020|EPI_ISL_421214|2020-03-30|Europe,Liège,Liège,4032,4480
537,1562,1563,0.00883999999999996,645670.398992105,739928.023125595,645672.425477185,739937.264201763,0.08045723513254,0.07161723513254,2020.2310393443,2020.2398793443,352800000,NA,Liège,Liège,4032,4032
538,1563,1564,0.00328000000000006,645672.425477185,739937.264201763,642004.345443681,755186.372518032,0.0837372351325401,0.08045723513254,2020.2398793443,2020.2431593443,352800000,NA,Liège,Liège,4032,4800
541,1564,1047,1.00546448599248e-05,642004.345443681,755186.372518032,654688.41446846,735799.733781555,0.0837472897774,0.0837372351325401,2020.2431593443,2020.24316939895,352800000,hCoV-19/Belgium/ULG-10038/2020|EPI_ISL_427346|2020-03-30|Europe,Liège,Liège,4800,4041
542,1565,1049,0.05155262295,642029.924238066,755213.552767466,644535.103896559,729947.883055654,0.13565985808254,0.08410723513254,2020.2435293443,2020.29508196725,352800000,hCoV-19/Belgium/ULG-10152/2020|EPI_ISL_447140|2020-04-18|Europe,Liège,Liège,4800,4100
543,1565,1048,0.00237229508199999,642029.924238066,755213.552767466,642031.875571751,755210.901208138,0.08647953021454,0.08410723513254,2020.2435293443,2020.24590163938,352800000,hCoV-19/Belgium/ULG-10033/2020|EPI_ISL_421207|2020-03-31|Europe,Liège,Liège,4800,4800
545,1571,1053,1.21311476299901e-05,645634.629909253,735926.96034449,645639.969848886,735934.328672836,0.0618893662801699,0.06187723513254,2020.2212993443,2020.22131147545,352800000,hCoV-19/Belgium/ULG-9715/2020|EPI_ISL_418656|2020-03-22|Europe,Liège,Liège,4031,4031
546,1571,1572,0.03825,645634.629909253,735926.96034449,639371.43429586,732786.37416505,0.10012723513254,0.06187723513254,2020.2212993443,2020.2595493443,352800000,NA,Liège,Liège,4031,4100
547,1572,1055,0.00274573770499997,639371.43429586,732786.37416505,647589.934073726,738177.533100263,0.10287297283754,0.10012723513254,2020.2595493443,2020.26229508201,352800000,hCoV-19/Belgium/ULG-10099/2020|EPI_ISL_427350|2020-04-06|Europe,Liège,Liège,4100,4030
549,1652,1135,1.21311476299901e-05,651795.52568883,728642.020811379,651796.754691319,728644.674675499,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,352800000,hCoV-19/Belgium/ULG-9619/2020|EPI_ISL_418649|2020-03-22|Europe,Liège,Liège,4340,4340
550,1652,1134,1.21311476299901e-05,651795.52568883,728642.020811379,651342.938565013,733770.132225117,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,352800000,hCoV-19/Belgium/ULG-9725/2020|EPI_ISL_418659|2020-03-22|Europe,Liège,Liège,4340,4000
553,1654,1656,0.000457562667599998,648781.515029889,741252.416598961,648789.08066679,741258.900399892,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,352800000,NA,Liège,Liège,4610,4610
554,1654,1655,0.000457562667599998,648781.515029889,741252.416598961,648789.08066679,741258.900399892,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,352800000,NA,Liège,Liège,4610,4610
555,1655,1137,0.1049251913,648789.08066679,741258.900399892,648857.260806023,741022.280313775,0.18757242643,0.0826472351300001,2020.2420693443,2020.3469945356,352800000,hCoV-19/Belgium/ULG-10205/2020|EPI_ISL_484694|2020-05-07,Liège,Liège,4610,4610
556,1656,1138,0.15957,648789.08066679,741258.900399892,644362.053493397,757784.978912027,0.24221723513,0.0826472351300001,2020.2420693443,2020.4016393443,352800000,hCoV-19/Belgium/ULG-10197/2020|EPI_ISL_471432|2020-05-27|Europe,Liège,Liège,4610,4801
558,1657,1140,0.00707229508199991,641116.964674211,702727.169249235,629952.772692969,744220.361040756,0.0864795302124,0.0794072351304,2020.2388293443,2020.24590163938,352800000,hCoV-19/Belgium/ULG-10030/2020|EPI_ISL_421204|2020-03-31|Europe,Liège,Liège,4210,4920
559,1658,1659,0.00533418454099999,641123.303076778,702731.184161199,648673.546527139,732862.796278249,0.0859872351304,0.0806530505894,2020.24007515976,2020.2454093443,352800000,NA,Liège,Liège,4210,4000
560,1658,1141,0.00309423918600005,641123.303076778,702731.184161199,641160.584682672,702774.1251647,0.0837472897754,0.0806530505894,2020.24007515976,2020.24316939894,352800000,hCoV-19/Belgium/DNM-0330351/2020|EPI_ISL_462205|2020-03-30|Europe,Liège,Liège,4210,4210
565,1681,1682,0.00232741827100003,622136.290244278,733609.403058945,622128.21266149,733595.40481581,0.0618872351314,0.0595598168604,2020.21898192603,2020.2213093443,352800000,NA,Liège,Liège,4190,4190
566,1681,1683,0.000247418270799993,622136.290244278,733609.403058945,622245.98382199,733759.357890712,0.0598072351312,0.0595598168604,2020.21898192603,2020.2192293443,352800000,NA,Liège,Liège,4190,4190
571,1706,1188,0.0167534972700001,642582.900756152,732395.151498189,642592.097457254,732378.888007138,0.1001407324023,0.0833872351323,2020.2428093443,2020.25956284157,352800000,hCoV-19/Belgium/ULG-10049/2020|EPI_ISL_424658|2020-04-05|Europe,Liège,Liège,4102,4102
573,1719,1720,0.00313299345700002,644273.45859651,731835.909992424,644283.778401584,731834.136220566,0.0448302285904,0.0416972351334,2020.2011193443,2020.20425233776,352800000,NA,Liège,Liège,4100,4100
574,1720,1204,0.00066569506780001,644283.778401584,731834.136220566,638098.908033883,740693.30073208,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,352800000,hCoV-19/Belgium/ULG-7500/2020|EPI_ISL_418632|2020-03-16|Europe,Liège,Liège,4100,4140
575,1720,1203,0.00066569506780001,644283.778401584,731834.136220566,644281.081056003,731828.985371117,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,352800000,hCoV-19/Belgium/ULG-7134/2020|EPI_ISL_418628|2020-03-16|Europe,Liège,Liège,4100,4100
577,1727,1209,0.01366224044,645359.012467613,759034.109128711,651981.412706489,764309.694825486,0.2449494755694,0.2312872351294,2020.3907093443,2020.40437158474,352800000,hCoV-19/Belgium/ULG-10196/2020|EPI_ISL_471431|2020-05-28|Europe,Liège,Liège,4821,4710
578,1741,1225,2.99853320300247e-05,640534.925204847,725489.50653911,645124.103979611,725381.961346624,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,352800000,hCoV-19/Belgium/ULG-10425/2020|EPI_ISL_581605|2020-08-14|Europe,Liège,Liège,4400,4400
579,1741,1224,2.99853320300247e-05,640534.925204847,725489.50653911,640534.429907666,725488.117316895,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,352800000,hCoV-19/Belgium/ULG-10426/2020|EPI_ISL_581606|2020-08-14|Europe,Liège,Liège,4400,4400
580,1746,1228,0.000703808780600002,645241.528074771,753688.005824001,645231.472425056,753686.27336976,0.4362063061422,0.4355024973616,2020.59492460653,2020.59562841531,352800000,hCoV-19/Belgium/ULG-10361/2020|EPI_ISL_540528|2020-08-06|Europe,Liège,Liège,4800,4800
581,1746,1747,0.0006947377423,645241.528074771,753688.005824001,644519.504250832,755670.869769346,0.4361972351039,0.4355024973616,2020.59492460653,2020.59561934427,352800000,NA,Liège,Liège,4800,4821
583,1747,1229,0.00274131147500001,644519.504250832,755670.869769346,644474.368972594,756753.99483484,0.4389385465789,0.4361972351039,2020.59561934427,2020.59836065575,352800000,hCoV-19/Belgium/ULG-10362/2020|EPI_ISL_540529|2020-08-07,Liège,Liège,4821,4821
586,1754,1756,0.000172863267200007,648788.373206739,738244.7337104,648791.340300363,738247.828725601,0.416657235103,0.4164843718358,2020.575906481,2020.57607934427,352800000,NA,Liège,Liège,4020,4020
588,1755,1235,0.07419387978,648791.340300363,738247.828725601,646719.734940172,737967.231177761,0.490851114883,0.416657235103,2020.57607934427,2020.65027322405,352800000,hCoV-19/Belgium/ULG-10448/2020|EPI_ISL_581589|2020-08-26,Liège,Liège,4020,4030
589,1756,1757,0.02911038169,648791.340300363,738247.828725601,648785.860988888,738289.19075506,0.445767616793,0.416657235103,2020.57607934427,2020.60518972596,352800000,NA,Liège,Liège,4020,4020
590,1756,1761,0.000259999999999982,648791.340300363,738247.828725601,648788.240858302,738238.635874697,0.416917235103,0.416657235103,2020.57607934427,2020.57633934427,352800000,NA,Liège,Liège,4020,4020
592,1757,1758,0.02030961831,648785.860988888,738289.19075506,648636.433327763,737727.384463632,0.466077235103,0.445767616793,2020.60518972596,2020.62549934427,352800000,NA,Liège,Liège,4020,4020
593,1758,1237,0.03023836066,648636.433327763,737727.384463632,644064.182456184,731432.027170694,0.496315595763,0.466077235103,2020.62549934427,2020.65573770493,352800000,hCoV-19/Belgium/ULG-10456/2020|EPI_ISL_581580|2020-08-28|Europe,Liège,Liège,4020,4100
594,1758,1759,0.02137,648636.433327763,737727.384463632,649121.804650197,736947.893612905,0.487447235103,0.466077235103,2020.62549934427,2020.64686934427,352800000,NA,Liège,Liège,4020,4020
595,1759,1238,0.00340387978099999,649121.804650197,736947.893612905,649236.251303548,737082.378830857,0.490851114884,0.487447235103,2020.64686934427,2020.65027322405,352800000,hCoV-19/Belgium/ULG-10452/2020|EPI_ISL_581577|2020-08-26|Europe,Liège,Liège,4020,4020
597,1760,1240,0.000833762836600027,648792.372264201,738303.098408614,648796.88759702,738313.371853266,0.4471352678851,0.4463015050485,2020.60572361422,2020.60655737705,352800000,hCoV-19/Belgium/ULG-10400/2020|EPI_ISL_540567|2020-08-10|Europe,Liège,Liège,4020,4020
599,1761,1242,0.07939836066,648788.240858302,738238.635874697,626756.047270045,714312.470250747,0.496315595763,0.416917235103,2020.57633934427,2020.65573770493,352800000,hCoV-19/Belgium/ULG-10454/2020|EPI_ISL_581628|2020-08-28|Europe,Liège,Liège,4020,4570
600,1761,1762,0.0176,648788.240858302,738238.635874697,645975.35872502,759129.55929292,0.434517235103,0.416917235103,2020.57633934427,2020.59393934427,352800000,NA,Liège,Liège,4020,4821
602,1762,1763,0.00223000000000001,645975.35872502,759129.55929292,646063.757286451,759276.647098346,0.436747235103,0.434517235103,2020.59393934427,2020.59616934427,352800000,NA,Liège,Liège,4821,4831
603,1763,1764,0.000730000000000008,646063.757286451,759276.647098346,647962.677974612,756873.950784779,0.437477235103,0.436747235103,2020.59616934427,2020.59689934427,352800000,NA,Liège,Liège,4831,4821
604,1763,1244,0.00219131147500001,646063.757286451,759276.647098346,651143.039968987,741512.927109256,0.438938546578,0.436747235103,2020.59616934427,2020.59836065575,352800000,hCoV-19/Belgium/ULG-10389/2020|EPI_ISL_540556|2020-08-07|Europe,Liège,Liège,4831,4020
