X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
470,914,904,0.00342382513700001,652400.40004449,743907.063218465,651721.985411569,742583.536376387,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,118000000,hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe,Liège,Liège,4671,4671
471,914,905,0.00342382513700001,652400.40004449,743907.063218465,646370.814600415,743767.676282966,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,118000000,hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe,Liège,Liège,4671,4620
473,950,951,0.01116,631046.909207238,706813.203503341,631444.167191828,706333.274878878,0.05452,0.04336,2020.80536934426,2020.81652934426,118000000,NA,Liège,Liège,4500,4500
474,951,946,0.06051983607,631444.167191828,706333.274878878,631168.877691834,706255.908593993,0.11503983607,0.05452,2020.81652934426,2020.87704918033,118000000,hCoV-19/Belgium/ULG-10811/2020|EPI_ISL_661236|2020-11-17|Europe,Liège,Liège,4500,4500
476,967,970,0.00657400038399999,645679.0246056,727615.116033877,645856.495314876,727518.140962144,0.00657400038399999,0,2020.20580934427,2020.21238334465,118000000,NA,Liège,Liège,4400,4400
478,968,959,1.34972676199829e-05,643163.703482923,727454.148307901,643128.407401739,727461.292078164,0.05375349726762,0.05374,2020.25954934427,2020.25956284153,118000000,hCoV-19/Belgium/ULG-10063/2020|EPI_ISL_424665|2020-04-05|Europe,Liège,Liège,4400,4400
480,969,961,1.57377049700008e-05,643165.020243356,728592.456482317,642813.552754444,729379.098624398,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,118000000,hCoV-19/Belgium/ULG-10108/2020|EPI_ISL_427359|2020-04-06|Europe,Liège,Liège,4400,4100
482,970,971,0.05760599962,645856.495314876,727518.140962144,655570.709757089,738422.607532244,0.064180000004,0.00657400038399999,2020.21238334465,2020.26998934427,118000000,NA,Liège,Liège,4400,4680
483,970,973,0.000715999615500007,645856.495314876,727518.140962144,646316.340498436,728502.940791929,0.0072899999995,0.00657400038399999,2020.21238334465,2020.21309934427,118000000,NA,Liège,Liège,4400,4101
485,971,972,0.02507,655570.709757089,738422.607532244,655651.144438731,740086.516025327,0.089250000004,0.064180000004,2020.26998934427,2020.29505934427,118000000,NA,Liège,Liège,4680,4680
486,972,963,0.07379311475,655651.144438731,740086.516025327,653993.854394291,736917.255106649,0.163043114754,0.089250000004,2020.29505934427,2020.36885245902,118000000,hCoV-19/Belgium/ULG-10208/2020|EPI_ISL_484697|2020-05-15|Europe,Liège,Liège,4680,4041
489,973,966,0.03280229508,646316.340498436,728502.940791929,647408.238637269,760539.79776428,0.0400922950795,0.0072899999995,2020.21309934427,2020.24590163935,118000000,hCoV-19/Belgium/ULG-10031/2020|EPI_ISL_421205|2020-03-31|Europe,Liège,Liège,4101,4831
490,1499,981,0.01406092896,638317.097217441,724076.179950649,653756.880624094,734261.835141199,0.0482281640936,0.0341672351336,2020.1935893443,2020.20765027326,118000000,hCoV-19/Belgium/HMM-0317327/2020|EPI_ISL_462181|2020-03-17|Europe,Liège,Liège,4480,4451
492,1502,986,1.54098360199972e-05,651738.520800813,741646.978714477,651744.064496202,741658.471194025,0.05369264496962,0.0536772351336,2020.2130993443,2020.21311475414,118000000,hCoV-19/Belgium/OT-0319109/2020|EPI_ISL_420365|2020-03-19|Europe,Liège,Liège,4020,4020
493,1515,999,0.0196434972699999,634029.497561422,758269.366167824,633945.740746151,758238.830176841,0.1001407324035,0.0804972351335,2020.2399193443,2020.25956284157,118000000,hCoV-19/Belgium/ULG-10056/2020|EPI_ISL_424655|2020-04-05|Europe,Liège,Liège,4845,4845
494,1515,1516,0.00268999999999997,634029.497561422,758269.366167824,634043.721226446,758314.129119654,0.0831872351335,0.0804972351335,2020.2399193443,2020.2426093443,118000000,NA,Liège,Liège,4845,4845
495,1516,1000,0.05520486339,634043.721226446,758314.129119654,647449.650043107,760520.548797087,0.1383920985235,0.0831872351335,2020.2426093443,2020.29781420769,118000000,hCoV-19/Belgium/ULG-10163/2020|EPI_ISL_447157|2020-04-19|Europe,Liège,Liège,4845,4831
496,1516,1517,0.01115,634043.721226446,758314.129119654,636296.251280651,765935.593983765,0.0943372351335,0.0831872351335,2020.2426093443,2020.2537593443,118000000,NA,Liège,Liège,4845,4845
497,1517,1518,0.0105799999999999,636296.251280651,765935.593983765,634586.608731697,752798.227498286,0.1049172351335,0.0943372351335,2020.2537593443,2020.2643393443,118000000,NA,Liège,Liège,4845,4910
498,1517,1001,0.000339016393399949,636296.251280651,765935.593983765,636282.755706651,765903.8448959,0.0946762515269,0.0943372351335,2020.2537593443,2020.25409836069,118000000,hCoV-19/Belgium/ULG-10069/2020|EPI_ISL_424633|2020-04-03|Europe,Liège,Liège,4845,4845
499,1518,1002,0.0034202185790001,634586.608731697,752798.227498286,634641.772127775,753355.500100618,0.1083374537125,0.1049172351335,2020.2643393443,2020.26775956288,118000000,hCoV-19/Belgium/ULG-10137/2020|EPI_ISL_427382|2020-04-08|Europe,Liège,Liège,4910,4910
500,1518,1003,0.000687978142100087,634586.608731697,752798.227498286,641346.662420633,754753.6451414,0.1056052132756,0.1049172351335,2020.2643393443,2020.26502732244,118000000,hCoV-19/Belgium/ULG-10111/2020|EPI_ISL_427361|2020-04-07|Europe,Liège,Liège,4910,4800
501,1523,1524,0.0132,644614.240320778,734730.364949708,644793.934870857,734806.704898642,0.0852872351335,0.0720872351335,2020.2315093443,2020.2447093443,118000000,NA,Liège,Liège,4031,4031
502,1523,1525,0.0108999999999999,644614.240320778,734730.364949708,644612.66134004,734753.447977312,0.0829872351334999,0.0720872351335,2020.2315093443,2020.2424093443,118000000,NA,Liège,Liège,4031,4031
503,1525,1009,0.1045851913,644612.66134004,734753.447977312,644866.18597885,735602.530896606,0.1875724264335,0.0829872351334999,2020.2424093443,2020.3469945356,118000000,hCoV-19/Belgium/ULG-10206/2020|EPI_ISL_484695|2020-05-07|Europe,Liège,Liège,4031,4031
506,1526,1011,1.19125681700138e-05,633903.774325956,733969.410469527,633903.518721289,733969.935838166,0.19576914770167,0.1957572351335,2020.3551793443,2020.35519125687,118000000,hCoV-19/Belgium/ULG-10190/2020|EPI_ISL_455978|2020-05-10|Europe,Liège,Liège,4130,4130
508,1531,1535,0.0112000000000001,647280.316988875,720001.44087641,645778.832369769,724412.793373775,0.04083723513374,0.0296372351337399,2020.1890593443,2020.2002593443,118000000,NA,Liège,Liège,4460,4400
509,1532,1014,0.04427125683,647245.642818462,719921.674807554,647205.116788928,719878.750528854,0.09740849196374,0.05313723513374,2020.2125593443,2020.25683060113,118000000,hCoV-19/Belgium/ULG-10077/2020|EPI_ISL_424642|2020-04-04|Europe,Liège,Liège,4460,4460
510,1532,1533,0.01147,647245.642818462,719921.674807554,658194.882549388,758935.306972428,0.06460723513374,0.05313723513374,2020.2125593443,2020.2240293443,118000000,NA,Liège,Liège,4460,4852
511,1533,1534,0.01602,658194.882549388,758935.306972428,654025.663867047,743571.322784597,0.08062723513374,0.06460723513374,2020.2240293443,2020.2400493443,118000000,NA,Liège,Liège,4852,4602
512,1533,1015,1.43715847499282e-05,658194.882549388,758935.306972428,658189.911709655,758925.546681184,0.0646216067184899,0.06460723513374,2020.2240293443,2020.22404371589,118000000,hCoV-19/Belgium/ULG-0189/2020|EPI_ISL_447129|2020-03-23|Europe,Liège,Liège,4852,4852
513,1534,1017,0.0249779781399999,654025.663867047,743571.322784597,653982.028004491,743217.150568046,0.10560521327374,0.08062723513374,2020.2400493443,2020.26502732244,118000000,hCoV-19/Belgium/ULG-10100/2020|EPI_ISL_427351|2020-04-07|Europe,Liège,Liège,4602,4602
514,1534,1016,0.01404901639,654025.663867047,743571.322784597,643034.030540462,741710.588381918,0.09467625152374,0.08062723513374,2020.2400493443,2020.25409836069,118000000,hCoV-19/Belgium/ULG-10081/2020|EPI_ISL_424640|2020-04-03|Europe,Liège,Liège,4602,4050
515,1535,1536,0.00946999999999998,645778.832369769,724412.793373775,642694.415319711,738190.246368865,0.05030723513374,0.04083723513374,2020.2002593443,2020.2097293443,118000000,NA,Liège,Liège,4400,4053
516,1535,1018,0.01558765027,645778.832369769,724412.793373775,645876.362000332,724645.816429685,0.05642488540374,0.04083723513374,2020.2002593443,2020.21584699457,118000000,hCoV-19/Belgium/ULG-10216/2020|EPI_ISL_484704|2020-03-20|Europe,Liège,Liège,4400,4400
517,1536,1538,0.00864879419999998,642694.415319711,738190.246368865,646619.72165025,741455.604494353,0.05895602933374,0.05030723513374,2020.2097293443,2020.2183781385,118000000,NA,Liège,Liège,4053,4610
518,1536,1537,0.01156,642694.415319711,738190.246368865,642692.977422781,738191.007612628,0.06186723513374,0.05030723513374,2020.2097293443,2020.2212893443,118000000,NA,Liège,Liège,4053,4053
519,1537,1020,2.21311476299446e-05,642692.977422781,738191.007612628,642693.373794547,738192.943492869,0.06188936628137,0.06186723513374,2020.2212893443,2020.22131147545,118000000,hCoV-19/Belgium/ULG-9716/2020|EPI_ISL_418657|2020-03-22|Europe,Liège,Liège,4053,4053
520,1537,1019,0.1257051913,642692.977422781,738191.007612628,631145.521591523,736134.396808679,0.18757242643374,0.06186723513374,2020.2212893443,2020.3469945356,118000000,hCoV-19/Belgium/ULG-10204/2020|EPI_ISL_484693|2020-05-07|Europe,Liège,Liège,4053,4170
522,1538,1539,0.000181205800300011,646619.72165025,741455.604494353,646598.375675418,741412.709484357,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,118000000,NA,Liège,Liège,4610,4610
523,1539,1022,0.02461005464,646598.375675418,741412.709484357,646454.331909914,740300.602423161,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,118000000,hCoV-19/Belgium/ULG-10040/2020|EPI_ISL_421208|2020-03-30|Europe,Liège,Liège,4610,4610
524,1539,1021,0.04100349727,646598.375675418,741412.709484357,650352.675215162,735836.282137348,0.10014073240404,0.05913723513404,2020.2185593443,2020.25956284157,118000000,hCoV-19/Belgium/ULG-10060/2020|EPI_ISL_424663|2020-04-05|Europe,Liège,Liège,4610,4000
525,1540,1024,1.98907102699764e-05,646598.375675418,741412.709484357,649944.528814386,740139.759482557,0.05915712584431,0.05913723513404,2020.2185593443,2020.21857923501,118000000,hCoV-19/Belgium/ULG-9558/2020|EPI_ISL_418645|2020-03-21|Europe,Liège,Liège,4610,4020
527,1542,1543,0.000387688828900057,644699.716351306,733907.240669229,644694.730859289,733900.973496396,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,118000000,NA,Liège,Liège,4102,4102
528,1542,1544,0.000387688828900057,644699.716351306,733907.240669229,644694.730859289,733900.973496396,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,118000000,NA,Liège,Liège,4102,4102
529,1543,1026,0.0765157377,644694.730859289,733900.973496396,641165.075946999,733345.791361948,0.10287297283094,0.02635723513094,2020.1857793443,2020.262295082,118000000,hCoV-19/Belgium/ULG-10112/2020|EPI_ISL_427362|2020-04-06|Europe,Liège,Liège,4102,4100
531,1544,1027,0.03553213115,644694.730859289,733900.973496396,648154.348561381,732749.220804395,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,118000000,hCoV-19/Belgium/ULG-9647/2020|EPI_ISL_418653|2020-03-22|Europe,Liège,Liège,4102,4000
532,1544,1028,1.30054645299804e-05,644694.730859289,733900.973496396,647804.216736068,740403.569021691,0.02637024059547,0.02635723513094,2020.1857793443,2020.18579234976,118000000,hCoV-19/Belgium/FAE-030948/2020|EPI_ISL_420445|2020-03-09|Europe,Liège,Liège,4102,4020
533,1548,1549,0.00189000000000006,650366.199718092,732515.451419148,650292.959666384,732388.649587166,0.07145723512914,0.06956723512914,2020.2289893443,2020.2308793443,118000000,NA,Liège,Liège,4430,4430
534,1549,1550,0.03413,650292.959666384,732388.649587166,650405.957675688,732758.317672885,0.10558723512914,0.07145723512914,2020.2308793443,2020.2650093443,118000000,NA,Liège,Liège,4430,4430
536,1550,1032,1.7978142099917e-05,650405.957675688,732758.317672885,650406.029108391,732760.896505495,0.10560521327124,0.10558723512914,2020.2650093443,2020.26502732244,118000000,hCoV-19/Belgium/ULG-10119/2020|EPI_ISL_427367|2020-04-07|Europe,Liège,Liège,4430,4430
537,1562,1045,0.0121300546399999,644721.87601743,738367.681584745,639703.748089109,721399.393561605,0.08374728977254,0.07161723513254,2020.2310393443,2020.24316939894,118000000,hCoV-19/Belgium/ULG-10047/2020|EPI_ISL_421214|2020-03-30|Europe,Liège,Liège,4032,4480
538,1562,1563,0.00883999999999996,644721.87601743,738367.681584745,645476.358331458,739239.18178411,0.08045723513254,0.07161723513254,2020.2310393443,2020.2398793443,118000000,NA,Liège,Liège,4032,4032
539,1563,1564,0.00328000000000006,645476.358331458,739239.18178411,642015.253668586,755161.239307318,0.0837372351325401,0.08045723513254,2020.2398793443,2020.2431593443,118000000,NA,Liège,Liège,4032,4800
541,1564,1565,0.000369999999999981,642015.253668586,755161.239307318,642004.652842109,755130.938030077,0.08410723513254,0.0837372351325401,2020.2431593443,2020.2435293443,118000000,NA,Liège,Liège,4800,4800
542,1564,1047,1.00546448599248e-05,642015.253668586,755161.239307318,654688.41446846,735799.733781555,0.0837472897774,0.0837372351325401,2020.2431593443,2020.24316939895,118000000,hCoV-19/Belgium/ULG-10038/2020|EPI_ISL_427346|2020-03-30|Europe,Liège,Liège,4800,4041
544,1565,1048,0.00237229508199999,642004.652842109,755130.938030077,642031.875571751,755210.901208138,0.08647953021454,0.08410723513254,2020.2435293443,2020.24590163938,118000000,hCoV-19/Belgium/ULG-10033/2020|EPI_ISL_421207|2020-03-31|Europe,Liège,Liège,4800,4800
546,1571,1053,1.21311476299901e-05,645639.285775977,735929.941295329,645639.969848886,735934.328672836,0.0618893662801699,0.06187723513254,2020.2212993443,2020.22131147545,118000000,hCoV-19/Belgium/ULG-9715/2020|EPI_ISL_418656|2020-03-22|Europe,Liège,Liège,4031,4031
547,1571,1572,0.03825,645639.285775977,735929.941295329,639372.659526224,732785.742517303,0.10012723513254,0.06187723513254,2020.2212993443,2020.2595493443,118000000,NA,Liège,Liège,4031,4100
548,1572,1055,0.00274573770499997,639372.659526224,732785.742517303,647589.934073726,738177.533100263,0.10287297283754,0.10012723513254,2020.2595493443,2020.26229508201,118000000,hCoV-19/Belgium/ULG-10099/2020|EPI_ISL_427350|2020-04-06|Europe,Liège,Liège,4100,4030
549,1572,1054,1.34972676200107e-05,639372.659526224,732785.742517303,639373.197141766,732787.79729451,0.10014073240016,0.10012723513254,2020.2595493443,2020.25956284157,118000000,hCoV-19/Belgium/ULG-10062/2020|EPI_ISL_424664|2020-04-05|Europe,Liège,Liège,4100,4100
551,1652,1134,1.21311476299901e-05,651796.91926481,728644.785283043,651342.938565013,733770.132225117,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,118000000,hCoV-19/Belgium/ULG-9725/2020|EPI_ISL_418659|2020-03-22|Europe,Liège,Liège,4340,4000
552,1653,1654,0.0048124373320001,641071.650838825,702582.638448454,649125.980451654,741863.579898026,0.0821896724624001,0.0773772351304,2020.2367993443,2020.24161178163,118000000,NA,Liège,Liège,4210,4610
553,1653,1657,0.00203000000000009,641071.650838825,702582.638448454,641076.919603194,702604.355210973,0.0794072351304,0.0773772351304,2020.2367993443,2020.2388293443,118000000,NA,Liège,Liège,4210,4210
554,1654,1656,0.000457562667599998,649125.980451654,741863.579898026,649137.614401996,741895.310204575,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,118000000,NA,Liège,Liège,4610,4610
556,1655,1137,0.1049251913,649137.614401996,741895.310204575,648857.260806023,741022.280313775,0.18757242643,0.0826472351300001,2020.2420693443,2020.3469945356,118000000,hCoV-19/Belgium/ULG-10205/2020|EPI_ISL_484694|2020-05-07,Liège,Liège,4610,4610
557,1656,1138,0.15957,649137.614401996,741895.310204575,644362.053493397,757784.978912027,0.24221723513,0.0826472351300001,2020.2420693443,2020.4016393443,118000000,hCoV-19/Belgium/ULG-10197/2020|EPI_ISL_471432|2020-05-27|Europe,Liège,Liège,4610,4801
558,1657,1658,0.00124581545899993,641076.919603194,702604.355210973,641267.289899287,702978.888663744,0.0806530505894,0.0794072351304,2020.2388293443,2020.24007515976,118000000,NA,Liège,Liège,4210,4210
559,1657,1140,0.00707229508199991,641076.919603194,702604.355210973,629952.772692969,744220.361040756,0.0864795302124,0.0794072351304,2020.2388293443,2020.24590163938,118000000,hCoV-19/Belgium/ULG-10030/2020|EPI_ISL_421204|2020-03-31|Europe,Liège,Liège,4210,4920
561,1658,1141,0.00309423918600005,641267.289899287,702978.888663744,641160.584682672,702774.1251647,0.0837472897754,0.0806530505894,2020.24007515976,2020.24316939894,118000000,hCoV-19/Belgium/DNM-0330351/2020|EPI_ISL_462205|2020-03-30|Europe,Liège,Liège,4210,4210
563,1660,1143,1.90163933699861e-05,648633.116010458,732807.547483896,648617.40782981,732770.922894068,0.09467625152377,0.0946572351304,2020.2540793443,2020.25409836069,118000000,hCoV-19/Belgium/ULG-10074/2020|EPI_ISL_424634|2020-04-03|Europe,Liège,Liège,4000,4000
566,1682,1165,2.13114762692701e-06,622132.702218788,733608.249219987,631450.8127789,712273.796519486,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,118000000,hCoV-19/Belgium/ULG-9618/2020|EPI_ISL_418648|2020-03-22|Europe,Liège,Liège,4190,4570
567,1682,1164,2.13114762692701e-06,622132.702218788,733608.249219987,622128.222741296,733595.529407776,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,118000000,hCoV-19/Belgium/ULG-9617/2020|EPI_ISL_418647|2020-03-22,Liège,Liège,4190,4190
568,1683,1166,0.0376012568299999,631514.941347925,736446.161554242,631426.460594051,736294.154946304,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,118000000,hCoV-19/Belgium/ULG-10094/2020|EPI_ISL_424650|2020-04-04|Europe,Liège,Liège,4140,4140
