X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
453,827,823,0.02313535519,644358.182168111,724217.570329702,643959.125843804,723782.03683467,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,438800000,hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe,Liège,Liège,4400,4400
454,879,880,0.000148810646800002,632824.813754264,741962.068757073,632817.401172415,741969.212008461,0.000148810646800002,0,2020.68836053358,2020.68850934423,438800000,NA,Liège,Liège,4140,4140
455,879,882,0.000148810646800002,632824.813754264,741962.068757073,632817.401172415,741969.212008461,0.000148810646800002,0,2020.68836053358,2020.68850934423,438800000,NA,Liège,Liège,4140,4140
456,880,870,0.1284305464,632817.401172415,741969.212008461,644619.059874618,759363.446013822,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,438800000,hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe,Liège,Liège,4140,4801
457,880,881,0.01527,632817.401172415,741969.212008461,633195.127882077,705570.438128877,0.0154188106468,0.000148810646800002,2020.68850934423,2020.70377934423,438800000,NA,Liège,Liège,4140,4500
458,881,871,0.00933540983599999,633195.127882077,705570.438128877,633124.316813329,705473.876204064,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,438800000,hCoV-19/Belgium/ULG-10735/2020|EPI_ISL_641577|2020-09-18|Europe,Liège,Liège,4500,4500
459,881,872,0.00933540983599999,633195.127882077,705570.438128877,629911.654660206,706789.666844215,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,438800000,hCoV-19/Belgium/ULG-10732/2020|EPI_ISL_641574|2020-09-18|Europe,Liège,Liège,4500,4500
460,882,883,0.00844,632817.401172415,741969.212008461,632880.982548855,742041.341076307,0.0085888106468,0.000148810646800002,2020.68850934423,2020.69694934423,438800000,NA,Liège,Liège,4140,4140
461,882,885,0.00248000000000001,632817.401172415,741969.212008461,632864.351936505,742044.895967912,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,438800000,NA,Liège,Liège,4140,4140
462,883,873,0.1363839891,632880.982548855,742041.341076307,661692.444680689,760324.545778846,0.1449727997468,0.0085888106468,2020.69694934423,2020.83333333333,438800000,hCoV-19/Belgium/ULG-10772/2020|EPI_ISL_644618|2020-11-01|Europe,Liège,Liège,4140,4851
463,885,886,0.02485,632864.351936505,742044.895967912,632800.636770883,741748.856683306,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,438800000,NA,Liège,Liège,4140,4140
464,885,876,0.03578661202,632864.351936505,742044.895967912,633034.571194802,741853.980432058,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,438800000,hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe,Liège,Liège,4140,4140
465,886,878,7.65027314700295e-06,632800.636770883,741748.856683306,649595.04128069,737845.259612598,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,438800000,hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe,Liège,Liège,4140,4020
466,886,877,0.01093661202,632800.636770883,741748.856683306,631588.974873714,741924.583072082,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,438800000,hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe,Liège,Liège,4140,4140
467,891,892,0.101655108,647459.979393866,698510.21937943,647754.347187867,695826.463084906,0.101655108,0,2020.70656423626,2020.80821934426,438800000,NA,Liège,Liège,4219,4280
468,892,887,0.05790087432,647754.347187867,695826.463084906,645334.42386449,700431.064663935,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,438800000,hCoV-19/Belgium/ULG-10831/2020|EPI_ISL_661249|2020-11-13|Europe,Liège,Liège,4280,4280
469,892,888,0.05790087432,647754.347187867,695826.463084906,647583.659551453,695557.998440583,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,438800000,hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe,Liège,Liège,4280,4280
470,897,898,0.000515600144000011,637368.383988579,732426.782696322,637347.057808608,732424.516581443,0.000515600144000011,0,2020.72284374409,2020.72335934423,438800000,NA,Liège,Liège,4122,4122
471,898,895,0.1536898361,637347.057808608,732424.516581443,653086.21312582,737779.768178652,0.154205436244,0.000515600144000011,2020.72335934423,2020.87704918033,438800000,hCoV-19/Belgium/ULG-10799/2020|EPI_ISL_661229|2020-11-17|Europe,Liège,Liège,4122,4040
473,908,909,0.02084601916,637951.342015943,704281.19408432,632987.386730895,706981.223046861,0.02084601916,0,2020.5510033251,2020.57184934426,438800000,NA,Liège,Liège,4217,4500
475,912,913,0.07666,645494.377275777,742523.297151353,651538.019335536,742663.30630631,0.23265601916,0.15599601916,2020.70699934426,2020.78365934426,438800000,NA,Liège,Liège,4620,4671
476,913,914,0.02166,651538.019335536,742663.30630631,651840.233164818,742972.253067391,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,438800000,NA,Liège,Liège,4671,4671
477,913,903,0.03054830601,651538.019335536,742663.30630631,651039.566940927,741622.191566493,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,438800000,hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe,Liège,Liège,4671,4020
478,914,904,0.00342382513700001,651840.233164818,742972.253067391,651721.985411569,742583.536376387,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,438800000,hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe,Liège,Liège,4671,4671
479,914,905,0.00342382513700001,651840.233164818,742972.253067391,646370.814600415,743767.676282966,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,438800000,hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe,Liège,Liège,4671,4620
481,948,949,0.0285,643962.029610071,745225.197480124,644046.602298871,741961.277033709,0.0285,0,2020.76200934426,2020.79050934426,438800000,NA,Liège,Liège,4877,4624
482,949,944,0.01823382514,644046.602298871,741961.277033709,656178.911985543,729668.069951748,0.04673382514,0.0285,2020.79050934426,2020.8087431694,438800000,hCoV-19/Belgium/ULG-10585/2020|EPI_ISL_626336|2020-10-23|Europe,Liège,Liège,4624,4432
483,951,946,0.06051983607,630971.576660996,706089.173803558,631168.877691834,706255.908593993,0.11503983607,0.05452,2020.81652934426,2020.87704918033,438800000,hCoV-19/Belgium/ULG-10811/2020|EPI_ISL_661236|2020-11-17|Europe,Liège,Liège,4500,4500
484,951,947,0.000410546448000003,630971.576660996,706089.173803558,631576.614486213,706711.210301195,0.054930546448,0.05452,2020.81652934426,2020.81693989071,438800000,hCoV-19/Belgium/ULG-10712/2020|EPI_ISL_636683|2020-10-26|Europe,Liège,Liège,4500,4500
485,967,970,0.00657400038399999,646526.626339014,729304.449376323,646545.22640678,728783.960547206,0.00657400038399999,0,2020.20580934427,2020.21238334465,438800000,NA,Liège,Liège,4101,4101
488,968,969,0.00273,643139.087219573,727475.300980912,642837.715415902,729401.717876274,0.05647,0.05374,2020.25954934427,2020.26227934427,438800000,NA,Liège,Liège,4400,4100
489,969,961,1.57377049700008e-05,642837.715415902,729401.717876274,642813.552754444,729379.098624398,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,438800000,hCoV-19/Belgium/ULG-10108/2020|EPI_ISL_427359|2020-04-06|Europe,Liège,Liège,4100,4100
490,969,960,1.57377049700008e-05,642837.715415902,729401.717876274,640110.141490167,731888.832860891,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,438800000,hCoV-19/Belgium/ULG-10107/2020|EPI_ISL_427358|2020-04-06|Europe,Liège,Liège,4100,4100
491,970,971,0.05760599962,646545.22640678,728783.960547206,656138.873217282,738758.178640237,0.064180000004,0.00657400038399999,2020.21238334465,2020.26998934427,438800000,NA,Liège,Liège,4101,4680
492,970,973,0.000715999615500007,646545.22640678,728783.960547206,646502.390660616,728774.464293005,0.0072899999995,0.00657400038399999,2020.21238334465,2020.21309934427,438800000,NA,Liège,Liège,4101,4101
493,971,962,0.02509262295,656138.873217282,738758.178640237,655845.834547298,737698.098149583,0.089272622954,0.064180000004,2020.26998934427,2020.29508196722,438800000,hCoV-19/Belgium/ULG-10155/2020|EPI_ISL_447151|2020-04-18|Europe,Liège,Liège,4680,4680
494,971,972,0.02507,656138.873217282,738758.178640237,655651.422704145,739923.833982507,0.089250000004,0.064180000004,2020.26998934427,2020.29505934427,438800000,NA,Liège,Liège,4680,4680
495,972,963,0.07379311475,655651.422704145,739923.833982507,653993.854394291,736917.255106649,0.163043114754,0.089250000004,2020.29505934427,2020.36885245902,438800000,hCoV-19/Belgium/ULG-10208/2020|EPI_ISL_484697|2020-05-15|Europe,Liège,Liège,4680,4041
496,972,964,2.26229507200026e-05,655651.422704145,739923.833982507,655650.728039086,739910.403297073,0.08927262295472,0.089250000004,2020.29505934427,2020.29508196722,438800000,hCoV-19/Belgium/ULG-10156/2020|EPI_ISL_447152|2020-04-18|Europe,Liège,Liège,4680,4680
497,973,965,1.54098360199972e-05,646502.390660616,728774.464293005,646498.754328935,728772.80835941,0.00730540983552,0.0072899999995,2020.21309934427,2020.2131147541,438800000,hCoV-19/Belgium/ULG-8634/2020|EPI_ISL_418640|2020-03-19|Europe,Liège,Liège,4101,4101
498,973,966,0.03280229508,646502.390660616,728774.464293005,647408.238637269,760539.79776428,0.0400922950795,0.0072899999995,2020.21309934427,2020.24590163935,438800000,hCoV-19/Belgium/ULG-10031/2020|EPI_ISL_421205|2020-03-31|Europe,Liège,Liège,4101,4831
499,1499,981,0.01406092896,640136.657537028,725367.573795644,653756.880624094,734261.835141199,0.0482281640936,0.0341672351336,2020.1935893443,2020.20765027326,438800000,hCoV-19/Belgium/HMM-0317327/2020|EPI_ISL_462181|2020-03-17|Europe,Liège,Liège,4400,4451
501,1502,986,1.54098360199972e-05,651749.083550881,741663.410204514,651744.064496202,741658.471194025,0.05369264496962,0.0536772351336,2020.2130993443,2020.21311475414,438800000,hCoV-19/Belgium/OT-0319109/2020|EPI_ISL_420365|2020-03-19|Europe,Liège,Liège,4020,4020
502,1515,999,0.0196434972699999,633934.571799918,758232.291235626,633945.740746151,758238.830176841,0.1001407324035,0.0804972351335,2020.2399193443,2020.25956284157,438800000,hCoV-19/Belgium/ULG-10056/2020|EPI_ISL_424655|2020-04-05|Europe,Liège,Liège,4845,4845
503,1515,1516,0.00268999999999997,633934.571799918,758232.291235626,633926.776893217,758228.023041445,0.0831872351335,0.0804972351335,2020.2399193443,2020.2426093443,438800000,NA,Liège,Liège,4845,4845
505,1516,1517,0.01115,633926.776893217,758228.023041445,636271.297852009,765896.438930769,0.0943372351335,0.0831872351335,2020.2426093443,2020.2537593443,438800000,NA,Liège,Liège,4845,4845
506,1517,1518,0.0105799999999999,636271.297852009,765896.438930769,634670.024967486,753402.746991242,0.1049172351335,0.0943372351335,2020.2537593443,2020.2643393443,438800000,NA,Liège,Liège,4845,4910
508,1518,1002,0.0034202185790001,634670.024967486,753402.746991242,634641.772127775,753355.500100618,0.1083374537125,0.1049172351335,2020.2643393443,2020.26775956288,438800000,hCoV-19/Belgium/ULG-10137/2020|EPI_ISL_427382|2020-04-08|Europe,Liège,Liège,4910,4910
509,1518,1003,0.000687978142100087,634670.024967486,753402.746991242,641346.662420633,754753.6451414,0.1056052132756,0.1049172351335,2020.2643393443,2020.26502732244,438800000,hCoV-19/Belgium/ULG-10111/2020|EPI_ISL_427361|2020-04-07|Europe,Liège,Liège,4910,4800
510,1523,1525,0.0108999999999999,633892.713229607,733961.382535345,633895.89523119,733977.156205318,0.0829872351334999,0.0720872351335,2020.2315093443,2020.2424093443,438800000,NA,Liège,Liège,4130,4130
511,1525,1009,0.1045851913,633895.89523119,733977.156205318,644866.18597885,735602.530896606,0.1875724264335,0.0829872351334999,2020.2424093443,2020.3469945356,438800000,hCoV-19/Belgium/ULG-10206/2020|EPI_ISL_484695|2020-05-07|Europe,Liège,Liège,4130,4031
512,1525,1526,0.11277,633895.89523119,733977.156205318,633902.957868377,733966.009934671,0.1957572351335,0.0829872351334999,2020.2424093443,2020.3551793443,438800000,NA,Liège,Liège,4130,4130
513,1526,1010,0.02186983607,633902.957868377,733966.009934671,636001.339161305,733409.470405932,0.2176270712035,0.1957572351335,2020.3551793443,2020.37704918037,438800000,hCoV-19/Belgium/ULG-10195/2020|EPI_ISL_471430|2020-05-18|Europe,Liège,Liège,4130,4130
514,1526,1011,1.19125681700138e-05,633902.957868377,733966.009934671,633903.518721289,733969.935838166,0.19576914770167,0.1957572351335,2020.3551793443,2020.35519125687,438800000,hCoV-19/Belgium/ULG-10190/2020|EPI_ISL_455978|2020-05-10|Europe,Liège,Liège,4130,4130
516,1531,1535,0.0112000000000001,645991.801540651,724815.155168791,645924.324876323,724704.979744132,0.04083723513374,0.0296372351337399,2020.1890593443,2020.2002593443,438800000,NA,Liège,Liège,4400,4400
517,1532,1014,0.04427125683,645982.407735298,724808.416536044,647205.116788928,719878.750528854,0.09740849196374,0.05313723513374,2020.2125593443,2020.25683060113,438800000,hCoV-19/Belgium/ULG-10077/2020|EPI_ISL_424642|2020-04-04|Europe,Liège,Liège,4400,4460
519,1533,1534,0.01602,658190.281826325,758924.21574115,642968.706591293,741749.75742166,0.08062723513374,0.06460723513374,2020.2240293443,2020.2400493443,438800000,NA,Liège,Liège,4852,4050
520,1533,1015,1.43715847499282e-05,658190.281826325,758924.21574115,658189.911709655,758925.546681184,0.0646216067184899,0.06460723513374,2020.2240293443,2020.22404371589,438800000,hCoV-19/Belgium/ULG-0189/2020|EPI_ISL_447129|2020-03-23|Europe,Liège,Liège,4852,4852
521,1534,1017,0.0249779781399999,642968.706591293,741749.75742166,653982.028004491,743217.150568046,0.10560521327374,0.08062723513374,2020.2400493443,2020.26502732244,438800000,hCoV-19/Belgium/ULG-10100/2020|EPI_ISL_427351|2020-04-07|Europe,Liège,Liège,4050,4602
523,1535,1536,0.00946999999999998,645924.324876323,724704.979744132,642789.841836927,738299.822521682,0.05030723513374,0.04083723513374,2020.2002593443,2020.2097293443,438800000,NA,Liège,Liège,4400,4053
524,1535,1018,0.01558765027,645924.324876323,724704.979744132,645876.362000332,724645.816429685,0.05642488540374,0.04083723513374,2020.2002593443,2020.21584699457,438800000,hCoV-19/Belgium/ULG-10216/2020|EPI_ISL_484704|2020-03-20|Europe,Liège,Liège,4400,4400
525,1536,1538,0.00864879419999998,642789.841836927,738299.822521682,649946.068642366,740136.784502356,0.05895602933374,0.05030723513374,2020.2097293443,2020.2183781385,438800000,NA,Liège,Liège,4053,4020
526,1536,1537,0.01156,642789.841836927,738299.822521682,642706.747777584,738211.270833557,0.06186723513374,0.05030723513374,2020.2097293443,2020.2212893443,438800000,NA,Liège,Liège,4053,4053
527,1537,1020,2.21311476299446e-05,642706.747777584,738211.270833557,642693.373794547,738192.943492869,0.06188936628137,0.06186723513374,2020.2212893443,2020.22131147545,438800000,hCoV-19/Belgium/ULG-9716/2020|EPI_ISL_418657|2020-03-22|Europe,Liège,Liège,4053,4053
529,1538,1540,0.000181205800300011,649946.068642366,740136.784502356,649945.707086528,740135.594305308,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,438800000,NA,Liège,Liège,4020,4020
531,1539,1022,0.02461005464,649945.707086528,740135.594305308,646454.331909914,740300.602423161,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,438800000,hCoV-19/Belgium/ULG-10040/2020|EPI_ISL_421208|2020-03-30|Europe,Liège,Liège,4020,4610
532,1539,1021,0.04100349727,649945.707086528,740135.594305308,650352.675215162,735836.282137348,0.10014073240404,0.05913723513404,2020.2185593443,2020.25956284157,438800000,hCoV-19/Belgium/ULG-10060/2020|EPI_ISL_424663|2020-04-05|Europe,Liège,Liège,4020,4000
533,1540,1024,1.98907102699764e-05,649945.707086528,740135.594305308,649944.528814386,740139.759482557,0.05915712584431,0.05913723513404,2020.2185593443,2020.21857923501,438800000,hCoV-19/Belgium/ULG-9558/2020|EPI_ISL_418645|2020-03-21|Europe,Liège,Liège,4020,4020
534,1540,1023,0.02461005464,649945.707086528,740135.594305308,641896.405894611,719904.194123305,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,438800000,hCoV-19/Belgium/ULG-10008/2020|EPI_ISL_421187|2020-03-30|Europe,Liège,Liège,4020,4470
535,1542,1543,0.000387688828900057,644702.132514155,734109.101125639,644702.988076804,734107.779352298,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,438800000,NA,Liège,Liège,4102,4102
537,1543,1026,0.0765157377,644702.988076804,734107.779352298,641165.075946999,733345.791361948,0.10287297283094,0.02635723513094,2020.1857793443,2020.262295082,438800000,hCoV-19/Belgium/ULG-10112/2020|EPI_ISL_427362|2020-04-06|Europe,Liège,Liège,4102,4100
538,1543,1025,0.03553213115,644702.988076804,734107.779352298,644826.45123558,734144.457837609,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,438800000,hCoV-19/Belgium/ULG-9739/2020|EPI_ISL_418663|2020-03-22|Europe,Liège,Liège,4102,4000
539,1544,1027,0.03553213115,644702.988076804,734107.779352298,648154.348561381,732749.220804395,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,438800000,hCoV-19/Belgium/ULG-9647/2020|EPI_ISL_418653|2020-03-22|Europe,Liège,Liège,4102,4000
540,1544,1028,1.30054645299804e-05,644702.988076804,734107.779352298,647804.216736068,740403.569021691,0.02637024059547,0.02635723513094,2020.1857793443,2020.18579234976,438800000,hCoV-19/Belgium/FAE-030948/2020|EPI_ISL_420445|2020-03-09|Europe,Liège,Liège,4102,4020
541,1550,1033,0.0300726229499999,650398.02891913,732754.123435536,645833.108459581,736429.002158018,0.13565985807914,0.10558723512914,2020.2650093443,2020.29508196725,438800000,hCoV-19/Belgium/ULG-10159/2020|EPI_ISL_447154|2020-04-18|Europe,Liège,Liège,4430,4020
