X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
183,561,562,0.00270000000000001,641707.357698994,732798.72105536,655434.097417956,740539.746874079,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,275200000,NA,Liège,Liège,4100,4680
184,562,465,0.002971092896,655434.097417956,740539.746874079,655205.594466175,740284.555644936,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,275200000,hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe,Liège,Liège,4680,4680
185,562,563,0.02974,655434.097417956,740539.746874079,650781.021011527,736502.725267517,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,275200000,NA,Liège,Liège,4680,4000
186,563,466,0.04973382514,650781.021011527,736502.725267517,649956.641616355,735508.316852104,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,275200000,hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe,Liège,Liège,4000,4000
187,564,567,0.00289,642399.31652329,734079.77738948,642542.030176386,734333.522574599,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,275200000,NA,Liège,Liège,4000,4000
188,564,565,0.0964301302,642399.31652329,734079.77738948,649721.012405034,742773.018461676,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,275200000,NA,Liège,Liège,4000,4671
189,565,566,0.000109869802399992,649721.012405034,742773.018461676,649616.894253675,742633.902451745,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,275200000,NA,Liège,Liège,4671,4671
191,566,470,0.01022054645,649616.894253675,742633.902451745,645164.235913362,747866.36132639,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,275200000,hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe,Liège,Liège,4671,4630
192,566,469,0.07032983607,649616.894253675,742633.902451745,642927.573604658,758454.511682231,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,275200000,hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe,Liège,Liège,4671,4801
193,567,569,0.0103,642542.030176386,734333.522574599,636229.967378818,717610.958662962,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,275200000,NA,Liège,Liège,4000,4540
196,568,472,0.06809759563,643982.398259024,734776.873467078,643970.476653508,733822.00013403,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,275200000,hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe,Liège,Liège,4031,4102
197,569,474,0.006138852459,636229.967378818,717610.958662962,644437.240037478,760098.397152446,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,275200000,hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe,Liège,Liège,4540,4830
198,569,473,0.00340661202200002,636229.967378818,717610.958662962,636364.815439449,717680.950073682,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,275200000,hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe,Liège,Liège,4540,4540
199,570,571,0.00195843152300001,644450.682586785,736482.85605374,644654.851438278,736583.805669096,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,275200000,NA,Liège,Liège,4031,4031
200,570,585,0.000108431522999997,644450.682586785,736482.85605374,647153.393200445,736884.757363214,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,275200000,NA,Liège,Liège,4031,4030
201,571,572,0.01504,644654.851438278,736583.805669096,644276.283428056,736198.905197181,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,275200000,NA,Liège,Liège,4031,4031
203,572,476,4.37158475297128e-06,644276.283428056,736198.905197181,644275.358362567,736197.416149002,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,275200000,hCoV-19/Belgium/ULG-10412/2020|EPI_ISL_581579|2020-09-22|Europe,Liège,Liège,4031,4031
206,574,478,0.1205417486,642690.975300795,725942.547120556,642798.401598596,725856.03707408,0.1836217486034,0.0630800000034,2020.71005934424,2020.83060109284,275200000,hCoV-19/Belgium/ULG-10771/2020|EPI_ISL_644617|2020-10-31|Europe,Liège,Liège,4400,4400
207,574,575,0.01151,642690.975300795,725942.547120556,642905.377190376,726211.4232146,0.0745900000034,0.0630800000034,2020.71005934424,2020.72156934424,275200000,NA,Liège,Liège,4400,4400
208,575,580,0.07853,642905.377190376,726211.4232146,643186.552358196,726316.031479787,0.1531200000034,0.0745900000034,2020.72156934424,2020.80009934424,275200000,NA,Liège,Liège,4400,4400
209,575,576,0.001946349647,642905.377190376,726211.4232146,655150.716364455,728113.865889357,0.0765363496504,0.0745900000034,2020.72156934424,2020.72351569389,275200000,NA,Liège,Liège,4400,4432
211,576,578,0.000653650352599983,655150.716364455,728113.865889357,655232.337112905,728175.180528382,0.077190000003,0.0765363496504,2020.72351569389,2020.72416934424,275200000,NA,Liège,Liège,4432,4432
212,577,480,0.02497382514,640701.739680054,732823.195379835,630005.550840096,729367.132512438,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,275200000,hCoV-19/Belgium/ULG-10543/2020|EPI_ISL_626318|2020-10-23|Europe,Liège,Liège,4100,4160
213,577,479,0.02497382514,640701.739680054,732823.195379835,640743.439440405,732869.378732307,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,275200000,hCoV-19/Belgium/ULG-10524/2020|EPI_ISL_626313|2020-10-23|Europe,Liège,Liège,4100,4100
215,579,482,0.003413825137,655723.821624441,729050.505932431,655737.905250288,729100.335449816,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,275200000,hCoV-19/Belgium/ULG-10519/2020|EPI_ISL_626293|2020-10-23|Europe,Liège,Liège,4432,4432
216,579,483,0.003413825137,655723.821624441,729050.505932431,648206.011444324,737975.584478039,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,275200000,hCoV-19/Belgium/ULG-10583/2020|EPI_ISL_626269|2020-10-23|Europe,Liège,Liège,4432,4020
217,580,484,0.06602087432,643186.552358196,726316.031479787,643062.737547711,720555.897414609,0.2191408743234,0.1531200000034,2020.80009934424,2020.86612021856,275200000,hCoV-19/Belgium/ULG-10828/2020|EPI_ISL_661216|2020-11-13|Europe,Liège,Liège,4400,4470
220,581,485,0.07197759563,643582.456075551,734898.865928455,627600.280438206,740932.788114594,0.2273375956334,0.1553600000034,2020.80233934424,2020.87431693987,275200000,hCoV-19/Belgium/ULG-10792/2020|EPI_ISL_661201|2020-11-16|Europe,Liège,Liège,4031,4920
222,582,583,0.000920000000000004,659677.740836232,737300.150293317,659153.750279612,736758.277006009,0.1584100000034,0.1574900000034,2020.80446934424,2020.80538934424,275200000,NA,Liège,Liège,4682,4682
223,583,487,0.003353825137,659153.750279612,736758.277006009,661340.166743007,737972.189485189,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,275200000,hCoV-19/Belgium/ULG-10552/2020|EPI_ISL_626304|2020-10-23|Europe,Liège,Liège,4682,4690
224,583,486,0.003353825137,659153.750279612,736758.277006009,658141.520746122,733039.287147768,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,275200000,hCoV-19/Belgium/ULG-10560/2020|EPI_ISL_626328|2020-10-23|Europe,Liège,Liège,4682,4450
225,584,489,0.01057054645,659784.528796582,737431.437988179,647772.643141194,732319.650996426,0.1699605464534,0.1593900000034,2020.80636934424,2020.81693989069,275200000,hCoV-19/Belgium/ULG-10642/2020|EPI_ISL_636620|2020-10-26|Europe,Liège,Liège,4682,4420
226,584,488,0.00237382513699999,659784.528796582,737431.437988179,661629.502678083,736396.172951304,0.1617638251404,0.1593900000034,2020.80636934424,2020.80874316938,275200000,hCoV-19/Belgium/ULG-10581/2020|EPI_ISL_626339|2020-10-23|Europe,Liège,Liège,4682,4690
227,585,490,0.1015938251,647153.393200445,736884.757363214,648425.235121899,736119.49909387,0.1617638251034,0.0601700000034,2020.70714934424,2020.80874316934,275200000,hCoV-19/Belgium/ULG-10576/2020|EPI_ISL_626267|2020-10-23|Europe,Liège,Liège,4030,4020
228,585,586,0.01839993453,647153.393200445,736884.757363214,647243.887655896,736909.496652541,0.0785699345334,0.0601700000034,2020.70714934424,2020.72554927877,275200000,NA,Liège,Liège,4030,4030
229,586,590,0.00056795890450001,647243.887655896,736909.496652541,647165.717705659,736757.177401666,0.0791378934379,0.0785699345334,2020.72554927877,2020.72611723767,275200000,NA,Liège,Liège,4030,4030
230,586,587,0.000890065470899981,647243.887655896,736909.496652541,647165.785031451,736865.623905103,0.0794600000043,0.0785699345334,2020.72554927877,2020.72643934424,275200000,NA,Liège,Liège,4030,4030
231,587,491,0.08230382514,647165.785031451,736865.623905103,643874.391667616,736875.124422394,0.1617638251443,0.0794600000043,2020.72643934424,2020.80874316938,275200000,hCoV-19/Belgium/ULG-10547/2020|EPI_ISL_626305|2020-10-23|Europe,Liège,Liège,4030,4053
232,587,588,0.03524,647165.785031451,736865.623905103,647841.699214729,741386.211335197,0.1147000000043,0.0794600000043,2020.72643934424,2020.76167934424,275200000,NA,Liège,Liège,4030,4610
233,588,492,0.05526054645,647841.699214729,741386.211335197,647969.277935362,741648.209726899,0.1699605464543,0.1147000000043,2020.76167934424,2020.81693989069,275200000,hCoV-19/Belgium/ULG-10682/2020|EPI_ISL_636654|2020-10-26|Europe,Liège,Liège,4610,4610
234,588,589,0.04402,647841.699214729,741386.211335197,650060.559393195,743202.988027949,0.1587200000043,0.1147000000043,2020.76167934424,2020.80569934424,275200000,NA,Liège,Liège,4610,4671
235,589,494,0.07134983607,650060.559393195,743202.988027949,625637.485410856,755907.338056164,0.2300698360743,0.1587200000043,2020.80569934424,2020.87704918031,275200000,hCoV-19/Belgium/ULG-10809/2020|EPI_ISL_661211|2020-11-17|Europe,Liège,Liège,4671,4987
236,589,493,0.00304382513699999,650060.559393195,743202.988027949,653713.687652104,739556.910051511,0.1617638251413,0.1587200000043,2020.80569934424,2020.80874316938,275200000,hCoV-19/Belgium/ULG-10528/2020|EPI_ISL_626288|2020-10-23|Europe,Liège,Liège,4671,4040
239,591,592,0.03025,646589.387179738,738515.027012029,646426.276763011,738380.518122901,0.1474300000079,0.1171800000079,2020.76415934424,2020.79440934424,275200000,NA,Liège,Liège,4030,4030
240,591,593,0.04257,646589.387179738,738515.027012029,652038.340421129,734628.788785381,0.1597500000079,0.1171800000079,2020.76415934424,2020.80672934424,275200000,NA,Liège,Liège,4030,4000
241,592,496,0.01433382514,646426.276763011,738380.518122901,642187.211993129,737022.235063564,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,275200000,hCoV-19/Belgium/ULG-10570/2020|EPI_ISL_626316|2020-10-23|Europe,Liège,Liège,4030,4053
243,593,497,0.01021054645,652038.340421129,734628.788785381,646025.861802551,722193.47590247,0.1699605464579,0.1597500000079,2020.80672934424,2020.81693989069,275200000,hCoV-19/Belgium/ULG-10677/2020|EPI_ISL_636650|2020-10-26|Europe,Liège,Liège,4000,4460
245,594,500,0.09050054645,632861.533914493,748110.473295305,628333.209009146,733242.104296011,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,275200000,hCoV-19/Belgium/ULG-10638/2020|EPI_ISL_636616|2020-10-26|Europe,Liège,Liège,4920,4180
246,594,499,0.09050054645,632861.533914493,748110.473295305,633962.998778781,749003.072640661,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,275200000,hCoV-19/Belgium/ULG-10703/2020|EPI_ISL_636675|2020-10-26|Europe,Liège,Liège,4920,4910
248,596,598,0.00223999999999999,643204.635831363,734263.751577079,643582.456075551,734898.865928455,0.0147,0.01246,2020.65943934423,2020.66167934423,275200000,NA,Liège,Liège,4102,4031
249,596,597,0.0998,643204.635831363,734263.751577079,644266.600080912,732145.792928503,0.11226,0.01246,2020.65943934423,2020.75923934423,275200000,NA,Liège,Liège,4102,4100
250,597,503,0.04950382514,644266.600080912,732145.792928503,644055.863783901,755735.405339314,0.16176382514,0.11226,2020.75923934423,2020.80874316937,275200000,hCoV-19/Belgium/ULG-10535/2020|EPI_ISL_626314|2020-10-23|Europe,Liège,Liège,4100,4821
251,597,502,0.1150775956,644266.600080912,732145.792928503,645054.612098875,732845.232172713,0.2273375956,0.11226,2020.75923934423,2020.87431693983,275200000,hCoV-19/Belgium/ULG-10786/2020|EPI_ISL_661205|2020-11-16|Europe,Liège,Liège,4100,4000
252,598,504,0.002255081967,643582.456075551,734898.865928455,641855.05996874,721250.102271539,0.016955081967,0.0147,2020.66167934423,2020.6639344262,275200000,hCoV-19/Belgium/ULG-10461/2020|EPI_ISL_581632|2020-08-31|Europe,Liège,Liège,4031,4470
253,598,599,0.02873783684,643582.456075551,734898.865928455,633392.524458767,715377.779550305,0.04343783684,0.0147,2020.66167934423,2020.69041718107,275200000,NA,Liège,Liège,4031,4500
255,599,600,0.02455714769,633392.524458767,715377.779550305,633818.884654437,715985.417064591,0.06799498453,0.04343783684,2020.69041718107,2020.71497432876,275200000,NA,Liège,Liège,4500,4500
256,600,505,0.00087266573780001,633818.884654437,715985.417064591,633792.42828258,715956.854660446,0.0688676502678,0.06799498453,2020.71497432876,2020.7158469945,275200000,hCoV-19/Belgium/ULG-10750/2020|EPI_ISL_641592|2020-09-19|Europe,Liège,Liège,4500,4500
257,600,601,0.004435015465,633818.884654437,715985.417064591,634896.489148131,716366.686061581,0.072429999995,0.06799498453,2020.71497432876,2020.71940934423,275200000,NA,Liège,Liège,4500,4500
259,601,602,0.04261,634896.489148131,716366.686061581,625828.880325213,743370.510860232,0.115039999995,0.072429999995,2020.71940934423,2020.76201934423,275200000,NA,Liège,Liège,4500,4920
261,602,603,0.0426,625828.880325213,743370.510860232,625828.880325213,743370.510860232,0.157639999995,0.115039999995,2020.76201934423,2020.80461934423,275200000,NA,Liège,Liège,4920,4920
263,603,604,0.00262000000000001,625828.880325213,743370.510860232,640575.766764599,739121.118579675,0.160259999995,0.157639999995,2020.80461934423,2020.80723934423,275200000,NA,Liège,Liège,4920,4052
264,604,508,0.0206295082,640575.766764599,739121.118579675,640647.474769294,739022.388122392,0.180889508195,0.160259999995,2020.80723934423,2020.82786885243,275200000,hCoV-19/Belgium/ULG-10780/2020|EPI_ISL_644626|2020-10-30|Europe,Liège,Liège,4052,4052
265,604,509,0.00150382513700001,640575.766764599,739121.118579675,634529.635484386,764389.831026868,0.161763825132,0.160259999995,2020.80723934423,2020.80874316937,275200000,hCoV-19/Belgium/ULG-10534/2020|EPI_ISL_626310|2020-10-23|Europe,Liège,Liège,4052,4845
266,605,606,0.000939999999999996,625886.754896653,743421.90093841,625863.304207624,743375.048076798,0.159299999995,0.158359999995,2020.80533934423,2020.80627934423,275200000,NA,Liège,Liège,4920,4920
267,605,510,0.00340382513699999,625886.754896653,743421.90093841,624375.257586961,740750.214077089,0.161763825132,0.158359999995,2020.80533934423,2020.80874316937,275200000,hCoV-19/Belgium/ULG-10522/2020|EPI_ISL_626287|2020-10-23|Europe,Liège,Liège,4920,4920
269,606,511,0.01066054645,625863.304207624,743375.048076798,625629.04267399,743441.345336279,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,275200000,hCoV-19/Belgium/ULG-10681/2020|EPI_ISL_636653|2020-10-26|Europe,Liège,Liège,4920,4920
270,607,608,0.000409254172000023,633392.102105832,715378.03047558,633223.801879683,715269.829994272,0.043849999995375,0.043440745823375,2020.69042009006,2020.69082934423,275200000,NA,Liège,Liège,4500,4500
271,607,513,0.1183230793,633392.102105832,715378.03047558,645289.497313741,742656.737369953,0.161763825123375,0.043440745823375,2020.69042009006,2020.80874316936,275200000,hCoV-19/Belgium/ULG-10575/2020|EPI_ISL_626319|2020-10-23|Europe,Liège,Liège,4500,4620
272,608,514,0.1862198361,633223.801879683,715269.829994272,635316.768860703,703451.752572003,0.230069836095375,0.043849999995375,2020.69082934423,2020.87704918033,275200000,hCoV-19/Belgium/ULG-10810/2020|EPI_ISL_661212|2020-11-17|Europe,Liège,Liège,4500,4218
273,612,517,0.09588054645,653138.240133033,744817.257013105,641639.982183166,757502.61231474,0.169960546441375,0.074079999991375,2020.72105934423,2020.81693989068,275200000,hCoV-19/Belgium/ULG-10660/2020|EPI_ISL_636637|2020-10-26|Europe,Liège,Liège,4670,4802
274,612,613,0.00365000000000001,653138.240133033,744817.257013105,651226.982424789,744760.380866579,0.077729999991375,0.074079999991375,2020.72105934423,2020.72470934423,275200000,NA,Liège,Liège,4670,4671
275,613,615,0.01789,651226.982424789,744760.380866579,649180.083102516,740472.491129177,0.095619999991375,0.077729999991375,2020.72470934423,2020.74259934423,275200000,NA,Liège,Liège,4671,4020
277,614,519,0.02496382514,645546.521566858,744909.244919604,643709.793076761,746304.687407351,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,275200000,hCoV-19/Belgium/ULG-10536/2020|EPI_ISL_626284|2020-10-23|Europe,Liège,Liège,4630,4877
278,614,518,0.02496382514,645546.521566858,744909.244919604,644804.081343849,744566.284746577,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,275200000,hCoV-19/Belgium/ULG-10511/2020|EPI_ISL_626285|2020-10-23|Europe,Liège,Liège,4630,4877
280,615,618,0.01852,649180.083102516,740472.491129177,649223.846677618,740450.063189221,0.114139999991375,0.095619999991375,2020.74259934423,2020.76111934423,275200000,NA,Liège,Liège,4020,4020
282,617,521,0.01021054645,637103.773649139,708801.635558627,633721.253076954,704924.793068142,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,275200000,hCoV-19/Belgium/ULG-10672/2020|EPI_ISL_636647|2020-10-26|Europe,Liège,Liège,4520,4520
283,617,522,0.01021054645,637103.773649139,708801.635558627,637212.364491342,708823.447588546,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,275200000,hCoV-19/Belgium/ULG-10669/2020|EPI_ISL_636645|2020-10-26|Europe,Liège,Liège,4520,4520
