X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
494,969,961,1.57377049700008e-05,642809.562833595,729376.629480538,642813.552754444,729379.098624398,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,311200000,hCoV-19/Belgium/ULG-10108/2020|EPI_ISL_427359|2020-04-06|Europe,Liège,Liège,4100,4100
495,969,960,1.57377049700008e-05,642809.562833595,729376.629480538,640110.141490167,731888.832860891,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,311200000,hCoV-19/Belgium/ULG-10107/2020|EPI_ISL_427358|2020-04-06|Europe,Liège,Liège,4100,4100
496,970,971,0.05760599962,646514.525484361,728717.583721066,655292.202384664,739422.636258019,0.064180000004,0.00657400038399999,2020.21238334465,2020.26998934427,311200000,NA,Liège,Liège,4101,4683
498,971,962,0.02509262295,655292.202384664,739422.636258019,655845.834547298,737698.098149583,0.089272622954,0.064180000004,2020.26998934427,2020.29508196722,311200000,hCoV-19/Belgium/ULG-10155/2020|EPI_ISL_447151|2020-04-18|Europe,Liège,Liège,4683,4680
499,971,972,0.02507,655292.202384664,739422.636258019,655649.478450651,739913.049984908,0.089250000004,0.064180000004,2020.26998934427,2020.29505934427,311200000,NA,Liège,Liège,4683,4680
500,972,963,0.07379311475,655649.478450651,739913.049984908,653993.854394291,736917.255106649,0.163043114754,0.089250000004,2020.29505934427,2020.36885245902,311200000,hCoV-19/Belgium/ULG-10208/2020|EPI_ISL_484697|2020-05-15|Europe,Liège,Liège,4680,4041
501,972,964,2.26229507200026e-05,655649.478450651,739913.049984908,655650.728039086,739910.403297073,0.08927262295472,0.089250000004,2020.29505934427,2020.29508196722,311200000,hCoV-19/Belgium/ULG-10156/2020|EPI_ISL_447152|2020-04-18|Europe,Liège,Liège,4680,4680
502,973,965,1.54098360199972e-05,646510.687082361,728791.046055883,646498.754328935,728772.80835941,0.00730540983552,0.0072899999995,2020.21309934427,2020.2131147541,311200000,hCoV-19/Belgium/ULG-8634/2020|EPI_ISL_418640|2020-03-19|Europe,Liège,Liège,4101,4101
503,973,966,0.03280229508,646510.687082361,728791.046055883,647408.238637269,760539.79776428,0.0400922950795,0.0072899999995,2020.21309934427,2020.24590163935,311200000,hCoV-19/Belgium/ULG-10031/2020|EPI_ISL_421205|2020-03-31|Europe,Liège,Liège,4101,4831
504,1499,981,0.01406092896,638307.446284812,723918.805541803,653756.880624094,734261.835141199,0.0482281640936,0.0341672351336,2020.1935893443,2020.20765027326,311200000,hCoV-19/Belgium/HMM-0317327/2020|EPI_ISL_462181|2020-03-17|Europe,Liège,Liège,4480,4451
505,1499,982,0.06324125683,638307.446284812,723918.805541803,638289.429016317,724040.817117477,0.0974084919636,0.0341672351336,2020.1935893443,2020.25683060113,311200000,hCoV-19/Belgium/ULG-10092/2020|EPI_ISL_424647|2020-04-04|Europe,Liège,Liège,4480,4480
507,1515,999,0.0196434972699999,633856.117617909,758145.379255926,633945.740746151,758238.830176841,0.1001407324035,0.0804972351335,2020.2399193443,2020.25956284157,311200000,hCoV-19/Belgium/ULG-10056/2020|EPI_ISL_424655|2020-04-05|Europe,Liège,Liège,4900,4845
508,1515,1516,0.00268999999999997,633856.117617909,758145.379255926,633860.461068357,758097.809487779,0.0831872351335,0.0804972351335,2020.2399193443,2020.2426093443,311200000,NA,Liège,Liège,4900,4900
509,1516,1000,0.05520486339,633860.461068357,758097.809487779,647449.650043107,760520.548797087,0.1383920985235,0.0831872351335,2020.2426093443,2020.29781420769,311200000,hCoV-19/Belgium/ULG-10163/2020|EPI_ISL_447157|2020-04-19|Europe,Liège,Liège,4900,4831
510,1516,1517,0.01115,633860.461068357,758097.809487779,636285.508279203,765899.465200008,0.0943372351335,0.0831872351335,2020.2426093443,2020.2537593443,311200000,NA,Liège,Liège,4900,4845
512,1517,1001,0.000339016393399949,636285.508279203,765899.465200008,636282.755706651,765903.8448959,0.0946762515269,0.0943372351335,2020.2537593443,2020.25409836069,311200000,hCoV-19/Belgium/ULG-10069/2020|EPI_ISL_424633|2020-04-03|Europe,Liège,Liège,4845,4845
513,1518,1002,0.0034202185790001,634619.146774225,753389.210150998,634641.772127775,753355.500100618,0.1083374537125,0.1049172351335,2020.2643393443,2020.26775956288,311200000,hCoV-19/Belgium/ULG-10137/2020|EPI_ISL_427382|2020-04-08|Europe,Liège,Liège,4910,4910
514,1518,1003,0.000687978142100087,634619.146774225,753389.210150998,641346.662420633,754753.6451414,0.1056052132756,0.1049172351335,2020.2643393443,2020.26502732244,311200000,hCoV-19/Belgium/ULG-10111/2020|EPI_ISL_427361|2020-04-07|Europe,Liège,Liège,4910,4800
515,1523,1524,0.0132,633770.431097138,733991.162466056,633746.535703037,734047.983108121,0.0852872351335,0.0720872351335,2020.2315093443,2020.2447093443,311200000,NA,Liège,Liège,4130,4130
516,1523,1525,0.0108999999999999,633770.431097138,733991.162466056,633798.382948711,733967.811601468,0.0829872351334999,0.0720872351335,2020.2315093443,2020.2424093443,311200000,NA,Liège,Liège,4130,4130
517,1525,1009,0.1045851913,633798.382948711,733967.811601468,644866.18597885,735602.530896606,0.1875724264335,0.0829872351334999,2020.2424093443,2020.3469945356,311200000,hCoV-19/Belgium/ULG-10206/2020|EPI_ISL_484695|2020-05-07|Europe,Liège,Liège,4130,4031
518,1525,1526,0.11277,633798.382948711,733967.811601468,633905.083737486,733968.453766408,0.1957572351335,0.0829872351334999,2020.2424093443,2020.3551793443,311200000,NA,Liège,Liège,4130,4130
519,1526,1010,0.02186983607,633905.083737486,733968.453766408,636001.339161305,733409.470405932,0.2176270712035,0.1957572351335,2020.3551793443,2020.37704918037,311200000,hCoV-19/Belgium/ULG-10195/2020|EPI_ISL_471430|2020-05-18|Europe,Liège,Liège,4130,4130
520,1526,1011,1.19125681700138e-05,633905.083737486,733968.453766408,633903.518721289,733969.935838166,0.19576914770167,0.1957572351335,2020.3551793443,2020.35519125687,311200000,hCoV-19/Belgium/ULG-10190/2020|EPI_ISL_455978|2020-05-10|Europe,Liège,Liège,4130,4130
521,1531,1532,0.0235000000000001,645880.465114106,724631.595475554,647212.863804245,719983.946212404,0.05313723513374,0.0296372351337399,2020.1890593443,2020.2125593443,311200000,NA,Liège,Liège,4400,4460
522,1531,1535,0.0112000000000001,645880.465114106,724631.595475554,645891.158702308,724613.47864573,0.04083723513374,0.0296372351337399,2020.1890593443,2020.2002593443,311200000,NA,Liège,Liège,4400,4400
524,1532,1533,0.01147,647212.863804245,719983.946212404,658189.065883886,758925.242000782,0.06460723513374,0.05313723513374,2020.2125593443,2020.2240293443,311200000,NA,Liège,Liège,4460,4852
525,1533,1534,0.01602,658189.065883886,758925.242000782,653987.834891839,743213.481767865,0.08062723513374,0.06460723513374,2020.2240293443,2020.2400493443,311200000,NA,Liège,Liège,4852,4602
526,1533,1015,1.43715847499282e-05,658189.065883886,758925.242000782,658189.911709655,758925.546681184,0.0646216067184899,0.06460723513374,2020.2240293443,2020.22404371589,311200000,hCoV-19/Belgium/ULG-0189/2020|EPI_ISL_447129|2020-03-23|Europe,Liège,Liège,4852,4852
528,1534,1016,0.01404901639,653987.834891839,743213.481767865,643034.030540462,741710.588381918,0.09467625152374,0.08062723513374,2020.2400493443,2020.25409836069,311200000,hCoV-19/Belgium/ULG-10081/2020|EPI_ISL_424640|2020-04-03|Europe,Liège,Liège,4602,4050
529,1535,1536,0.00946999999999998,645891.158702308,724613.47864573,644662.658151294,739722.291559097,0.05030723513374,0.04083723513374,2020.2002593443,2020.2097293443,311200000,NA,Liège,Liège,4400,4051
530,1535,1018,0.01558765027,645891.158702308,724613.47864573,645876.362000332,724645.816429685,0.05642488540374,0.04083723513374,2020.2002593443,2020.21584699457,311200000,hCoV-19/Belgium/ULG-10216/2020|EPI_ISL_484704|2020-03-20|Europe,Liège,Liège,4400,4400
531,1536,1538,0.00864879419999998,644662.658151294,739722.291559097,649943.92632017,740122.892435272,0.05895602933374,0.05030723513374,2020.2097293443,2020.2183781385,311200000,NA,Liège,Liège,4051,4020
532,1536,1537,0.01156,644662.658151294,739722.291559097,642691.150348154,738192.391200336,0.06186723513374,0.05030723513374,2020.2097293443,2020.2212893443,311200000,NA,Liège,Liège,4051,4053
533,1537,1020,2.21311476299446e-05,642691.150348154,738192.391200336,642693.373794547,738192.943492869,0.06188936628137,0.06186723513374,2020.2212893443,2020.22131147545,311200000,hCoV-19/Belgium/ULG-9716/2020|EPI_ISL_418657|2020-03-22|Europe,Liège,Liège,4053,4053
534,1537,1019,0.1257051913,642691.150348154,738192.391200336,631145.521591523,736134.396808679,0.18757242643374,0.06186723513374,2020.2212893443,2020.3469945356,311200000,hCoV-19/Belgium/ULG-10204/2020|EPI_ISL_484693|2020-05-07|Europe,Liège,Liège,4053,4170
535,1538,1540,0.000181205800300011,649943.92632017,740122.892435272,649944.831326949,740119.912123983,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,311200000,NA,Liège,Liège,4020,4020
536,1538,1539,0.000181205800300011,649943.92632017,740122.892435272,649944.831326949,740119.912123983,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,311200000,NA,Liège,Liège,4020,4020
538,1539,1021,0.04100349727,649944.831326949,740119.912123983,650352.675215162,735836.282137348,0.10014073240404,0.05913723513404,2020.2185593443,2020.25956284157,311200000,hCoV-19/Belgium/ULG-10060/2020|EPI_ISL_424663|2020-04-05|Europe,Liège,Liège,4020,4000
539,1540,1024,1.98907102699764e-05,649944.831326949,740119.912123983,649944.528814386,740139.759482557,0.05915712584431,0.05913723513404,2020.2185593443,2020.21857923501,311200000,hCoV-19/Belgium/ULG-9558/2020|EPI_ISL_418645|2020-03-21|Europe,Liège,Liège,4020,4020
540,1540,1023,0.02461005464,649944.831326949,740119.912123983,641896.405894611,719904.194123305,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,311200000,hCoV-19/Belgium/ULG-10008/2020|EPI_ISL_421187|2020-03-30|Europe,Liège,Liège,4020,4470
541,1542,1543,0.000387688828900057,641187.887712269,733350.670400529,641177.305003706,733361.795942338,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,311200000,NA,Liège,Liège,4100,4100
542,1542,1544,0.000387688828900057,641187.887712269,733350.670400529,641177.305003706,733361.795942338,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,311200000,NA,Liège,Liège,4100,4100
544,1543,1025,0.03553213115,641177.305003706,733361.795942338,644826.45123558,734144.457837609,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,311200000,hCoV-19/Belgium/ULG-9739/2020|EPI_ISL_418663|2020-03-22|Europe,Liège,Liège,4100,4000
545,1544,1027,0.03553213115,641177.305003706,733361.795942338,648154.348561381,732749.220804395,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,311200000,hCoV-19/Belgium/ULG-9647/2020|EPI_ISL_418653|2020-03-22|Europe,Liège,Liège,4100,4000
546,1544,1028,1.30054645299804e-05,641177.305003706,733361.795942338,647804.216736068,740403.569021691,0.02637024059547,0.02635723513094,2020.1857793443,2020.18579234976,311200000,hCoV-19/Belgium/FAE-030948/2020|EPI_ISL_420445|2020-03-09|Europe,Liège,Liège,4100,4020
547,1548,1549,0.00189000000000006,650461.198648849,732796.543817265,650422.193070562,732798.683295753,0.07145723512914,0.06956723512914,2020.2289893443,2020.2308793443,311200000,NA,Liège,Liège,4430,4430
548,1549,1550,0.03413,650422.193070562,732798.683295753,650405.735210177,732763.343518073,0.10558723512914,0.07145723512914,2020.2308793443,2020.2650093443,311200000,NA,Liège,Liège,4430,4430
549,1550,1033,0.0300726229499999,650405.735210177,732763.343518073,645833.108459581,736429.002158018,0.13565985807914,0.10558723512914,2020.2650093443,2020.29508196725,311200000,hCoV-19/Belgium/ULG-10159/2020|EPI_ISL_447154|2020-04-18|Europe,Liège,Liège,4430,4020
550,1550,1032,1.7978142099917e-05,650405.735210177,732763.343518073,650406.029108391,732760.896505495,0.10560521327124,0.10558723512914,2020.2650093443,2020.26502732244,311200000,hCoV-19/Belgium/ULG-10119/2020|EPI_ISL_427367|2020-04-07|Europe,Liège,Liège,4430,4430
551,1562,1045,0.0121300546399999,645565.811381499,739898.342175574,639703.748089109,721399.393561605,0.08374728977254,0.07161723513254,2020.2310393443,2020.24316939894,311200000,hCoV-19/Belgium/ULG-10047/2020|EPI_ISL_421214|2020-03-30|Europe,Liège,Liège,4051,4480
554,1563,1046,0.05520262295,645550.122849185,739931.106470352,645613.559587432,739875.60061078,0.13565985808254,0.08045723513254,2020.2398793443,2020.29508196725,311200000,hCoV-19/Belgium/ULG-10154/2020|EPI_ISL_447150|2020-04-18|Europe,Liège,Liège,4051,4051
555,1564,1565,0.000369999999999981,642020.735438538,755194.035830873,642027.024949321,755193.455080875,0.08410723513254,0.0837372351325401,2020.2431593443,2020.2435293443,311200000,NA,Liège,Liège,4800,4800
556,1564,1047,1.00546448599248e-05,642020.735438538,755194.035830873,654688.41446846,735799.733781555,0.0837472897774,0.0837372351325401,2020.2431593443,2020.24316939895,311200000,hCoV-19/Belgium/ULG-10038/2020|EPI_ISL_427346|2020-03-30|Europe,Liège,Liège,4800,4041
557,1565,1049,0.05155262295,642027.024949321,755193.455080875,644535.103896559,729947.883055654,0.13565985808254,0.08410723513254,2020.2435293443,2020.29508196725,311200000,hCoV-19/Belgium/ULG-10152/2020|EPI_ISL_447140|2020-04-18|Europe,Liège,Liège,4800,4100
558,1565,1048,0.00237229508199999,642027.024949321,755193.455080875,642031.875571751,755210.901208138,0.08647953021454,0.08410723513254,2020.2435293443,2020.24590163938,311200000,hCoV-19/Belgium/ULG-10033/2020|EPI_ISL_421207|2020-03-31|Europe,Liège,Liège,4800,4800
559,1570,1571,0.00193999999999994,643511.375247615,724717.804654238,645639.785691086,735934.499171413,0.06187723513254,0.05993723513254,2020.2193593443,2020.2212993443,311200000,NA,Liège,Liège,4400,4031
561,1571,1572,0.03825,645639.785691086,735934.499171413,639373.398722985,732786.872558231,0.10012723513254,0.06187723513254,2020.2212993443,2020.2595493443,311200000,NA,Liège,Liège,4031,4100
562,1572,1055,0.00274573770499997,639373.398722985,732786.872558231,647589.934073726,738177.533100263,0.10287297283754,0.10012723513254,2020.2595493443,2020.26229508201,311200000,hCoV-19/Belgium/ULG-10099/2020|EPI_ISL_427350|2020-04-06|Europe,Liège,Liège,4100,4030
563,1572,1054,1.34972676200107e-05,639373.398722985,732786.872558231,639373.197141766,732787.79729451,0.10014073240016,0.10012723513254,2020.2595493443,2020.25956284157,311200000,hCoV-19/Belgium/ULG-10062/2020|EPI_ISL_424664|2020-04-05|Europe,Liège,Liège,4100,4100
564,1652,1135,1.21311476299901e-05,651797.096477931,728644.005937679,651796.754691319,728644.674675499,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,311200000,hCoV-19/Belgium/ULG-9619/2020|EPI_ISL_418649|2020-03-22|Europe,Liège,Liège,4340,4340
566,1653,1654,0.0048124373320001,641161.355099788,702789.570047715,648923.362673956,740953.767020986,0.0821896724624001,0.0773772351304,2020.2367993443,2020.24161178163,311200000,NA,Liège,Liège,4210,4610
567,1653,1657,0.00203000000000009,641161.355099788,702789.570047715,641162.665401896,702775.409882767,0.0794072351304,0.0773772351304,2020.2367993443,2020.2388293443,311200000,NA,Liège,Liège,4210,4210
568,1654,1656,0.000457562667599998,648923.362673956,740953.767020986,648925.538410167,740952.635171477,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,311200000,NA,Liège,Liège,4610,4610
570,1655,1137,0.1049251913,648925.538410167,740952.635171477,648857.260806023,741022.280313775,0.18757242643,0.0826472351300001,2020.2420693443,2020.3469945356,311200000,hCoV-19/Belgium/ULG-10205/2020|EPI_ISL_484694|2020-05-07,Liège,Liège,4610,4610
571,1656,1138,0.15957,648925.538410167,740952.635171477,644362.053493397,757784.978912027,0.24221723513,0.0826472351300001,2020.2420693443,2020.4016393443,311200000,hCoV-19/Belgium/ULG-10197/2020|EPI_ISL_471432|2020-05-27|Europe,Liège,Liège,4610,4801
573,1657,1140,0.00707229508199991,641162.665401896,702775.409882767,629952.772692969,744220.361040756,0.0864795302124,0.0794072351304,2020.2388293443,2020.24590163938,311200000,hCoV-19/Belgium/ULG-10030/2020|EPI_ISL_421204|2020-03-31|Europe,Liège,Liège,4210,4920
574,1658,1659,0.00533418454099999,641158.185337619,702773.115718825,648605.409342265,732737.780215432,0.0859872351304,0.0806530505894,2020.24007515976,2020.2454093443,311200000,NA,Liège,Liège,4210,4000
575,1658,1141,0.00309423918600005,641158.185337619,702773.115718825,641160.584682672,702774.1251647,0.0837472897754,0.0806530505894,2020.24007515976,2020.24316939894,311200000,hCoV-19/Belgium/DNM-0330351/2020|EPI_ISL_462205|2020-03-30|Europe,Liège,Liège,4210,4210
576,1659,1660,0.00867000000000007,648605.409342265,732737.780215432,648616.810199332,732771.158672162,0.0946572351304,0.0859872351304,2020.2454093443,2020.2540793443,311200000,NA,Liège,Liège,4000,4000
577,1660,1143,1.90163933699861e-05,648616.810199332,732771.158672162,648617.40782981,732770.922894068,0.09467625152377,0.0946572351304,2020.2540793443,2020.25409836069,311200000,hCoV-19/Belgium/ULG-10074/2020|EPI_ISL_424634|2020-04-03|Europe,Liège,Liège,4000,4000
578,1678,1162,0.0259021311500001,644348.864188216,731844.12755733,646435.296185251,728818.863147991,0.0618893662834,0.0359872351334,2020.1954093443,2020.22131147545,311200000,hCoV-19/Belgium/ULG-9738/2020|EPI_ISL_418662|2020-03-22|Europe,Liège,Liège,4100,4101
579,1678,1679,0.00185000000000002,644348.864188216,731844.12755733,644350.309729267,731844.262277913,0.0378372351334,0.0359872351334,2020.1954093443,2020.1972593443,311200000,NA,Liège,Liège,4100,4100
580,1681,1682,0.00232741827100003,622579.050525476,732651.992081901,622128.203655458,733595.905542073,0.0618872351314,0.0595598168604,2020.21898192603,2020.2213093443,311200000,NA,Liège,Liège,4190,4190
582,1682,1165,2.13114762692701e-06,622128.203655458,733595.905542073,631450.8127789,712273.796519486,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,311200000,hCoV-19/Belgium/ULG-9618/2020|EPI_ISL_418648|2020-03-22|Europe,Liège,Liège,4190,4570
