X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
471,913,914,0.02166,650817.095133989,741124.419540452,650759.014422139,741447.647716631,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,347600000,NA,Liège,Liège,4020,4020
472,913,903,0.03054830601,650817.095133989,741124.419540452,651039.566940927,741622.191566493,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,347600000,hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe,Liège,Liège,4020,4020
473,914,904,0.00342382513700001,650759.014422139,741447.647716631,651721.985411569,742583.536376387,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,347600000,hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe,Liège,Liège,4020,4671
475,948,943,0.04673382514,643596.445252656,743032.969770608,643556.737179217,744402.729909001,0.04673382514,0,2020.76200934426,2020.8087431694,347600000,hCoV-19/Belgium/ULG-10538/2020|EPI_ISL_626326|2020-10-23|Europe,Liège,Liège,4624,4870
477,949,944,0.01823382514,643452.714344375,745177.775083535,656178.911985543,729668.069951748,0.04673382514,0.0285,2020.79050934426,2020.8087431694,347600000,hCoV-19/Belgium/ULG-10585/2020|EPI_ISL_626336|2020-10-23|Europe,Liège,Liège,4877,4432
478,949,950,0.01486,643452.714344375,745177.775083535,631589.864640821,707009.231484389,0.04336,0.0285,2020.79050934426,2020.80536934426,347600000,NA,Liège,Liège,4877,4500
479,950,945,0.01157054645,631589.864640821,707009.231484389,630760.233035323,705935.329846057,0.05493054645,0.04336,2020.80536934426,2020.81693989071,347600000,hCoV-19/Belgium/ULG-10706/2020|EPI_ISL_636678|2020-10-26|Europe,Liège,Liège,4500,4500
480,950,951,0.01116,631589.864640821,707009.231484389,631523.792755217,706708.79490559,0.05452,0.04336,2020.80536934426,2020.81652934426,347600000,NA,Liège,Liège,4500,4500
481,951,946,0.06051983607,631523.792755217,706708.79490559,631168.877691834,706255.908593993,0.11503983607,0.05452,2020.81652934426,2020.87704918033,347600000,hCoV-19/Belgium/ULG-10811/2020|EPI_ISL_661236|2020-11-17|Europe,Liège,Liège,4500,4500
482,951,947,0.000410546448000003,631523.792755217,706708.79490559,631576.614486213,706711.210301195,0.054930546448,0.05452,2020.81652934426,2020.81693989071,347600000,hCoV-19/Belgium/ULG-10712/2020|EPI_ISL_636683|2020-10-26|Europe,Liège,Liège,4500,4500
486,968,969,0.00273,643116.768533284,727428.693233855,642842.667507844,729411.265519278,0.05647,0.05374,2020.25954934427,2020.26227934427,347600000,NA,Liège,Liège,4400,4100
487,969,961,1.57377049700008e-05,642842.667507844,729411.265519278,642813.552754444,729379.098624398,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,347600000,hCoV-19/Belgium/ULG-10108/2020|EPI_ISL_427359|2020-04-06|Europe,Liège,Liège,4100,4100
489,970,971,0.05760599962,646583.647020445,728727.653874779,655662.373581543,739370.777989054,0.064180000004,0.00657400038399999,2020.21238334465,2020.26998934427,347600000,NA,Liège,Liège,4460,4680
492,971,972,0.02507,655662.373581543,739370.777989054,655629.16980358,739911.320457125,0.089250000004,0.064180000004,2020.26998934427,2020.29505934427,347600000,NA,Liège,Liège,4680,4680
493,972,963,0.07379311475,655629.16980358,739911.320457125,653993.854394291,736917.255106649,0.163043114754,0.089250000004,2020.29505934427,2020.36885245902,347600000,hCoV-19/Belgium/ULG-10208/2020|EPI_ISL_484697|2020-05-15|Europe,Liège,Liège,4680,4041
494,972,964,2.26229507200026e-05,655629.16980358,739911.320457125,655650.728039086,739910.403297073,0.08927262295472,0.089250000004,2020.29505934427,2020.29508196722,347600000,hCoV-19/Belgium/ULG-10156/2020|EPI_ISL_447152|2020-04-18|Europe,Liège,Liège,4680,4680
497,1499,981,0.01406092896,638564.29436539,723952.930585354,653756.880624094,734261.835141199,0.0482281640936,0.0341672351336,2020.1935893443,2020.20765027326,347600000,hCoV-19/Belgium/HMM-0317327/2020|EPI_ISL_462181|2020-03-17|Europe,Liège,Liège,4480,4451
498,1499,982,0.06324125683,638564.29436539,723952.930585354,638289.429016317,724040.817117477,0.0974084919636,0.0341672351336,2020.1935893443,2020.25683060113,347600000,hCoV-19/Belgium/ULG-10092/2020|EPI_ISL_424647|2020-04-04|Europe,Liège,Liège,4480,4480
499,1502,986,1.54098360199972e-05,651724.170866437,741651.10016708,651744.064496202,741658.471194025,0.05369264496962,0.0536772351336,2020.2130993443,2020.21311475414,347600000,hCoV-19/Belgium/OT-0319109/2020|EPI_ISL_420365|2020-03-19|Europe,Liège,Liège,4020,4020
500,1515,999,0.0196434972699999,633956.713838238,758252.315096816,633945.740746151,758238.830176841,0.1001407324035,0.0804972351335,2020.2399193443,2020.25956284157,347600000,hCoV-19/Belgium/ULG-10056/2020|EPI_ISL_424655|2020-04-05|Europe,Liège,Liège,4845,4845
501,1515,1516,0.00268999999999997,633956.713838238,758252.315096816,633941.928073688,758249.879994269,0.0831872351335,0.0804972351335,2020.2399193443,2020.2426093443,347600000,NA,Liège,Liège,4845,4845
502,1516,1000,0.05520486339,633941.928073688,758249.879994269,647449.650043107,760520.548797087,0.1383920985235,0.0831872351335,2020.2426093443,2020.29781420769,347600000,hCoV-19/Belgium/ULG-10163/2020|EPI_ISL_447157|2020-04-19|Europe,Liège,Liège,4845,4831
504,1517,1518,0.0105799999999999,636280.214090861,765905.680631978,634679.748765951,753349.946001191,0.1049172351335,0.0943372351335,2020.2537593443,2020.2643393443,347600000,NA,Liège,Liège,4845,4910
505,1517,1001,0.000339016393399949,636280.214090861,765905.680631978,636282.755706651,765903.8448959,0.0946762515269,0.0943372351335,2020.2537593443,2020.25409836069,347600000,hCoV-19/Belgium/ULG-10069/2020|EPI_ISL_424633|2020-04-03|Europe,Liège,Liège,4845,4845
506,1518,1002,0.0034202185790001,634679.748765951,753349.946001191,634641.772127775,753355.500100618,0.1083374537125,0.1049172351335,2020.2643393443,2020.26775956288,347600000,hCoV-19/Belgium/ULG-10137/2020|EPI_ISL_427382|2020-04-08|Europe,Liège,Liège,4910,4910
507,1518,1003,0.000687978142100087,634679.748765951,753349.946001191,641346.662420633,754753.6451414,0.1056052132756,0.1049172351335,2020.2643393443,2020.26502732244,347600000,hCoV-19/Belgium/ULG-10111/2020|EPI_ISL_427361|2020-04-07|Europe,Liège,Liège,4910,4800
508,1523,1524,0.0132,633820.109452297,733782.13551619,633695.286015183,733816.67565546,0.0852872351335,0.0720872351335,2020.2315093443,2020.2447093443,347600000,NA,Liège,Liège,4130,4130
509,1523,1525,0.0108999999999999,633820.109452297,733782.13551619,633844.917702419,734068.130234399,0.0829872351334999,0.0720872351335,2020.2315093443,2020.2424093443,347600000,NA,Liège,Liège,4130,4130
510,1525,1009,0.1045851913,633844.917702419,734068.130234399,644866.18597885,735602.530896606,0.1875724264335,0.0829872351334999,2020.2424093443,2020.3469945356,347600000,hCoV-19/Belgium/ULG-10206/2020|EPI_ISL_484695|2020-05-07|Europe,Liège,Liège,4130,4031
511,1525,1526,0.11277,633844.917702419,734068.130234399,633903.122297933,733968.858658959,0.1957572351335,0.0829872351334999,2020.2424093443,2020.3551793443,347600000,NA,Liège,Liège,4130,4130
512,1526,1010,0.02186983607,633903.122297933,733968.858658959,636001.339161305,733409.470405932,0.2176270712035,0.1957572351335,2020.3551793443,2020.37704918037,347600000,hCoV-19/Belgium/ULG-10195/2020|EPI_ISL_471430|2020-05-18|Europe,Liège,Liège,4130,4130
513,1526,1011,1.19125681700138e-05,633903.122297933,733968.858658959,633903.518721289,733969.935838166,0.19576914770167,0.1957572351335,2020.3551793443,2020.35519125687,347600000,hCoV-19/Belgium/ULG-10190/2020|EPI_ISL_455978|2020-05-10|Europe,Liège,Liège,4130,4130
514,1531,1532,0.0235000000000001,645860.828235509,724535.75686756,645958.755312263,724617.078233239,0.05313723513374,0.0296372351337399,2020.1890593443,2020.2125593443,347600000,NA,Liège,Liège,4400,4400
515,1531,1535,0.0112000000000001,645860.828235509,724535.75686756,645878.762316461,724581.146887931,0.04083723513374,0.0296372351337399,2020.1890593443,2020.2002593443,347600000,NA,Liège,Liège,4400,4400
518,1533,1534,0.01602,658190.259222106,758924.203499421,653989.146658031,743187.560960324,0.08062723513374,0.06460723513374,2020.2240293443,2020.2400493443,347600000,NA,Liège,Liège,4852,4602
521,1534,1016,0.01404901639,653989.146658031,743187.560960324,643034.030540462,741710.588381918,0.09467625152374,0.08062723513374,2020.2400493443,2020.25409836069,347600000,hCoV-19/Belgium/ULG-10081/2020|EPI_ISL_424640|2020-04-03|Europe,Liège,Liège,4602,4050
523,1535,1018,0.01558765027,645878.762316461,724581.146887931,645876.362000332,724645.816429685,0.05642488540374,0.04083723513374,2020.2002593443,2020.21584699457,347600000,hCoV-19/Belgium/ULG-10216/2020|EPI_ISL_484704|2020-03-20|Europe,Liège,Liège,4400,4400
524,1536,1538,0.00864879419999998,642860.470863207,738102.939570517,649930.195064925,740163.664145531,0.05895602933374,0.05030723513374,2020.2097293443,2020.2183781385,347600000,NA,Liège,Liège,4053,4020
526,1537,1020,2.21311476299446e-05,642696.5804158,738192.425916875,642693.373794547,738192.943492869,0.06188936628137,0.06186723513374,2020.2212893443,2020.22131147545,347600000,hCoV-19/Belgium/ULG-9716/2020|EPI_ISL_418657|2020-03-22|Europe,Liège,Liège,4053,4053
527,1537,1019,0.1257051913,642696.5804158,738192.425916875,631145.521591523,736134.396808679,0.18757242643374,0.06186723513374,2020.2212893443,2020.3469945356,347600000,hCoV-19/Belgium/ULG-10204/2020|EPI_ISL_484693|2020-05-07|Europe,Liège,Liège,4053,4170
528,1538,1540,0.000181205800300011,649930.195064925,740163.664145531,649934.305199095,740164.119191568,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,347600000,NA,Liège,Liège,4020,4020
529,1538,1539,0.000181205800300011,649930.195064925,740163.664145531,649934.305199095,740164.119191568,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,347600000,NA,Liège,Liège,4020,4020
531,1539,1021,0.04100349727,649934.305199095,740164.119191568,650352.675215162,735836.282137348,0.10014073240404,0.05913723513404,2020.2185593443,2020.25956284157,347600000,hCoV-19/Belgium/ULG-10060/2020|EPI_ISL_424663|2020-04-05|Europe,Liège,Liège,4020,4000
532,1540,1024,1.98907102699764e-05,649934.305199095,740164.119191568,649944.528814386,740139.759482557,0.05915712584431,0.05913723513404,2020.2185593443,2020.21857923501,347600000,hCoV-19/Belgium/ULG-9558/2020|EPI_ISL_418645|2020-03-21|Europe,Liège,Liège,4020,4020
533,1540,1023,0.02461005464,649934.305199095,740164.119191568,641896.405894611,719904.194123305,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,347600000,hCoV-19/Belgium/ULG-10008/2020|EPI_ISL_421187|2020-03-30|Europe,Liège,Liège,4020,4470
535,1542,1544,0.000387688828900057,645807.274705248,735935.781779594,645806.527518855,735936.483596025,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,347600000,NA,Liège,Liège,4031,4031
536,1543,1026,0.0765157377,645806.527518855,735936.483596025,641165.075946999,733345.791361948,0.10287297283094,0.02635723513094,2020.1857793443,2020.262295082,347600000,hCoV-19/Belgium/ULG-10112/2020|EPI_ISL_427362|2020-04-06|Europe,Liège,Liège,4031,4100
537,1543,1025,0.03553213115,645806.527518855,735936.483596025,644826.45123558,734144.457837609,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,347600000,hCoV-19/Belgium/ULG-9739/2020|EPI_ISL_418663|2020-03-22|Europe,Liège,Liège,4031,4000
539,1544,1028,1.30054645299804e-05,645806.527518855,735936.483596025,647804.216736068,740403.569021691,0.02637024059547,0.02635723513094,2020.1857793443,2020.18579234976,347600000,hCoV-19/Belgium/FAE-030948/2020|EPI_ISL_420445|2020-03-09|Europe,Liège,Liège,4031,4020
540,1548,1549,0.00189000000000006,650242.049963926,732014.403214791,650148.380549758,732048.085022863,0.07145723512914,0.06956723512914,2020.2289893443,2020.2308793443,347600000,NA,Liège,Liège,4430,4430
541,1549,1550,0.03413,650148.380549758,732048.085022863,650402.896156239,732762.400392324,0.10558723512914,0.07145723512914,2020.2308793443,2020.2650093443,347600000,NA,Liège,Liège,4430,4430
543,1550,1032,1.7978142099917e-05,650402.896156239,732762.400392324,650406.029108391,732760.896505495,0.10560521327124,0.10558723512914,2020.2650093443,2020.26502732244,347600000,hCoV-19/Belgium/ULG-10119/2020|EPI_ISL_427367|2020-04-07|Europe,Liège,Liège,4430,4430
544,1562,1045,0.0121300546399999,645821.723522084,739694.684219896,639703.748089109,721399.393561605,0.08374728977254,0.07161723513254,2020.2310393443,2020.24316939894,347600000,hCoV-19/Belgium/ULG-10047/2020|EPI_ISL_421214|2020-03-30|Europe,Liège,Liège,4032,4480
545,1562,1563,0.00883999999999996,645821.723522084,739694.684219896,645506.388031061,739934.872640483,0.08045723513254,0.07161723513254,2020.2310393443,2020.2398793443,347600000,NA,Liège,Liège,4032,4051
546,1563,1564,0.00328000000000006,645506.388031061,739934.872640483,642044.798399004,755187.840703624,0.0837372351325401,0.08045723513254,2020.2398793443,2020.2431593443,347600000,NA,Liège,Liège,4051,4800
547,1563,1046,0.05520262295,645506.388031061,739934.872640483,645613.559587432,739875.60061078,0.13565985808254,0.08045723513254,2020.2398793443,2020.29508196725,347600000,hCoV-19/Belgium/ULG-10154/2020|EPI_ISL_447150|2020-04-18|Europe,Liège,Liège,4051,4051
548,1564,1565,0.000369999999999981,642044.798399004,755187.840703624,642048.936712337,755183.697141848,0.08410723513254,0.0837372351325401,2020.2431593443,2020.2435293443,347600000,NA,Liège,Liège,4800,4800
550,1565,1049,0.05155262295,642048.936712337,755183.697141848,644535.103896559,729947.883055654,0.13565985808254,0.08410723513254,2020.2435293443,2020.29508196725,347600000,hCoV-19/Belgium/ULG-10152/2020|EPI_ISL_447140|2020-04-18|Europe,Liège,Liège,4800,4100
552,1570,1571,0.00193999999999994,643603.734650385,724715.231508282,645639.860603446,735933.163970523,0.06187723513254,0.05993723513254,2020.2193593443,2020.2212993443,347600000,NA,Liège,Liège,4400,4031
553,1571,1053,1.21311476299901e-05,645639.860603446,735933.163970523,645639.969848886,735934.328672836,0.0618893662801699,0.06187723513254,2020.2212993443,2020.22131147545,347600000,hCoV-19/Belgium/ULG-9715/2020|EPI_ISL_418656|2020-03-22|Europe,Liège,Liège,4031,4031
555,1572,1055,0.00274573770499997,639373.059295607,732786.521263537,647589.934073726,738177.533100263,0.10287297283754,0.10012723513254,2020.2595493443,2020.26229508201,347600000,hCoV-19/Belgium/ULG-10099/2020|EPI_ISL_427350|2020-04-06|Europe,Liège,Liège,4100,4030
556,1572,1054,1.34972676200107e-05,639373.059295607,732786.521263537,639373.197141766,732787.79729451,0.10014073240016,0.10012723513254,2020.2595493443,2020.25956284157,347600000,hCoV-19/Belgium/ULG-10062/2020|EPI_ISL_424664|2020-04-05|Europe,Liège,Liège,4100,4100
557,1652,1135,1.21311476299901e-05,651796.599092947,728644.902399466,651796.754691319,728644.674675499,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,347600000,hCoV-19/Belgium/ULG-9619/2020|EPI_ISL_418649|2020-03-22|Europe,Liège,Liège,4340,4340
558,1652,1134,1.21311476299901e-05,651796.599092947,728644.902399466,651342.938565013,733770.132225117,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,347600000,hCoV-19/Belgium/ULG-9725/2020|EPI_ISL_418659|2020-03-22|Europe,Liège,Liège,4340,4000
559,1653,1654,0.0048124373320001,641130.374176678,702780.414470928,648819.214777833,741124.926843024,0.0821896724624001,0.0773772351304,2020.2367993443,2020.24161178163,347600000,NA,Liège,Liège,4210,4610
560,1653,1657,0.00203000000000009,641130.374176678,702780.414470928,641144.933116293,702778.313857188,0.0794072351304,0.0773772351304,2020.2367993443,2020.2388293443,347600000,NA,Liège,Liège,4210,4210
561,1654,1656,0.000457562667599998,648819.214777833,741124.926843024,648838.527996254,741102.475708884,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,347600000,NA,Liège,Liège,4610,4610
562,1654,1655,0.000457562667599998,648819.214777833,741124.926843024,648838.527996254,741102.475708884,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,347600000,NA,Liège,Liège,4610,4610
563,1655,1137,0.1049251913,648838.527996254,741102.475708884,648857.260806023,741022.280313775,0.18757242643,0.0826472351300001,2020.2420693443,2020.3469945356,347600000,hCoV-19/Belgium/ULG-10205/2020|EPI_ISL_484694|2020-05-07,Liège,Liège,4610,4610
564,1656,1138,0.15957,648838.527996254,741102.475708884,644362.053493397,757784.978912027,0.24221723513,0.0826472351300001,2020.2420693443,2020.4016393443,347600000,hCoV-19/Belgium/ULG-10197/2020|EPI_ISL_471432|2020-05-27|Europe,Liège,Liège,4610,4801
565,1657,1658,0.00124581545899993,641144.933116293,702778.313857188,641145.747093092,702776.406672866,0.0806530505894,0.0794072351304,2020.2388293443,2020.24007515976,347600000,NA,Liège,Liège,4210,4210
566,1657,1140,0.00707229508199991,641144.933116293,702778.313857188,629952.772692969,744220.361040756,0.0864795302124,0.0794072351304,2020.2388293443,2020.24590163938,347600000,hCoV-19/Belgium/ULG-10030/2020|EPI_ISL_421204|2020-03-31|Europe,Liège,Liège,4210,4920
567,1658,1659,0.00533418454099999,641145.747093092,702776.406672866,648519.109342895,732818.644146568,0.0859872351304,0.0806530505894,2020.24007515976,2020.2454093443,347600000,NA,Liège,Liège,4210,4000
569,1659,1660,0.00867000000000007,648519.109342895,732818.644146568,648512.862765145,732812.06332339,0.0946572351304,0.0859872351304,2020.2454093443,2020.2540793443,347600000,NA,Liège,Liège,4000,4000
