X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
443,880,881,0.01527,632758.046101716,740617.904573871,630441.9489955,706300.252286437,0.0154188106468,0.000148810646800002,2020.68850934423,2020.70377934423,64800000,NA,Liège,Liège,4140,4500
444,881,871,0.00933540983599999,630441.9489955,706300.252286437,633124.316813329,705473.876204064,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,64800000,hCoV-19/Belgium/ULG-10735/2020|EPI_ISL_641577|2020-09-18|Europe,Liège,Liège,4500,4500
445,881,872,0.00933540983599999,630441.9489955,706300.252286437,629911.654660206,706789.666844215,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,64800000,hCoV-19/Belgium/ULG-10732/2020|EPI_ISL_641574|2020-09-18|Europe,Liège,Liège,4500,4500
446,882,883,0.00844,632758.046101716,740617.904573871,632510.839853322,740667.972983884,0.0085888106468,0.000148810646800002,2020.68850934423,2020.69694934423,64800000,NA,Liège,Liège,4140,4140
448,883,873,0.1363839891,632510.839853322,740667.972983884,661692.444680689,760324.545778846,0.1449727997468,0.0085888106468,2020.69694934423,2020.83333333333,64800000,hCoV-19/Belgium/ULG-10772/2020|EPI_ISL_644618|2020-11-01|Europe,Liège,Liège,4140,4851
449,885,886,0.02485,632512.272144598,741057.526313773,632286.14925124,741330.630585979,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,64800000,NA,Liège,Liège,4140,4140
451,886,878,7.65027314700295e-06,632286.14925124,741330.630585979,649595.04128069,737845.259612598,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,64800000,hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe,Liège,Liège,4140,4020
452,886,877,0.01093661202,632286.14925124,741330.630585979,631588.974873714,741924.583072082,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,64800000,hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe,Liège,Liège,4140,4140
453,892,887,0.05790087432,647609.443318113,698352.679327042,645334.42386449,700431.064663935,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,64800000,hCoV-19/Belgium/ULG-10831/2020|EPI_ISL_661249|2020-11-13|Europe,Liège,Liège,4219,4280
454,892,888,0.05790087432,647609.443318113,698352.679327042,647583.659551453,695557.998440583,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,64800000,hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe,Liège,Liège,4219,4280
455,897,898,0.000515600144000011,637302.940254952,732079.362744275,637331.687105648,732026.820767462,0.000515600144000011,0,2020.72284374409,2020.72335934423,64800000,NA,Liège,Liège,4122,4122
456,898,895,0.1536898361,637331.687105648,732026.820767462,653086.21312582,737779.768178652,0.154205436244,0.000515600144000011,2020.72335934423,2020.87704918033,64800000,hCoV-19/Belgium/ULG-10799/2020|EPI_ISL_661229|2020-11-17|Europe,Liège,Liège,4122,4040
457,898,896,0.003416612022,637331.687105648,732026.820767462,637345.56550451,732154.026658062,0.00393221216600001,0.000515600144000011,2020.72335934423,2020.72677595625,64800000,hCoV-19/Belgium/ULG-10495/2020|EPI_ISL_581657|2020-09-23|Europe,Liège,Liège,4122,4122
459,912,913,0.07666,635130.875036994,753590.686163422,649615.296107738,743145.090389886,0.23265601916,0.15599601916,2020.70699934426,2020.78365934426,64800000,NA,Liège,Liège,4910,4671
461,913,903,0.03054830601,649615.296107738,743145.090389886,651039.566940927,741622.191566493,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,64800000,hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe,Liège,Liège,4671,4020
462,914,904,0.00342382513700001,650338.702290414,742912.276728817,651721.985411569,742583.536376387,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,64800000,hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe,Liège,Liège,4671,4671
464,948,943,0.04673382514,630481.787578516,707656.389965071,643556.737179217,744402.729909001,0.04673382514,0,2020.76200934426,2020.8087431694,64800000,hCoV-19/Belgium/ULG-10538/2020|EPI_ISL_626326|2020-10-23|Europe,Liège,Liège,4500,4870
466,949,944,0.01823382514,630679.693790321,707791.30688999,656178.911985543,729668.069951748,0.04673382514,0.0285,2020.79050934426,2020.8087431694,64800000,hCoV-19/Belgium/ULG-10585/2020|EPI_ISL_626336|2020-10-23|Europe,Liège,Liège,4500,4432
467,949,950,0.01486,630679.693790321,707791.30688999,631077.623284339,706133.043956448,0.04336,0.0285,2020.79050934426,2020.80536934426,64800000,NA,Liège,Liège,4500,4500
469,950,951,0.01116,631077.623284339,706133.043956448,631559.813018906,706813.23287101,0.05452,0.04336,2020.80536934426,2020.81652934426,64800000,NA,Liège,Liège,4500,4500
470,951,946,0.06051983607,631559.813018906,706813.23287101,631168.877691834,706255.908593993,0.11503983607,0.05452,2020.81652934426,2020.87704918033,64800000,hCoV-19/Belgium/ULG-10811/2020|EPI_ISL_661236|2020-11-17|Europe,Liège,Liège,4500,4500
472,967,970,0.00657400038399999,646455.240004347,728961.860069004,646560.710458069,728727.426669496,0.00657400038399999,0,2020.20580934427,2020.21238334465,64800000,NA,Liège,Liège,4101,4101
473,967,968,0.05374,646455.240004347,728961.860069004,643128.47994647,727450.90880866,0.05374,0,2020.20580934427,2020.25954934427,64800000,NA,Liège,Liège,4101,4400
474,968,959,1.34972676199829e-05,643128.47994647,727450.90880866,643128.407401739,727461.292078164,0.05375349726762,0.05374,2020.25954934427,2020.25956284153,64800000,hCoV-19/Belgium/ULG-10063/2020|EPI_ISL_424665|2020-04-05|Europe,Liège,Liège,4400,4400
476,969,961,1.57377049700008e-05,642806.384721419,729379.258087996,642813.552754444,729379.098624398,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,64800000,hCoV-19/Belgium/ULG-10108/2020|EPI_ISL_427359|2020-04-06|Europe,Liège,Liège,4100,4100
478,970,971,0.05760599962,646560.710458069,728727.426669496,656628.754787136,739449.854176771,0.064180000004,0.00657400038399999,2020.21238334465,2020.26998934427,64800000,NA,Liège,Liège,4101,4680
479,970,973,0.000715999615500007,646560.710458069,728727.426669496,646511.248012068,728763.574870329,0.0072899999995,0.00657400038399999,2020.21238334465,2020.21309934427,64800000,NA,Liège,Liège,4101,4101
480,971,962,0.02509262295,656628.754787136,739449.854176771,655845.834547298,737698.098149583,0.089272622954,0.064180000004,2020.26998934427,2020.29508196722,64800000,hCoV-19/Belgium/ULG-10155/2020|EPI_ISL_447151|2020-04-18|Europe,Liège,Liège,4680,4680
481,971,972,0.02507,656628.754787136,739449.854176771,655880.228360422,739920.938725862,0.089250000004,0.064180000004,2020.26998934427,2020.29505934427,64800000,NA,Liège,Liège,4680,4680
483,972,964,2.26229507200026e-05,655880.228360422,739920.938725862,655650.728039086,739910.403297073,0.08927262295472,0.089250000004,2020.29505934427,2020.29508196722,64800000,hCoV-19/Belgium/ULG-10156/2020|EPI_ISL_447152|2020-04-18|Europe,Liège,Liège,4680,4680
484,973,965,1.54098360199972e-05,646511.248012068,728763.574870329,646498.754328935,728772.80835941,0.00730540983552,0.0072899999995,2020.21309934427,2020.2131147541,64800000,hCoV-19/Belgium/ULG-8634/2020|EPI_ISL_418640|2020-03-19|Europe,Liège,Liège,4101,4101
485,973,966,0.03280229508,646511.248012068,728763.574870329,647408.238637269,760539.79776428,0.0400922950795,0.0072899999995,2020.21309934427,2020.24590163935,64800000,hCoV-19/Belgium/ULG-10031/2020|EPI_ISL_421205|2020-03-31|Europe,Liège,Liège,4101,4831
486,1499,981,0.01406092896,636235.96494183,724188.246350948,653756.880624094,734261.835141199,0.0482281640936,0.0341672351336,2020.1935893443,2020.20765027326,64800000,hCoV-19/Belgium/HMM-0317327/2020|EPI_ISL_462181|2020-03-17|Europe,Liège,Liège,4550,4451
487,1499,982,0.06324125683,636235.96494183,724188.246350948,638289.429016317,724040.817117477,0.0974084919636,0.0341672351336,2020.1935893443,2020.25683060113,64800000,hCoV-19/Belgium/ULG-10092/2020|EPI_ISL_424647|2020-04-04|Europe,Liège,Liège,4550,4480
488,1502,986,1.54098360199972e-05,651743.902581652,741657.847863821,651744.064496202,741658.471194025,0.05369264496962,0.0536772351336,2020.2130993443,2020.21311475414,64800000,hCoV-19/Belgium/OT-0319109/2020|EPI_ISL_420365|2020-03-19|Europe,Liège,Liège,4020,4020
489,1515,999,0.0196434972699999,647720.988764977,760081.974313109,633945.740746151,758238.830176841,0.1001407324035,0.0804972351335,2020.2399193443,2020.25956284157,64800000,hCoV-19/Belgium/ULG-10056/2020|EPI_ISL_424655|2020-04-05|Europe,Liège,Liège,4831,4845
490,1515,1516,0.00268999999999997,647720.988764977,760081.974313109,647699.833163786,760144.387089234,0.0831872351335,0.0804972351335,2020.2399193443,2020.2426093443,64800000,NA,Liège,Liège,4831,4831
491,1516,1000,0.05520486339,647699.833163786,760144.387089234,647449.650043107,760520.548797087,0.1383920985235,0.0831872351335,2020.2426093443,2020.29781420769,64800000,hCoV-19/Belgium/ULG-10163/2020|EPI_ISL_447157|2020-04-19|Europe,Liège,Liège,4831,4831
493,1517,1518,0.0105799999999999,636663.338696875,765439.6966781,636631.60001076,752506.002774086,0.1049172351335,0.0943372351335,2020.2537593443,2020.2643393443,64800000,NA,Liège,Liège,4845,4910
494,1517,1001,0.000339016393399949,636663.338696875,765439.6966781,636282.755706651,765903.8448959,0.0946762515269,0.0943372351335,2020.2537593443,2020.25409836069,64800000,hCoV-19/Belgium/ULG-10069/2020|EPI_ISL_424633|2020-04-03|Europe,Liège,Liège,4845,4845
496,1518,1003,0.000687978142100087,636631.60001076,752506.002774086,641346.662420633,754753.6451414,0.1056052132756,0.1049172351335,2020.2643393443,2020.26502732244,64800000,hCoV-19/Belgium/ULG-10111/2020|EPI_ISL_427361|2020-04-07|Europe,Liège,Liège,4910,4800
497,1523,1524,0.0132,644839.896618421,735677.537765245,644921.193872516,735614.494057302,0.0852872351335,0.0720872351335,2020.2315093443,2020.2447093443,64800000,NA,Liège,Liège,4031,4031
498,1523,1525,0.0108999999999999,644839.896618421,735677.537765245,644866.131833511,735633.232039571,0.0829872351334999,0.0720872351335,2020.2315093443,2020.2424093443,64800000,NA,Liège,Liège,4031,4031
499,1525,1009,0.1045851913,644866.131833511,735633.232039571,644866.18597885,735602.530896606,0.1875724264335,0.0829872351334999,2020.2424093443,2020.3469945356,64800000,hCoV-19/Belgium/ULG-10206/2020|EPI_ISL_484695|2020-05-07|Europe,Liège,Liège,4031,4031
502,1526,1011,1.19125681700138e-05,633903.593889586,733970.003247777,633903.518721289,733969.935838166,0.19576914770167,0.1957572351335,2020.3551793443,2020.35519125687,64800000,hCoV-19/Belgium/ULG-10190/2020|EPI_ISL_455978|2020-05-10|Europe,Liège,Liège,4130,4130
503,1531,1532,0.0235000000000001,645878.64383017,724591.91190169,645865.408842676,724538.042087842,0.05313723513374,0.0296372351337399,2020.1890593443,2020.2125593443,64800000,NA,Liège,Liège,4400,4400
505,1532,1014,0.04427125683,645865.408842676,724538.042087842,647205.116788928,719878.750528854,0.09740849196374,0.05313723513374,2020.2125593443,2020.25683060113,64800000,hCoV-19/Belgium/ULG-10077/2020|EPI_ISL_424642|2020-04-04|Europe,Liège,Liège,4400,4460
507,1533,1534,0.01602,658189.992361224,758925.047155544,654031.110782446,743258.332636163,0.08062723513374,0.06460723513374,2020.2240293443,2020.2400493443,64800000,NA,Liège,Liège,4852,4602
508,1533,1015,1.43715847499282e-05,658189.992361224,758925.047155544,658189.911709655,758925.546681184,0.0646216067184899,0.06460723513374,2020.2240293443,2020.22404371589,64800000,hCoV-19/Belgium/ULG-0189/2020|EPI_ISL_447129|2020-03-23|Europe,Liège,Liège,4852,4852
509,1534,1017,0.0249779781399999,654031.110782446,743258.332636163,653982.028004491,743217.150568046,0.10560521327374,0.08062723513374,2020.2400493443,2020.26502732244,64800000,hCoV-19/Belgium/ULG-10100/2020|EPI_ISL_427351|2020-04-07|Europe,Liège,Liège,4602,4602
510,1534,1016,0.01404901639,654031.110782446,743258.332636163,643034.030540462,741710.588381918,0.09467625152374,0.08062723513374,2020.2400493443,2020.25409836069,64800000,hCoV-19/Belgium/ULG-10081/2020|EPI_ISL_424640|2020-04-03|Europe,Liège,Liège,4602,4050
511,1535,1536,0.00946999999999998,645874.766365407,724591.124418136,646925.271903974,739626.567030585,0.05030723513374,0.04083723513374,2020.2002593443,2020.2097293443,64800000,NA,Liège,Liège,4400,4030
512,1535,1018,0.01558765027,645874.766365407,724591.124418136,645876.362000332,724645.816429685,0.05642488540374,0.04083723513374,2020.2002593443,2020.21584699457,64800000,hCoV-19/Belgium/ULG-10216/2020|EPI_ISL_484704|2020-03-20|Europe,Liège,Liège,4400,4400
513,1536,1538,0.00864879419999998,646925.271903974,739626.567030585,646922.068737278,739612.001668029,0.05895602933374,0.05030723513374,2020.2097293443,2020.2183781385,64800000,NA,Liège,Liège,4030,4030
514,1536,1537,0.01156,646925.271903974,739626.567030585,642693.425583211,738193.594471956,0.06186723513374,0.05030723513374,2020.2097293443,2020.2212893443,64800000,NA,Liège,Liège,4030,4053
516,1537,1019,0.1257051913,642693.425583211,738193.594471956,631145.521591523,736134.396808679,0.18757242643374,0.06186723513374,2020.2212893443,2020.3469945356,64800000,hCoV-19/Belgium/ULG-10204/2020|EPI_ISL_484693|2020-05-07|Europe,Liège,Liège,4053,4170
518,1538,1539,0.000181205800300011,646922.068737278,739612.001668029,646917.480636426,739617.285512007,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,64800000,NA,Liège,Liège,4030,4030
520,1539,1021,0.04100349727,646917.480636426,739617.285512007,650352.675215162,735836.282137348,0.10014073240404,0.05913723513404,2020.2185593443,2020.25956284157,64800000,hCoV-19/Belgium/ULG-10060/2020|EPI_ISL_424663|2020-04-05|Europe,Liège,Liège,4030,4000
521,1540,1024,1.98907102699764e-05,646917.480636426,739617.285512007,649944.528814386,740139.759482557,0.05915712584431,0.05913723513404,2020.2185593443,2020.21857923501,64800000,hCoV-19/Belgium/ULG-9558/2020|EPI_ISL_418645|2020-03-21|Europe,Liège,Liège,4030,4020
522,1540,1023,0.02461005464,646917.480636426,739617.285512007,641896.405894611,719904.194123305,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,64800000,hCoV-19/Belgium/ULG-10008/2020|EPI_ISL_421187|2020-03-30|Europe,Liège,Liège,4030,4470
523,1542,1543,0.000387688828900057,644856.909207303,734223.160206144,644854.279792983,734172.667033901,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,64800000,NA,Liège,Liège,4000,4000
525,1543,1026,0.0765157377,644854.279792983,734172.667033901,641165.075946999,733345.791361948,0.10287297283094,0.02635723513094,2020.1857793443,2020.262295082,64800000,hCoV-19/Belgium/ULG-10112/2020|EPI_ISL_427362|2020-04-06|Europe,Liège,Liège,4000,4100
526,1543,1025,0.03553213115,644854.279792983,734172.667033901,644826.45123558,734144.457837609,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,64800000,hCoV-19/Belgium/ULG-9739/2020|EPI_ISL_418663|2020-03-22|Europe,Liège,Liège,4000,4000
527,1544,1027,0.03553213115,644854.279792983,734172.667033901,648154.348561381,732749.220804395,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,64800000,hCoV-19/Belgium/ULG-9647/2020|EPI_ISL_418653|2020-03-22|Europe,Liège,Liège,4000,4000
529,1548,1549,0.00189000000000006,650411.024132052,732775.035494781,650407.368172451,732783.696792996,0.07145723512914,0.06956723512914,2020.2289893443,2020.2308793443,64800000,NA,Liège,Liège,4430,4430
530,1549,1550,0.03413,650407.368172451,732783.696792996,650405.445522498,732765.611312413,0.10558723512914,0.07145723512914,2020.2308793443,2020.2650093443,64800000,NA,Liège,Liège,4430,4430
531,1550,1033,0.0300726229499999,650405.445522498,732765.611312413,645833.108459581,736429.002158018,0.13565985807914,0.10558723512914,2020.2650093443,2020.29508196725,64800000,hCoV-19/Belgium/ULG-10159/2020|EPI_ISL_447154|2020-04-18|Europe,Liège,Liège,4430,4020
532,1550,1032,1.7978142099917e-05,650405.445522498,732765.611312413,650406.029108391,732760.896505495,0.10560521327124,0.10558723512914,2020.2650093443,2020.26502732244,64800000,hCoV-19/Belgium/ULG-10119/2020|EPI_ISL_427367|2020-04-07|Europe,Liège,Liège,4430,4430
533,1562,1045,0.0121300546399999,646093.850323372,740102.809376206,639703.748089109,721399.393561605,0.08374728977254,0.07161723513254,2020.2310393443,2020.24316939894,64800000,hCoV-19/Belgium/ULG-10047/2020|EPI_ISL_421214|2020-03-30|Europe,Liège,Liège,4610,4480
535,1563,1564,0.00328000000000006,646003.407010295,740113.348482651,642045.765244846,755215.886403024,0.0837372351325401,0.08045723513254,2020.2398793443,2020.2431593443,64800000,NA,Liège,Liège,4610,4800
536,1563,1046,0.05520262295,646003.407010295,740113.348482651,645613.559587432,739875.60061078,0.13565985808254,0.08045723513254,2020.2398793443,2020.29508196725,64800000,hCoV-19/Belgium/ULG-10154/2020|EPI_ISL_447150|2020-04-18|Europe,Liège,Liège,4610,4051
537,1564,1565,0.000369999999999981,642045.765244846,755215.886403024,642044.189986791,755216.932252426,0.08410723513254,0.0837372351325401,2020.2431593443,2020.2435293443,64800000,NA,Liège,Liège,4800,4800
538,1564,1047,1.00546448599248e-05,642045.765244846,755215.886403024,654688.41446846,735799.733781555,0.0837472897774,0.0837372351325401,2020.2431593443,2020.24316939895,64800000,hCoV-19/Belgium/ULG-10038/2020|EPI_ISL_427346|2020-03-30|Europe,Liège,Liège,4800,4041
539,1565,1049,0.05155262295,642044.189986791,755216.932252426,644535.103896559,729947.883055654,0.13565985808254,0.08410723513254,2020.2435293443,2020.29508196725,64800000,hCoV-19/Belgium/ULG-10152/2020|EPI_ISL_447140|2020-04-18|Europe,Liège,Liège,4800,4100
540,1565,1048,0.00237229508199999,642044.189986791,755216.932252426,642031.875571751,755210.901208138,0.08647953021454,0.08410723513254,2020.2435293443,2020.24590163938,64800000,hCoV-19/Belgium/ULG-10033/2020|EPI_ISL_421207|2020-03-31|Europe,Liège,Liège,4800,4800
