X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
507,1525,1526,0.11277,633932.324062875,734130.402982292,633903.002838846,733971.120157953,0.1957572351335,0.0829872351334999,2020.2424093443,2020.3551793443,245600000,NA,Liège,Liège,4130,4130
508,1526,1010,0.02186983607,633903.002838846,733971.120157953,636001.339161305,733409.470405932,0.2176270712035,0.1957572351335,2020.3551793443,2020.37704918037,245600000,hCoV-19/Belgium/ULG-10195/2020|EPI_ISL_471430|2020-05-18|Europe,Liège,Liège,4130,4130
509,1526,1011,1.19125681700138e-05,633903.002838846,733971.120157953,633903.518721289,733969.935838166,0.19576914770167,0.1957572351335,2020.3551793443,2020.35519125687,245600000,hCoV-19/Belgium/ULG-10190/2020|EPI_ISL_455978|2020-05-10|Europe,Liège,Liège,4130,4130
510,1531,1532,0.0235000000000001,645860.167574899,724630.555795119,647218.72709376,719835.398016438,0.05313723513374,0.0296372351337399,2020.1890593443,2020.2125593443,245600000,NA,Liège,Liège,4400,4460
511,1531,1535,0.0112000000000001,645860.167574899,724630.555795119,645863.987464132,724640.566863304,0.04083723513374,0.0296372351337399,2020.1890593443,2020.2002593443,245600000,NA,Liège,Liège,4400,4400
514,1533,1534,0.01602,658195.977772967,758895.135001254,651282.74128074,747635.600076806,0.08062723513374,0.06460723513374,2020.2240293443,2020.2400493443,245600000,NA,Liège,Liège,4852,4653
515,1533,1015,1.43715847499282e-05,658195.977772967,758895.135001254,658189.911709655,758925.546681184,0.0646216067184899,0.06460723513374,2020.2240293443,2020.22404371589,245600000,hCoV-19/Belgium/ULG-0189/2020|EPI_ISL_447129|2020-03-23|Europe,Liège,Liège,4852,4852
516,1534,1017,0.0249779781399999,651282.74128074,747635.600076806,653982.028004491,743217.150568046,0.10560521327374,0.08062723513374,2020.2400493443,2020.26502732244,245600000,hCoV-19/Belgium/ULG-10100/2020|EPI_ISL_427351|2020-04-07|Europe,Liège,Liège,4653,4602
518,1535,1536,0.00946999999999998,645863.987464132,724640.566863304,642634.345856879,738207.294765495,0.05030723513374,0.04083723513374,2020.2002593443,2020.2097293443,245600000,NA,Liège,Liège,4400,4053
519,1535,1018,0.01558765027,645863.987464132,724640.566863304,645876.362000332,724645.816429685,0.05642488540374,0.04083723513374,2020.2002593443,2020.21584699457,245600000,hCoV-19/Belgium/ULG-10216/2020|EPI_ISL_484704|2020-03-20|Europe,Liège,Liège,4400,4400
520,1536,1538,0.00864879419999998,642634.345856879,738207.294765495,649946.45443106,740149.175106814,0.05895602933374,0.05030723513374,2020.2097293443,2020.2183781385,245600000,NA,Liège,Liège,4053,4020
521,1536,1537,0.01156,642634.345856879,738207.294765495,642695.296815325,738193.373740654,0.06186723513374,0.05030723513374,2020.2097293443,2020.2212893443,245600000,NA,Liège,Liège,4053,4053
524,1538,1540,0.000181205800300011,649946.45443106,740149.175106814,649950.227894264,740147.637836771,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,245600000,NA,Liège,Liège,4020,4020
525,1538,1539,0.000181205800300011,649946.45443106,740149.175106814,649950.227894264,740147.637836771,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,245600000,NA,Liège,Liège,4020,4020
526,1539,1022,0.02461005464,649950.227894264,740147.637836771,646454.331909914,740300.602423161,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,245600000,hCoV-19/Belgium/ULG-10040/2020|EPI_ISL_421208|2020-03-30|Europe,Liège,Liège,4020,4610
527,1539,1021,0.04100349727,649950.227894264,740147.637836771,650352.675215162,735836.282137348,0.10014073240404,0.05913723513404,2020.2185593443,2020.25956284157,245600000,hCoV-19/Belgium/ULG-10060/2020|EPI_ISL_424663|2020-04-05|Europe,Liège,Liège,4020,4000
529,1540,1023,0.02461005464,649950.227894264,740147.637836771,641896.405894611,719904.194123305,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,245600000,hCoV-19/Belgium/ULG-10008/2020|EPI_ISL_421187|2020-03-30|Europe,Liège,Liège,4020,4470
530,1542,1543,0.000387688828900057,644883.951134411,734256.984108492,644877.110622843,734282.194998761,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,245600000,NA,Liège,Liège,4000,4000
531,1542,1544,0.000387688828900057,644883.951134411,734256.984108492,644877.110622843,734282.194998761,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,245600000,NA,Liège,Liège,4000,4000
532,1543,1026,0.0765157377,644877.110622843,734282.194998761,641165.075946999,733345.791361948,0.10287297283094,0.02635723513094,2020.1857793443,2020.262295082,245600000,hCoV-19/Belgium/ULG-10112/2020|EPI_ISL_427362|2020-04-06|Europe,Liège,Liège,4000,4100
534,1544,1027,0.03553213115,644877.110622843,734282.194998761,648154.348561381,732749.220804395,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,245600000,hCoV-19/Belgium/ULG-9647/2020|EPI_ISL_418653|2020-03-22|Europe,Liège,Liège,4000,4000
535,1544,1028,1.30054645299804e-05,644877.110622843,734282.194998761,647804.216736068,740403.569021691,0.02637024059547,0.02635723513094,2020.1857793443,2020.18579234976,245600000,hCoV-19/Belgium/FAE-030948/2020|EPI_ISL_420445|2020-03-09|Europe,Liège,Liège,4000,4020
536,1548,1549,0.00189000000000006,645887.973891037,736607.773418071,645899.733707589,736497.336819079,0.07145723512914,0.06956723512914,2020.2289893443,2020.2308793443,245600000,NA,Liège,Liège,4020,4020
537,1549,1550,0.03413,645899.733707589,736497.336819079,645909.10288605,736617.752663837,0.10558723512914,0.07145723512914,2020.2308793443,2020.2650093443,245600000,NA,Liège,Liège,4020,4020
538,1550,1033,0.0300726229499999,645909.10288605,736617.752663837,645833.108459581,736429.002158018,0.13565985807914,0.10558723512914,2020.2650093443,2020.29508196725,245600000,hCoV-19/Belgium/ULG-10159/2020|EPI_ISL_447154|2020-04-18|Europe,Liège,Liège,4020,4020
539,1550,1032,1.7978142099917e-05,645909.10288605,736617.752663837,650406.029108391,732760.896505495,0.10560521327124,0.10558723512914,2020.2650093443,2020.26502732244,245600000,hCoV-19/Belgium/ULG-10119/2020|EPI_ISL_427367|2020-04-07|Europe,Liège,Liège,4020,4430
540,1562,1045,0.0121300546399999,645353.812216865,740870.684171263,639703.748089109,721399.393561605,0.08374728977254,0.07161723513254,2020.2310393443,2020.24316939894,245600000,hCoV-19/Belgium/ULG-10047/2020|EPI_ISL_421214|2020-03-30|Europe,Liège,Liège,4624,4480
541,1562,1563,0.00883999999999996,645353.812216865,740870.684171263,645429.175445227,740789.761713047,0.08045723513254,0.07161723513254,2020.2310393443,2020.2398793443,245600000,NA,Liège,Liège,4624,4624
542,1563,1564,0.00328000000000006,645429.175445227,740789.761713047,642055.343724337,755262.547408162,0.0837372351325401,0.08045723513254,2020.2398793443,2020.2431593443,245600000,NA,Liège,Liège,4624,4800
543,1563,1046,0.05520262295,645429.175445227,740789.761713047,645613.559587432,739875.60061078,0.13565985808254,0.08045723513254,2020.2398793443,2020.29508196725,245600000,hCoV-19/Belgium/ULG-10154/2020|EPI_ISL_447150|2020-04-18|Europe,Liège,Liège,4624,4051
544,1564,1565,0.000369999999999981,642055.343724337,755262.547408162,642062.484531063,755262.93815499,0.08410723513254,0.0837372351325401,2020.2431593443,2020.2435293443,245600000,NA,Liège,Liège,4800,4800
545,1564,1047,1.00546448599248e-05,642055.343724337,755262.547408162,654688.41446846,735799.733781555,0.0837472897774,0.0837372351325401,2020.2431593443,2020.24316939895,245600000,hCoV-19/Belgium/ULG-10038/2020|EPI_ISL_427346|2020-03-30|Europe,Liège,Liège,4800,4041
547,1565,1048,0.00237229508199999,642062.484531063,755262.93815499,642031.875571751,755210.901208138,0.08647953021454,0.08410723513254,2020.2435293443,2020.24590163938,245600000,hCoV-19/Belgium/ULG-10033/2020|EPI_ISL_421207|2020-03-31|Europe,Liège,Liège,4800,4800
549,1571,1053,1.21311476299901e-05,645639.78032571,735935.518135362,645639.969848886,735934.328672836,0.0618893662801699,0.06187723513254,2020.2212993443,2020.22131147545,245600000,hCoV-19/Belgium/ULG-9715/2020|EPI_ISL_418656|2020-03-22|Europe,Liège,Liège,4031,4031
550,1571,1572,0.03825,645639.78032571,735935.518135362,639373.623678222,732789.846347911,0.10012723513254,0.06187723513254,2020.2212993443,2020.2595493443,245600000,NA,Liège,Liège,4031,4100
551,1572,1055,0.00274573770499997,639373.623678222,732789.846347911,647589.934073726,738177.533100263,0.10287297283754,0.10012723513254,2020.2595493443,2020.26229508201,245600000,hCoV-19/Belgium/ULG-10099/2020|EPI_ISL_427350|2020-04-06|Europe,Liège,Liège,4100,4030
553,1652,1135,1.21311476299901e-05,651799.836041322,728650.681884099,651796.754691319,728644.674675499,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,245600000,hCoV-19/Belgium/ULG-9619/2020|EPI_ISL_418649|2020-03-22|Europe,Liège,Liège,4340,4340
554,1652,1134,1.21311476299901e-05,651799.836041322,728650.681884099,651342.938565013,733770.132225117,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,245600000,hCoV-19/Belgium/ULG-9725/2020|EPI_ISL_418659|2020-03-22|Europe,Liège,Liège,4340,4000
557,1654,1656,0.000457562667599998,648907.481842754,741231.511808687,648906.329022849,741218.479942106,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,245600000,NA,Liège,Liège,4610,4610
560,1656,1138,0.15957,648906.329022849,741218.479942106,644362.053493397,757784.978912027,0.24221723513,0.0826472351300001,2020.2420693443,2020.4016393443,245600000,hCoV-19/Belgium/ULG-10197/2020|EPI_ISL_471432|2020-05-27|Europe,Liège,Liège,4610,4801
561,1657,1658,0.00124581545899993,641187.844743631,702790.473244257,641157.01545228,702775.278392774,0.0806530505894,0.0794072351304,2020.2388293443,2020.24007515976,245600000,NA,Liège,Liège,4210,4210
562,1657,1140,0.00707229508199991,641187.844743631,702790.473244257,629952.772692969,744220.361040756,0.0864795302124,0.0794072351304,2020.2388293443,2020.24590163938,245600000,hCoV-19/Belgium/ULG-10030/2020|EPI_ISL_421204|2020-03-31|Europe,Liège,Liège,4210,4920
563,1658,1659,0.00533418454099999,641157.01545228,702775.278392774,648714.86499092,730703.903944866,0.0859872351304,0.0806530505894,2020.24007515976,2020.2454093443,245600000,NA,Liège,Liège,4210,4460
564,1658,1141,0.00309423918600005,641157.01545228,702775.278392774,641160.584682672,702774.1251647,0.0837472897754,0.0806530505894,2020.24007515976,2020.24316939894,245600000,hCoV-19/Belgium/DNM-0330351/2020|EPI_ISL_462205|2020-03-30|Europe,Liège,Liège,4210,4210
565,1659,1660,0.00867000000000007,648714.86499092,730703.903944866,648616.76298902,732768.093365206,0.0946572351304,0.0859872351304,2020.2454093443,2020.2540793443,245600000,NA,Liège,Liège,4460,4000
567,1681,1682,0.00232741827100003,622104.468734914,733593.58685418,622129.046444184,733595.349274534,0.0618872351314,0.0595598168604,2020.21898192603,2020.2213093443,245600000,NA,Liège,Liège,4190,4190
568,1681,1683,0.000247418270799993,622104.468734914,733593.58685418,622105.227339477,733590.063280153,0.0598072351312,0.0595598168604,2020.21898192603,2020.2192293443,245600000,NA,Liège,Liège,4190,4190
569,1682,1165,2.13114762692701e-06,622129.046444184,733595.349274534,631450.8127789,712273.796519486,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,245600000,hCoV-19/Belgium/ULG-9618/2020|EPI_ISL_418648|2020-03-22|Europe,Liège,Liège,4190,4570
571,1683,1166,0.0376012568299999,622105.227339477,733590.063280153,631426.460594051,736294.154946304,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,245600000,hCoV-19/Belgium/ULG-10094/2020|EPI_ISL_424650|2020-04-04|Europe,Liège,Liège,4190,4140
572,1683,1167,0.0376012568299999,622105.227339477,733590.063280153,650895.763374839,763680.820965923,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,245600000,hCoV-19/Belgium/ULG-10086/2020|EPI_ISL_424644|2020-04-04|Europe,Liège,Liège,4190,4840
573,1706,1188,0.0167534972700001,642458.496095726,732406.282775465,642592.097457254,732378.888007138,0.1001407324023,0.0833872351323,2020.2428093443,2020.25956284157,245600000,hCoV-19/Belgium/ULG-10049/2020|EPI_ISL_424658|2020-04-05|Europe,Liège,Liège,4102,4102
574,1706,1187,0.02495021858,642458.496095726,732406.282775465,639420.426569105,730360.005352637,0.1083374537123,0.0833872351323,2020.2428093443,2020.26775956288,245600000,hCoV-19/Belgium/ULG-10134/2020|EPI_ISL_427379|2020-04-08|Europe,Liège,Liège,4102,4100
575,1719,1720,0.00313299345700002,644181.846585861,731833.421984286,644223.288750195,731811.833616244,0.0448302285904,0.0416972351334,2020.2011193443,2020.20425233776,245600000,NA,Liège,Liège,4100,4100
576,1720,1204,0.00066569506780001,644223.288750195,731811.833616244,638098.908033883,740693.30073208,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,245600000,hCoV-19/Belgium/ULG-7500/2020|EPI_ISL_418632|2020-03-16|Europe,Liège,Liège,4100,4140
577,1720,1203,0.00066569506780001,644223.288750195,731811.833616244,644281.081056003,731828.985371117,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,245600000,hCoV-19/Belgium/ULG-7134/2020|EPI_ISL_418628|2020-03-16|Europe,Liège,Liège,4100,4100
578,1727,1208,1.03825126801516e-06,645358.36105967,759034.352430711,645359.065270779,759034.263366915,0.231288273380668,0.2312872351294,2020.3907093443,2020.39071038255,245600000,hCoV-19/Belgium/ULG-10202/2020|EPI_ISL_471436|2020-05-23|Europe,Liège,Liège,4821,4821
580,1741,1225,2.99853320300247e-05,640532.253986995,725484.667161036,645124.103979611,725381.961346624,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,245600000,hCoV-19/Belgium/ULG-10425/2020|EPI_ISL_581605|2020-08-14|Europe,Liège,Liège,4400,4400
581,1741,1224,2.99853320300247e-05,640532.253986995,725484.667161036,640534.429907666,725488.117316895,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,245600000,hCoV-19/Belgium/ULG-10426/2020|EPI_ISL_581606|2020-08-14|Europe,Liège,Liège,4400,4400
582,1746,1228,0.000703808780600002,645238.926407947,753685.086969588,645231.472425056,753686.27336976,0.4362063061422,0.4355024973616,2020.59492460653,2020.59562841531,245600000,hCoV-19/Belgium/ULG-10361/2020|EPI_ISL_540528|2020-08-06|Europe,Liège,Liège,4800,4800
583,1746,1747,0.0006947377423,645238.926407947,753685.086969588,644533.802859461,755677.288353857,0.4361972351039,0.4355024973616,2020.59492460653,2020.59561934427,245600000,NA,Liège,Liège,4800,4821
584,1747,1230,9.07103823100108e-06,644533.802859461,755677.288353857,644535.174615972,755680.476822304,0.436206306142131,0.4361972351039,2020.59561934427,2020.59562841531,245600000,hCoV-19/Belgium/ULG-10360/2020|EPI_ISL_540527|2020-08-06|Europe,Liège,Liège,4821,4821
585,1747,1229,0.00274131147500001,644533.802859461,755677.288353857,644474.368972594,756753.99483484,0.4389385465789,0.4361972351039,2020.59561934427,2020.59836065575,245600000,hCoV-19/Belgium/ULG-10362/2020|EPI_ISL_540529|2020-08-07,Liège,Liège,4821,4821
586,1749,1786,0.00223000000000001,641936.941927983,731086.145316333,646022.448514889,759195.34139381,0.3533472351016,0.3511172351016,2020.51053934427,2020.51276934427,245600000,NA,Liège,Liège,4100,4821
587,1754,1755,0.000172863267200007,648677.248759977,736483.905277374,648678.499329267,736483.378857627,0.416657235103,0.4164843718358,2020.575906481,2020.57607934427,245600000,NA,Liège,Liège,4020,4020
588,1754,1756,0.000172863267200007,648677.248759977,736483.905277374,648678.499329267,736483.378857627,0.416657235103,0.4164843718358,2020.575906481,2020.57607934427,245600000,NA,Liège,Liège,4020,4020
589,1755,1236,0.08785508197,648678.499329267,736483.378857627,649028.66897935,732821.14648178,0.504512317073,0.416657235103,2020.57607934427,2020.66393442624,245600000,hCoV-19/Belgium/ULG-10465/2020|EPI_ISL_581636|2020-08-31|Europe,Liège,Liège,4020,4000
591,1756,1757,0.02911038169,648678.499329267,736483.378857627,648634.832842754,736386.63990376,0.445767616793,0.416657235103,2020.57607934427,2020.60518972596,245600000,NA,Liège,Liège,4020,4020
592,1756,1761,0.000259999999999982,648678.499329267,736483.378857627,648686.236608665,736480.373019571,0.416917235103,0.416657235103,2020.57607934427,2020.57633934427,245600000,NA,Liège,Liège,4020,4020
596,1758,1759,0.02137,648755.613791508,736773.2141723,648731.754444216,736810.884175862,0.487447235103,0.466077235103,2020.62549934427,2020.64686934427,245600000,NA,Liège,Liège,4020,4020
597,1759,1238,0.00340387978099999,648731.754444216,736810.884175862,649236.251303548,737082.378830857,0.490851114884,0.487447235103,2020.64686934427,2020.65027322405,245600000,hCoV-19/Belgium/ULG-10452/2020|EPI_ISL_581577|2020-08-26|Europe,Liège,Liège,4020,4020
598,1759,1239,0.00340387978099999,648731.754444216,736810.884175862,647807.342644015,747101.234282772,0.490851114884,0.487447235103,2020.64686934427,2020.65027322405,245600000,hCoV-19/Belgium/ULG-10447/2020|EPI_ISL_581623|2020-08-26|Europe,Liège,Liège,4020,4630
599,1760,1240,0.000833762836600027,648642.170181398,736386.669173545,648796.88759702,738313.371853266,0.4471352678851,0.4463015050485,2020.60572361422,2020.60655737705,245600000,hCoV-19/Belgium/ULG-10400/2020|EPI_ISL_540567|2020-08-10|Europe,Liège,Liège,4020,4020
600,1760,1241,0.02815616721,648642.170181398,736386.669173545,654000.12065822,721780.105796063,0.4744576722585,0.4463015050485,2020.60572361422,2020.63387978143,245600000,hCoV-19/Belgium/ULG-10405/2020|EPI_ISL_540572|2020-08-20|Europe,Liège,Liège,4020,4350
601,1761,1242,0.07939836066,648686.236608665,736480.373019571,626756.047270045,714312.470250747,0.496315595763,0.416917235103,2020.57633934427,2020.65573770493,245600000,hCoV-19/Belgium/ULG-10454/2020|EPI_ISL_581628|2020-08-28|Europe,Liège,Liège,4020,4570
602,1761,1762,0.0176,648686.236608665,736480.373019571,646073.881793074,759194.125769627,0.434517235103,0.416917235103,2020.57633934427,2020.59393934427,245600000,NA,Liège,Liège,4020,4821
