X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
501,1499,981,0.01406092896,638215.737999868,723987.092006862,653756.880624094,734261.835141199,0.0482281640936,0.0341672351336,2020.1935893443,2020.20765027326,406000000,hCoV-19/Belgium/HMM-0317327/2020|EPI_ISL_462181|2020-03-17|Europe,Liège,Liège,4480,4451
502,1499,982,0.06324125683,638215.737999868,723987.092006862,638289.429016317,724040.817117477,0.0974084919636,0.0341672351336,2020.1935893443,2020.25683060113,406000000,hCoV-19/Belgium/ULG-10092/2020|EPI_ISL_424647|2020-04-04|Europe,Liège,Liège,4480,4480
503,1502,986,1.54098360199972e-05,651745.123815876,741656.640747971,651744.064496202,741658.471194025,0.05369264496962,0.0536772351336,2020.2130993443,2020.21311475414,406000000,hCoV-19/Belgium/OT-0319109/2020|EPI_ISL_420365|2020-03-19|Europe,Liège,Liège,4020,4020
504,1515,999,0.0196434972699999,633912.753482086,758171.209029665,633945.740746151,758238.830176841,0.1001407324035,0.0804972351335,2020.2399193443,2020.25956284157,406000000,hCoV-19/Belgium/ULG-10056/2020|EPI_ISL_424655|2020-04-05|Europe,Liège,Liège,4900,4845
505,1515,1516,0.00268999999999997,633912.753482086,758171.209029665,633860.014361641,758177.937093109,0.0831872351335,0.0804972351335,2020.2399193443,2020.2426093443,406000000,NA,Liège,Liège,4900,4900
506,1516,1000,0.05520486339,633860.014361641,758177.937093109,647449.650043107,760520.548797087,0.1383920985235,0.0831872351335,2020.2426093443,2020.29781420769,406000000,hCoV-19/Belgium/ULG-10163/2020|EPI_ISL_447157|2020-04-19|Europe,Liège,Liège,4900,4831
507,1516,1517,0.01115,633860.014361641,758177.937093109,635814.493492312,767615.070452737,0.0943372351335,0.0831872351335,2020.2426093443,2020.2537593443,406000000,NA,Liège,Liège,4900,4845
508,1517,1518,0.0105799999999999,635814.493492312,767615.070452737,634670.013486864,753363.702065093,0.1049172351335,0.0943372351335,2020.2537593443,2020.2643393443,406000000,NA,Liège,Liège,4845,4910
509,1517,1001,0.000339016393399949,635814.493492312,767615.070452737,636282.755706651,765903.8448959,0.0946762515269,0.0943372351335,2020.2537593443,2020.25409836069,406000000,hCoV-19/Belgium/ULG-10069/2020|EPI_ISL_424633|2020-04-03|Europe,Liège,Liège,4845,4845
510,1518,1002,0.0034202185790001,634670.013486864,753363.702065093,634641.772127775,753355.500100618,0.1083374537125,0.1049172351335,2020.2643393443,2020.26775956288,406000000,hCoV-19/Belgium/ULG-10137/2020|EPI_ISL_427382|2020-04-08|Europe,Liège,Liège,4910,4910
511,1518,1003,0.000687978142100087,634670.013486864,753363.702065093,641346.662420633,754753.6451414,0.1056052132756,0.1049172351335,2020.2643393443,2020.26502732244,406000000,hCoV-19/Belgium/ULG-10111/2020|EPI_ISL_427361|2020-04-07|Europe,Liège,Liège,4910,4800
512,1523,1525,0.0108999999999999,633912.976456427,733832.883802519,633911.181127276,733879.871554867,0.0829872351334999,0.0720872351335,2020.2315093443,2020.2424093443,406000000,NA,Liège,Liège,4130,4130
513,1525,1009,0.1045851913,633911.181127276,733879.871554867,644866.18597885,735602.530896606,0.1875724264335,0.0829872351334999,2020.2424093443,2020.3469945356,406000000,hCoV-19/Belgium/ULG-10206/2020|EPI_ISL_484695|2020-05-07|Europe,Liège,Liège,4130,4031
514,1525,1526,0.11277,633911.181127276,733879.871554867,633903.844514886,733968.931932693,0.1957572351335,0.0829872351334999,2020.2424093443,2020.3551793443,406000000,NA,Liège,Liège,4130,4130
515,1526,1010,0.02186983607,633903.844514886,733968.931932693,636001.339161305,733409.470405932,0.2176270712035,0.1957572351335,2020.3551793443,2020.37704918037,406000000,hCoV-19/Belgium/ULG-10195/2020|EPI_ISL_471430|2020-05-18|Europe,Liège,Liège,4130,4130
516,1526,1011,1.19125681700138e-05,633903.844514886,733968.931932693,633903.518721289,733969.935838166,0.19576914770167,0.1957572351335,2020.3551793443,2020.35519125687,406000000,hCoV-19/Belgium/ULG-10190/2020|EPI_ISL_455978|2020-05-10|Europe,Liège,Liège,4130,4130
517,1531,1532,0.0235000000000001,645866.486498551,724675.449359472,646074.342253261,724410.672874616,0.05313723513374,0.0296372351337399,2020.1890593443,2020.2125593443,406000000,NA,Liège,Liège,4400,4400
518,1531,1535,0.0112000000000001,645866.486498551,724675.449359472,645868.769765572,724679.128197201,0.04083723513374,0.0296372351337399,2020.1890593443,2020.2002593443,406000000,NA,Liège,Liège,4400,4400
519,1532,1014,0.04427125683,646074.342253261,724410.672874616,647205.116788928,719878.750528854,0.09740849196374,0.05313723513374,2020.2125593443,2020.25683060113,406000000,hCoV-19/Belgium/ULG-10077/2020|EPI_ISL_424642|2020-04-04|Europe,Liège,Liège,4400,4460
520,1532,1533,0.01147,646074.342253261,724410.672874616,658191.432986761,758923.155392007,0.06460723513374,0.05313723513374,2020.2125593443,2020.2240293443,406000000,NA,Liège,Liège,4400,4852
521,1533,1534,0.01602,658191.432986761,758923.155392007,653982.372166776,743190.561112478,0.08062723513374,0.06460723513374,2020.2240293443,2020.2400493443,406000000,NA,Liège,Liège,4852,4602
522,1533,1015,1.43715847499282e-05,658191.432986761,758923.155392007,658189.911709655,758925.546681184,0.0646216067184899,0.06460723513374,2020.2240293443,2020.22404371589,406000000,hCoV-19/Belgium/ULG-0189/2020|EPI_ISL_447129|2020-03-23|Europe,Liège,Liège,4852,4852
524,1534,1016,0.01404901639,653982.372166776,743190.561112478,643034.030540462,741710.588381918,0.09467625152374,0.08062723513374,2020.2400493443,2020.25409836069,406000000,hCoV-19/Belgium/ULG-10081/2020|EPI_ISL_424640|2020-04-03|Europe,Liège,Liège,4602,4050
525,1535,1536,0.00946999999999998,645868.769765572,724679.128197201,642689.889687573,738213.735691537,0.05030723513374,0.04083723513374,2020.2002593443,2020.2097293443,406000000,NA,Liège,Liège,4400,4053
526,1535,1018,0.01558765027,645868.769765572,724679.128197201,645876.362000332,724645.816429685,0.05642488540374,0.04083723513374,2020.2002593443,2020.21584699457,406000000,hCoV-19/Belgium/ULG-10216/2020|EPI_ISL_484704|2020-03-20|Europe,Liège,Liège,4400,4400
527,1536,1538,0.00864879419999998,642689.889687573,738213.735691537,649944.755213412,740151.313591212,0.05895602933374,0.05030723513374,2020.2097293443,2020.2183781385,406000000,NA,Liège,Liège,4053,4020
528,1536,1537,0.01156,642689.889687573,738213.735691537,642692.001442616,738194.015680039,0.06186723513374,0.05030723513374,2020.2097293443,2020.2212893443,406000000,NA,Liège,Liège,4053,4053
529,1537,1020,2.21311476299446e-05,642692.001442616,738194.015680039,642693.373794547,738192.943492869,0.06188936628137,0.06186723513374,2020.2212893443,2020.22131147545,406000000,hCoV-19/Belgium/ULG-9716/2020|EPI_ISL_418657|2020-03-22|Europe,Liège,Liège,4053,4053
531,1538,1540,0.000181205800300011,649944.755213412,740151.313591212,649946.210134734,740152.55204234,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,406000000,NA,Liège,Liège,4020,4020
532,1538,1539,0.000181205800300011,649944.755213412,740151.313591212,649946.210134734,740152.55204234,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,406000000,NA,Liège,Liège,4020,4020
533,1539,1022,0.02461005464,649946.210134734,740152.55204234,646454.331909914,740300.602423161,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,406000000,hCoV-19/Belgium/ULG-10040/2020|EPI_ISL_421208|2020-03-30|Europe,Liège,Liège,4020,4610
535,1540,1024,1.98907102699764e-05,649946.210134734,740152.55204234,649944.528814386,740139.759482557,0.05915712584431,0.05913723513404,2020.2185593443,2020.21857923501,406000000,hCoV-19/Belgium/ULG-9558/2020|EPI_ISL_418645|2020-03-21|Europe,Liège,Liège,4020,4020
536,1540,1023,0.02461005464,649946.210134734,740152.55204234,641896.405894611,719904.194123305,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,406000000,hCoV-19/Belgium/ULG-10008/2020|EPI_ISL_421187|2020-03-30|Europe,Liège,Liège,4020,4470
538,1542,1544,0.000387688828900057,645145.206679424,732500.593830521,645146.774975257,732495.59355816,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,406000000,NA,Liège,Liège,4000,4000
539,1543,1026,0.0765157377,645146.774975257,732495.59355816,641165.075946999,733345.791361948,0.10287297283094,0.02635723513094,2020.1857793443,2020.262295082,406000000,hCoV-19/Belgium/ULG-10112/2020|EPI_ISL_427362|2020-04-06|Europe,Liège,Liège,4000,4100
540,1543,1025,0.03553213115,645146.774975257,732495.59355816,644826.45123558,734144.457837609,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,406000000,hCoV-19/Belgium/ULG-9739/2020|EPI_ISL_418663|2020-03-22|Europe,Liège,Liège,4000,4000
541,1544,1027,0.03553213115,645146.774975257,732495.59355816,648154.348561381,732749.220804395,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,406000000,hCoV-19/Belgium/ULG-9647/2020|EPI_ISL_418653|2020-03-22|Europe,Liège,Liège,4000,4000
542,1544,1028,1.30054645299804e-05,645146.774975257,732495.59355816,647804.216736068,740403.569021691,0.02637024059547,0.02635723513094,2020.1857793443,2020.18579234976,406000000,hCoV-19/Belgium/FAE-030948/2020|EPI_ISL_420445|2020-03-09|Europe,Liège,Liège,4000,4020
543,1550,1033,0.0300726229499999,650405.627610099,732761.656519558,645833.108459581,736429.002158018,0.13565985807914,0.10558723512914,2020.2650093443,2020.29508196725,406000000,hCoV-19/Belgium/ULG-10159/2020|EPI_ISL_447154|2020-04-18|Europe,Liège,Liège,4430,4020
544,1550,1032,1.7978142099917e-05,650405.627610099,732761.656519558,650406.029108391,732760.896505495,0.10560521327124,0.10558723512914,2020.2650093443,2020.26502732244,406000000,hCoV-19/Belgium/ULG-10119/2020|EPI_ISL_427367|2020-04-07|Europe,Liège,Liège,4430,4430
545,1562,1045,0.0121300546399999,644955.112766784,740544.645911239,639703.748089109,721399.393561605,0.08374728977254,0.07161723513254,2020.2310393443,2020.24316939894,406000000,hCoV-19/Belgium/ULG-10047/2020|EPI_ISL_421214|2020-03-30|Europe,Liège,Liège,4051,4480
546,1562,1563,0.00883999999999996,644955.112766784,740544.645911239,644971.481565724,740507.704252144,0.08045723513254,0.07161723513254,2020.2310393443,2020.2398793443,406000000,NA,Liège,Liège,4051,4051
547,1563,1564,0.00328000000000006,644971.481565724,740507.704252144,642041.522402756,755254.849637013,0.0837372351325401,0.08045723513254,2020.2398793443,2020.2431593443,406000000,NA,Liège,Liège,4051,4800
550,1564,1047,1.00546448599248e-05,642041.522402756,755254.849637013,654688.41446846,735799.733781555,0.0837472897774,0.0837372351325401,2020.2431593443,2020.24316939895,406000000,hCoV-19/Belgium/ULG-10038/2020|EPI_ISL_427346|2020-03-30|Europe,Liège,Liège,4800,4041
553,1570,1571,0.00193999999999994,643472.306831764,724637.477806114,645637.665334143,735936.85521503,0.06187723513254,0.05993723513254,2020.2193593443,2020.2212993443,406000000,NA,Liège,Liège,4400,4031
554,1571,1053,1.21311476299901e-05,645637.665334143,735936.85521503,645639.969848886,735934.328672836,0.0618893662801699,0.06187723513254,2020.2212993443,2020.22131147545,406000000,hCoV-19/Belgium/ULG-9715/2020|EPI_ISL_418656|2020-03-22|Europe,Liège,Liège,4031,4031
556,1572,1055,0.00274573770499997,639369.377917299,732795.246664439,647589.934073726,738177.533100263,0.10287297283754,0.10012723513254,2020.2595493443,2020.26229508201,406000000,hCoV-19/Belgium/ULG-10099/2020|EPI_ISL_427350|2020-04-06|Europe,Liège,Liège,4100,4030
558,1652,1135,1.21311476299901e-05,651796.325008932,728644.43430909,651796.754691319,728644.674675499,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,406000000,hCoV-19/Belgium/ULG-9619/2020|EPI_ISL_418649|2020-03-22|Europe,Liège,Liège,4340,4340
559,1652,1134,1.21311476299901e-05,651796.325008932,728644.43430909,651342.938565013,733770.132225117,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,406000000,hCoV-19/Belgium/ULG-9725/2020|EPI_ISL_418659|2020-03-22|Europe,Liège,Liège,4340,4000
560,1653,1654,0.0048124373320001,641278.6437885,702816.063165947,648827.712133193,741037.477887142,0.0821896724624001,0.0773772351304,2020.2367993443,2020.24161178163,406000000,NA,Liège,Liège,4210,4610
563,1654,1655,0.000457562667599998,648827.712133193,741037.477887142,648847.192707716,741048.418516062,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,406000000,NA,Liège,Liège,4610,4610
564,1655,1137,0.1049251913,648847.192707716,741048.418516062,648857.260806023,741022.280313775,0.18757242643,0.0826472351300001,2020.2420693443,2020.3469945356,406000000,hCoV-19/Belgium/ULG-10205/2020|EPI_ISL_484694|2020-05-07,Liège,Liège,4610,4610
565,1656,1138,0.15957,648847.192707716,741048.418516062,644362.053493397,757784.978912027,0.24221723513,0.0826472351300001,2020.2420693443,2020.4016393443,406000000,hCoV-19/Belgium/ULG-10197/2020|EPI_ISL_471432|2020-05-27|Europe,Liège,Liège,4610,4801
567,1657,1140,0.00707229508199991,641157.289444962,702806.756926129,629952.772692969,744220.361040756,0.0864795302124,0.0794072351304,2020.2388293443,2020.24590163938,406000000,hCoV-19/Belgium/ULG-10030/2020|EPI_ISL_421204|2020-03-31|Europe,Liège,Liège,4210,4920
568,1658,1659,0.00533418454099999,641169.46328885,702774.91206172,648592.809296712,732758.334836374,0.0859872351304,0.0806530505894,2020.24007515976,2020.2454093443,406000000,NA,Liège,Liège,4210,4000
569,1658,1141,0.00309423918600005,641169.46328885,702774.91206172,641160.584682672,702774.1251647,0.0837472897754,0.0806530505894,2020.24007515976,2020.24316939894,406000000,hCoV-19/Belgium/DNM-0330351/2020|EPI_ISL_462205|2020-03-30|Europe,Liège,Liège,4210,4210
570,1659,1660,0.00867000000000007,648592.809296712,732758.334836374,648617.023255834,732773.588665429,0.0946572351304,0.0859872351304,2020.2454093443,2020.2540793443,406000000,NA,Liège,Liège,4000,4000
571,1660,1143,1.90163933699861e-05,648617.023255834,732773.588665429,648617.40782981,732770.922894068,0.09467625152377,0.0946572351304,2020.2540793443,2020.25409836069,406000000,hCoV-19/Belgium/ULG-10074/2020|EPI_ISL_424634|2020-04-03|Europe,Liège,Liège,4000,4000
572,1678,1162,0.0259021311500001,644354.968381856,731095.519014731,646435.296185251,728818.863147991,0.0618893662834,0.0359872351334,2020.1954093443,2020.22131147545,406000000,hCoV-19/Belgium/ULG-9738/2020|EPI_ISL_418662|2020-03-22|Europe,Liège,Liège,4100,4101
573,1678,1679,0.00185000000000002,644354.968381856,731095.519014731,644349.157609958,731103.932948027,0.0378372351334,0.0359872351334,2020.1954093443,2020.1972593443,406000000,NA,Liège,Liège,4100,4100
574,1681,1682,0.00232741827100003,622134.073611217,733633.933428049,622128.464838286,733595.915630915,0.0618872351314,0.0595598168604,2020.21898192603,2020.2213093443,406000000,NA,Liège,Liège,4190,4190
575,1681,1683,0.000247418270799993,622134.073611217,733633.933428049,622133.69399362,733630.672439757,0.0598072351312,0.0595598168604,2020.21898192603,2020.2192293443,406000000,NA,Liège,Liège,4190,4190
576,1682,1165,2.13114762692701e-06,622128.464838286,733595.915630915,631450.8127789,712273.796519486,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,406000000,hCoV-19/Belgium/ULG-9618/2020|EPI_ISL_418648|2020-03-22|Europe,Liège,Liège,4190,4570
577,1682,1164,2.13114762692701e-06,622128.464838286,733595.915630915,622128.222741296,733595.529407776,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,406000000,hCoV-19/Belgium/ULG-9617/2020|EPI_ISL_418647|2020-03-22,Liège,Liège,4190,4190
578,1683,1166,0.0376012568299999,622133.69399362,733630.672439757,631426.460594051,736294.154946304,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,406000000,hCoV-19/Belgium/ULG-10094/2020|EPI_ISL_424650|2020-04-04|Europe,Liège,Liège,4190,4140
579,1683,1167,0.0376012568299999,622133.69399362,733630.672439757,650895.763374839,763680.820965923,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,406000000,hCoV-19/Belgium/ULG-10086/2020|EPI_ISL_424644|2020-04-04|Europe,Liège,Liège,4190,4840
580,1706,1188,0.0167534972700001,642630.924657389,732312.417789949,642592.097457254,732378.888007138,0.1001407324023,0.0833872351323,2020.2428093443,2020.25956284157,406000000,hCoV-19/Belgium/ULG-10049/2020|EPI_ISL_424658|2020-04-05|Europe,Liège,Liège,4102,4102
581,1706,1187,0.02495021858,642630.924657389,732312.417789949,639420.426569105,730360.005352637,0.1083374537123,0.0833872351323,2020.2428093443,2020.26775956288,406000000,hCoV-19/Belgium/ULG-10134/2020|EPI_ISL_427379|2020-04-08|Europe,Liège,Liège,4102,4100
582,1719,1720,0.00313299345700002,644276.674078578,731815.513294319,644282.860993941,731834.465528668,0.0448302285904,0.0416972351334,2020.2011193443,2020.20425233776,406000000,NA,Liège,Liège,4100,4100
583,1720,1204,0.00066569506780001,644282.860993941,731834.465528668,638098.908033883,740693.30073208,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,406000000,hCoV-19/Belgium/ULG-7500/2020|EPI_ISL_418632|2020-03-16|Europe,Liège,Liège,4100,4140
585,1727,1208,1.03825126801516e-06,645359.307527969,759037.975399989,645359.065270779,759034.263366915,0.231288273380668,0.2312872351294,2020.3907093443,2020.39071038255,406000000,hCoV-19/Belgium/ULG-10202/2020|EPI_ISL_471436|2020-05-23|Europe,Liège,Liège,4821,4821
586,1727,1209,0.01366224044,645359.307527969,759037.975399989,651981.412706489,764309.694825486,0.2449494755694,0.2312872351294,2020.3907093443,2020.40437158474,406000000,hCoV-19/Belgium/ULG-10196/2020|EPI_ISL_471431|2020-05-28|Europe,Liège,Liège,4821,4710
587,1741,1225,2.99853320300247e-05,640531.76154772,725488.903147474,645124.103979611,725381.961346624,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,406000000,hCoV-19/Belgium/ULG-10425/2020|EPI_ISL_581605|2020-08-14|Europe,Liège,Liège,4400,4400
588,1741,1224,2.99853320300247e-05,640531.76154772,725488.903147474,640534.429907666,725488.117316895,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,406000000,hCoV-19/Belgium/ULG-10426/2020|EPI_ISL_581606|2020-08-14|Europe,Liège,Liège,4400,4400
