X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
488,973,965,1.54098360199972e-05,646525.000096179,728801.452693181,646498.754328935,728772.80835941,0.00730540983552,0.0072899999995,2020.21309934427,2020.2131147541,97600000,hCoV-19/Belgium/ULG-8634/2020|EPI_ISL_418640|2020-03-19|Europe,Liège,Liège,4101,4101
489,973,966,0.03280229508,646525.000096179,728801.452693181,647408.238637269,760539.79776428,0.0400922950795,0.0072899999995,2020.21309934427,2020.24590163935,97600000,hCoV-19/Belgium/ULG-10031/2020|EPI_ISL_421205|2020-03-31|Europe,Liège,Liège,4101,4831
490,1499,981,0.01406092896,638172.073431354,724186.440860694,653756.880624094,734261.835141199,0.0482281640936,0.0341672351336,2020.1935893443,2020.20765027326,97600000,hCoV-19/Belgium/HMM-0317327/2020|EPI_ISL_462181|2020-03-17|Europe,Liège,Liège,4480,4451
491,1499,982,0.06324125683,638172.073431354,724186.440860694,638289.429016317,724040.817117477,0.0974084919636,0.0341672351336,2020.1935893443,2020.25683060113,97600000,hCoV-19/Belgium/ULG-10092/2020|EPI_ISL_424647|2020-04-04|Europe,Liège,Liège,4480,4480
494,1515,1516,0.00268999999999997,633981.127325058,758195.887059674,634029.58448367,758276.462806087,0.0831872351335,0.0804972351335,2020.2399193443,2020.2426093443,97600000,NA,Liège,Liège,4900,4845
495,1516,1000,0.05520486339,634029.58448367,758276.462806087,647449.650043107,760520.548797087,0.1383920985235,0.0831872351335,2020.2426093443,2020.29781420769,97600000,hCoV-19/Belgium/ULG-10163/2020|EPI_ISL_447157|2020-04-19|Europe,Liège,Liège,4845,4831
496,1516,1517,0.01115,634029.58448367,758276.462806087,636284.208400613,765908.263940915,0.0943372351335,0.0831872351335,2020.2426093443,2020.2537593443,97600000,NA,Liège,Liège,4845,4845
498,1517,1001,0.000339016393399949,636284.208400613,765908.263940915,636282.755706651,765903.8448959,0.0946762515269,0.0943372351335,2020.2537593443,2020.25409836069,97600000,hCoV-19/Belgium/ULG-10069/2020|EPI_ISL_424633|2020-04-03|Europe,Liège,Liège,4845,4845
499,1518,1002,0.0034202185790001,634635.333770388,753328.587526613,634641.772127775,753355.500100618,0.1083374537125,0.1049172351335,2020.2643393443,2020.26775956288,97600000,hCoV-19/Belgium/ULG-10137/2020|EPI_ISL_427382|2020-04-08|Europe,Liège,Liège,4910,4910
500,1518,1003,0.000687978142100087,634635.333770388,753328.587526613,641346.662420633,754753.6451414,0.1056052132756,0.1049172351335,2020.2643393443,2020.26502732244,97600000,hCoV-19/Belgium/ULG-10111/2020|EPI_ISL_427361|2020-04-07|Europe,Liège,Liège,4910,4800
501,1523,1524,0.0132,645837.81406044,735155.570460624,645858.353494767,735154.949031153,0.0852872351335,0.0720872351335,2020.2315093443,2020.2447093443,97600000,NA,Liège,Liège,4000,4000
504,1525,1526,0.11277,645305.405276128,735419.700055587,633903.621695336,733970.453332624,0.1957572351335,0.0829872351334999,2020.2424093443,2020.3551793443,97600000,NA,Liège,Liège,4031,4130
505,1526,1010,0.02186983607,633903.621695336,733970.453332624,636001.339161305,733409.470405932,0.2176270712035,0.1957572351335,2020.3551793443,2020.37704918037,97600000,hCoV-19/Belgium/ULG-10195/2020|EPI_ISL_471430|2020-05-18|Europe,Liège,Liège,4130,4130
507,1531,1532,0.0235000000000001,647253.97972234,720023.450718291,647225.961791299,719999.821316402,0.05313723513374,0.0296372351337399,2020.1890593443,2020.2125593443,97600000,NA,Liège,Liège,4460,4460
510,1532,1533,0.01147,647225.961791299,719999.821316402,658189.266048581,758929.257832594,0.06460723513374,0.05313723513374,2020.2125593443,2020.2240293443,97600000,NA,Liège,Liège,4460,4852
511,1533,1534,0.01602,658189.266048581,758929.257832594,650292.727825015,742191.52722806,0.08062723513374,0.06460723513374,2020.2240293443,2020.2400493443,97600000,NA,Liège,Liège,4852,4671
512,1533,1015,1.43715847499282e-05,658189.266048581,758929.257832594,658189.911709655,758925.546681184,0.0646216067184899,0.06460723513374,2020.2240293443,2020.22404371589,97600000,hCoV-19/Belgium/ULG-0189/2020|EPI_ISL_447129|2020-03-23|Europe,Liège,Liège,4852,4852
513,1534,1017,0.0249779781399999,650292.727825015,742191.52722806,653982.028004491,743217.150568046,0.10560521327374,0.08062723513374,2020.2400493443,2020.26502732244,97600000,hCoV-19/Belgium/ULG-10100/2020|EPI_ISL_427351|2020-04-07|Europe,Liège,Liège,4671,4602
514,1534,1016,0.01404901639,650292.727825015,742191.52722806,643034.030540462,741710.588381918,0.09467625152374,0.08062723513374,2020.2400493443,2020.25409836069,97600000,hCoV-19/Belgium/ULG-10081/2020|EPI_ISL_424640|2020-04-03|Europe,Liège,Liège,4671,4050
515,1535,1536,0.00946999999999998,646232.265837964,724998.975404225,646698.79648805,740109.110837058,0.05030723513374,0.04083723513374,2020.2002593443,2020.2097293443,97600000,NA,Liège,Liège,4400,4610
517,1536,1538,0.00864879419999998,646698.79648805,740109.110837058,646461.894178854,740245.200635085,0.05895602933374,0.05030723513374,2020.2097293443,2020.2183781385,97600000,NA,Liège,Liège,4610,4610
518,1536,1537,0.01156,646698.79648805,740109.110837058,642694.201847345,738193.546614292,0.06186723513374,0.05030723513374,2020.2097293443,2020.2212893443,97600000,NA,Liège,Liège,4610,4053
519,1537,1020,2.21311476299446e-05,642694.201847345,738193.546614292,642693.373794547,738192.943492869,0.06188936628137,0.06186723513374,2020.2212893443,2020.22131147545,97600000,hCoV-19/Belgium/ULG-9716/2020|EPI_ISL_418657|2020-03-22|Europe,Liège,Liège,4053,4053
521,1538,1540,0.000181205800300011,646461.894178854,740245.200635085,646460.278370911,740242.200540028,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,97600000,NA,Liège,Liège,4610,4610
522,1538,1539,0.000181205800300011,646461.894178854,740245.200635085,646460.278370911,740242.200540028,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,97600000,NA,Liège,Liège,4610,4610
524,1539,1021,0.04100349727,646460.278370911,740242.200540028,650352.675215162,735836.282137348,0.10014073240404,0.05913723513404,2020.2185593443,2020.25956284157,97600000,hCoV-19/Belgium/ULG-10060/2020|EPI_ISL_424663|2020-04-05|Europe,Liège,Liège,4610,4000
525,1540,1024,1.98907102699764e-05,646460.278370911,740242.200540028,649944.528814386,740139.759482557,0.05915712584431,0.05913723513404,2020.2185593443,2020.21857923501,97600000,hCoV-19/Belgium/ULG-9558/2020|EPI_ISL_418645|2020-03-21|Europe,Liège,Liège,4610,4020
526,1540,1023,0.02461005464,646460.278370911,740242.200540028,641896.405894611,719904.194123305,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,97600000,hCoV-19/Belgium/ULG-10008/2020|EPI_ISL_421187|2020-03-30|Europe,Liège,Liège,4610,4470
527,1542,1543,0.000387688828900057,644720.205567087,734100.002803926,644712.783598449,734097.508306432,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,97600000,NA,Liège,Liège,4102,4102
529,1543,1026,0.0765157377,644712.783598449,734097.508306432,641165.075946999,733345.791361948,0.10287297283094,0.02635723513094,2020.1857793443,2020.262295082,97600000,hCoV-19/Belgium/ULG-10112/2020|EPI_ISL_427362|2020-04-06|Europe,Liège,Liège,4102,4100
530,1543,1025,0.03553213115,644712.783598449,734097.508306432,644826.45123558,734144.457837609,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,97600000,hCoV-19/Belgium/ULG-9739/2020|EPI_ISL_418663|2020-03-22|Europe,Liège,Liège,4102,4000
532,1544,1028,1.30054645299804e-05,644712.783598449,734097.508306432,647804.216736068,740403.569021691,0.02637024059547,0.02635723513094,2020.1857793443,2020.18579234976,97600000,hCoV-19/Belgium/FAE-030948/2020|EPI_ISL_420445|2020-03-09|Europe,Liège,Liège,4102,4020
535,1550,1033,0.0300726229499999,650406.57521007,732761.303926408,645833.108459581,736429.002158018,0.13565985807914,0.10558723512914,2020.2650093443,2020.29508196725,97600000,hCoV-19/Belgium/ULG-10159/2020|EPI_ISL_447154|2020-04-18|Europe,Liège,Liège,4430,4020
536,1550,1032,1.7978142099917e-05,650406.57521007,732761.303926408,650406.029108391,732760.896505495,0.10560521327124,0.10558723512914,2020.2650093443,2020.26502732244,97600000,hCoV-19/Belgium/ULG-10119/2020|EPI_ISL_427367|2020-04-07|Europe,Liège,Liège,4430,4430
537,1562,1045,0.0121300546399999,645644.962937902,739960.261819449,639703.748089109,721399.393561605,0.08374728977254,0.07161723513254,2020.2310393443,2020.24316939894,97600000,hCoV-19/Belgium/ULG-10047/2020|EPI_ISL_421214|2020-03-30|Europe,Liège,Liège,4051,4480
538,1562,1563,0.00883999999999996,645644.962937902,739960.261819449,645628.216837773,739828.398012446,0.08045723513254,0.07161723513254,2020.2310393443,2020.2398793443,97600000,NA,Liège,Liège,4051,4051
539,1563,1564,0.00328000000000006,645628.216837773,739828.398012446,642041.578428887,755183.678621854,0.0837372351325401,0.08045723513254,2020.2398793443,2020.2431593443,97600000,NA,Liège,Liège,4051,4800
540,1563,1046,0.05520262295,645628.216837773,739828.398012446,645613.559587432,739875.60061078,0.13565985808254,0.08045723513254,2020.2398793443,2020.29508196725,97600000,hCoV-19/Belgium/ULG-10154/2020|EPI_ISL_447150|2020-04-18|Europe,Liège,Liège,4051,4051
541,1564,1565,0.000369999999999981,642041.578428887,755183.678621854,642028.77084878,755197.506296368,0.08410723513254,0.0837372351325401,2020.2431593443,2020.2435293443,97600000,NA,Liège,Liège,4800,4800
543,1565,1049,0.05155262295,642028.77084878,755197.506296368,644535.103896559,729947.883055654,0.13565985808254,0.08410723513254,2020.2435293443,2020.29508196725,97600000,hCoV-19/Belgium/ULG-10152/2020|EPI_ISL_447140|2020-04-18|Europe,Liège,Liège,4800,4100
544,1565,1048,0.00237229508199999,642028.77084878,755197.506296368,642031.875571751,755210.901208138,0.08647953021454,0.08410723513254,2020.2435293443,2020.24590163938,97600000,hCoV-19/Belgium/ULG-10033/2020|EPI_ISL_421207|2020-03-31|Europe,Liège,Liège,4800,4800
551,1652,1134,1.21311476299901e-05,651796.93607376,728643.931669526,651342.938565013,733770.132225117,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,97600000,hCoV-19/Belgium/ULG-9725/2020|EPI_ISL_418659|2020-03-22|Europe,Liège,Liège,4340,4000
552,1653,1654,0.0048124373320001,641170.651999287,702653.784786788,648808.239041208,741004.134942271,0.0821896724624001,0.0773772351304,2020.2367993443,2020.24161178163,97600000,NA,Liège,Liège,4210,4020
553,1653,1657,0.00203000000000009,641170.651999287,702653.784786788,641158.559871003,702661.500149983,0.0794072351304,0.0773772351304,2020.2367993443,2020.2388293443,97600000,NA,Liège,Liège,4210,4210
554,1654,1656,0.000457562667599998,648808.239041208,741004.134942271,648817.860264807,740993.631730456,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,97600000,NA,Liège,Liège,4020,4020
555,1654,1655,0.000457562667599998,648808.239041208,741004.134942271,648817.860264807,740993.631730456,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,97600000,NA,Liège,Liège,4020,4020
556,1655,1137,0.1049251913,648817.860264807,740993.631730456,648857.260806023,741022.280313775,0.18757242643,0.0826472351300001,2020.2420693443,2020.3469945356,97600000,hCoV-19/Belgium/ULG-10205/2020|EPI_ISL_484694|2020-05-07,Liège,Liège,4020,4610
557,1656,1138,0.15957,648817.860264807,740993.631730456,644362.053493397,757784.978912027,0.24221723513,0.0826472351300001,2020.2420693443,2020.4016393443,97600000,hCoV-19/Belgium/ULG-10197/2020|EPI_ISL_471432|2020-05-27|Europe,Liège,Liège,4020,4801
558,1657,1658,0.00124581545899993,641158.559871003,702661.500149983,641195.871331679,702697.545596582,0.0806530505894,0.0794072351304,2020.2388293443,2020.24007515976,97600000,NA,Liège,Liège,4210,4210
559,1657,1140,0.00707229508199991,641158.559871003,702661.500149983,629952.772692969,744220.361040756,0.0864795302124,0.0794072351304,2020.2388293443,2020.24590163938,97600000,hCoV-19/Belgium/ULG-10030/2020|EPI_ISL_421204|2020-03-31|Europe,Liège,Liège,4210,4920
560,1658,1659,0.00533418454099999,641195.871331679,702697.545596582,648615.572756694,732768.715598612,0.0859872351304,0.0806530505894,2020.24007515976,2020.2454093443,97600000,NA,Liège,Liège,4210,4000
561,1658,1141,0.00309423918600005,641195.871331679,702697.545596582,641160.584682672,702774.1251647,0.0837472897754,0.0806530505894,2020.24007515976,2020.24316939894,97600000,hCoV-19/Belgium/DNM-0330351/2020|EPI_ISL_462205|2020-03-30|Europe,Liège,Liège,4210,4210
562,1659,1660,0.00867000000000007,648615.572756694,732768.715598612,648618.805682137,732775.499983548,0.0946572351304,0.0859872351304,2020.2454093443,2020.2540793443,97600000,NA,Liège,Liège,4000,4000
563,1660,1143,1.90163933699861e-05,648618.805682137,732775.499983548,648617.40782981,732770.922894068,0.09467625152377,0.0946572351304,2020.2540793443,2020.25409836069,97600000,hCoV-19/Belgium/ULG-10074/2020|EPI_ISL_424634|2020-04-03|Europe,Liège,Liège,4000,4000
564,1681,1682,0.00232741827100003,631057.289783643,736315.161581524,622120.168519182,733604.171150275,0.0618872351314,0.0595598168604,2020.21898192603,2020.2213093443,97600000,NA,Liège,Liège,4140,4190
565,1681,1683,0.000247418270799993,631057.289783643,736315.161581524,631059.495743574,736321.17288505,0.0598072351312,0.0595598168604,2020.21898192603,2020.2192293443,97600000,NA,Liège,Liège,4140,4140
566,1682,1165,2.13114762692701e-06,622120.168519182,733604.171150275,631450.8127789,712273.796519486,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,97600000,hCoV-19/Belgium/ULG-9618/2020|EPI_ISL_418648|2020-03-22|Europe,Liège,Liège,4190,4570
567,1682,1164,2.13114762692701e-06,622120.168519182,733604.171150275,622128.222741296,733595.529407776,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,97600000,hCoV-19/Belgium/ULG-9617/2020|EPI_ISL_418647|2020-03-22,Liège,Liège,4190,4190
569,1683,1167,0.0376012568299999,631059.495743574,736321.17288505,650895.763374839,763680.820965923,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,97600000,hCoV-19/Belgium/ULG-10086/2020|EPI_ISL_424644|2020-04-04|Europe,Liège,Liège,4140,4840
570,1706,1188,0.0167534972700001,642521.043477681,732364.536706061,642592.097457254,732378.888007138,0.1001407324023,0.0833872351323,2020.2428093443,2020.25956284157,97600000,hCoV-19/Belgium/ULG-10049/2020|EPI_ISL_424658|2020-04-05|Europe,Liège,Liège,4102,4102
573,1720,1204,0.00066569506780001,644289.031234757,731907.695892213,638098.908033883,740693.30073208,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,97600000,hCoV-19/Belgium/ULG-7500/2020|EPI_ISL_418632|2020-03-16|Europe,Liège,Liège,4100,4140
574,1720,1203,0.00066569506780001,644289.031234757,731907.695892213,644281.081056003,731828.985371117,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,97600000,hCoV-19/Belgium/ULG-7134/2020|EPI_ISL_418628|2020-03-16|Europe,Liège,Liège,4100,4100
576,1727,1209,0.01366224044,645354.232216092,759033.179819283,651981.412706489,764309.694825486,0.2449494755694,0.2312872351294,2020.3907093443,2020.40437158474,97600000,hCoV-19/Belgium/ULG-10196/2020|EPI_ISL_471431|2020-05-28|Europe,Liège,Liège,4821,4710
579,1746,1228,0.000703808780600002,645235.032684894,753676.086214375,645231.472425056,753686.27336976,0.4362063061422,0.4355024973616,2020.59492460653,2020.59562841531,97600000,hCoV-19/Belgium/ULG-10361/2020|EPI_ISL_540528|2020-08-06|Europe,Liège,Liège,4800,4800
580,1746,1747,0.0006947377423,645235.032684894,753676.086214375,644535.99555637,755680.796719464,0.4361972351039,0.4355024973616,2020.59492460653,2020.59561934427,97600000,NA,Liège,Liège,4800,4821
581,1747,1230,9.07103823100108e-06,644535.99555637,755680.796719464,644535.174615972,755680.476822304,0.436206306142131,0.4361972351039,2020.59561934427,2020.59562841531,97600000,hCoV-19/Belgium/ULG-10360/2020|EPI_ISL_540527|2020-08-06|Europe,Liège,Liège,4821,4821
585,1754,1756,0.000172863267200007,648796.615496549,738495.786601425,648798.437297711,738493.686376262,0.416657235103,0.4164843718358,2020.575906481,2020.57607934427,97600000,NA,Liège,Liège,4020,4020
587,1755,1235,0.07419387978,648798.437297711,738493.686376262,646719.734940172,737967.231177761,0.490851114883,0.416657235103,2020.57607934427,2020.65027322405,97600000,hCoV-19/Belgium/ULG-10448/2020|EPI_ISL_581589|2020-08-26,Liège,Liège,4020,4030
591,1757,1758,0.02030961831,648804.606279583,738318.886212119,649329.023518627,738282.273084213,0.466077235103,0.445767616793,2020.60518972596,2020.62549934427,97600000,NA,Liège,Liège,4020,4020
592,1758,1237,0.03023836066,649329.023518627,738282.273084213,644064.182456184,731432.027170694,0.496315595763,0.466077235103,2020.62549934427,2020.65573770493,97600000,hCoV-19/Belgium/ULG-10456/2020|EPI_ISL_581580|2020-08-28|Europe,Liège,Liège,4020,4100
593,1758,1759,0.02137,649329.023518627,738282.273084213,649249.086558373,737074.589575712,0.487447235103,0.466077235103,2020.62549934427,2020.64686934427,97600000,NA,Liège,Liège,4020,4020
594,1759,1238,0.00340387978099999,649249.086558373,737074.589575712,649236.251303548,737082.378830857,0.490851114884,0.487447235103,2020.64686934427,2020.65027322405,97600000,hCoV-19/Belgium/ULG-10452/2020|EPI_ISL_581577|2020-08-26|Europe,Liège,Liège,4020,4020
595,1759,1239,0.00340387978099999,649249.086558373,737074.589575712,647807.342644015,747101.234282772,0.490851114884,0.487447235103,2020.64686934427,2020.65027322405,97600000,hCoV-19/Belgium/ULG-10447/2020|EPI_ISL_581623|2020-08-26|Europe,Liège,Liège,4020,4630
596,1760,1240,0.000833762836600027,648800.077382283,738311.640943247,648796.88759702,738313.371853266,0.4471352678851,0.4463015050485,2020.60572361422,2020.60655737705,97600000,hCoV-19/Belgium/ULG-10400/2020|EPI_ISL_540567|2020-08-10|Europe,Liège,Liège,4020,4020
597,1760,1241,0.02815616721,648800.077382283,738311.640943247,654000.12065822,721780.105796063,0.4744576722585,0.4463015050485,2020.60572361422,2020.63387978143,97600000,hCoV-19/Belgium/ULG-10405/2020|EPI_ISL_540572|2020-08-20|Europe,Liège,Liège,4020,4350
