X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
456,882,885,0.00248000000000001,643310.001543815,743693.268884484,643329.244659728,743667.190781372,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,276400000,NA,Liège,Liège,4623,4623
457,885,886,0.02485,643329.244659728,743667.190781372,649600.355866177,737840.772364197,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,276400000,NA,Liège,Liège,4623,4020
458,885,876,0.03578661202,643329.244659728,743667.190781372,633034.571194802,741853.980432058,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,276400000,hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe,Liège,Liège,4623,4140
459,886,878,7.65027314700295e-06,649600.355866177,737840.772364197,649595.04128069,737845.259612598,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,276400000,hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe,Liège,Liège,4020,4020
460,886,877,0.01093661202,649600.355866177,737840.772364197,631588.974873714,741924.583072082,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,276400000,hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe,Liège,Liège,4020,4140
462,892,888,0.05790087432,644440.77511802,700896.852640662,647583.659551453,695557.998440583,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,276400000,hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe,Liège,Liège,4260,4280
464,898,895,0.1536898361,637124.606947955,732355.67534814,653086.21312582,737779.768178652,0.154205436244,0.000515600144000011,2020.72335934423,2020.87704918033,276400000,hCoV-19/Belgium/ULG-10799/2020|EPI_ISL_661229|2020-11-17|Europe,Liège,Liège,4122,4040
465,898,896,0.003416612022,637124.606947955,732355.67534814,637345.56550451,732154.026658062,0.00393221216600001,0.000515600144000011,2020.72335934423,2020.72677595625,276400000,hCoV-19/Belgium/ULG-10495/2020|EPI_ISL_581657|2020-09-23|Europe,Liège,Liège,4122,4122
466,912,902,0.01704437158,632967.86705854,707105.767305708,636285.071701464,753477.1606734,0.17304039074,0.15599601916,2020.70699934426,2020.72404371584,276400000,hCoV-19/Belgium/ULG-10467/2020|EPI_ISL_581637|2020-09-22|Europe,Liège,Liège,4500,4910
467,912,913,0.07666,632967.86705854,707105.767305708,650908.794317945,742316.150275673,0.23265601916,0.15599601916,2020.70699934426,2020.78365934426,276400000,NA,Liège,Liège,4500,4671
468,913,914,0.02166,650908.794317945,742316.150275673,651749.894153499,742562.720746289,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,276400000,NA,Liège,Liège,4671,4671
469,913,903,0.03054830601,650908.794317945,742316.150275673,651039.566940927,741622.191566493,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,276400000,hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe,Liège,Liège,4671,4020
470,914,904,0.00342382513700001,651749.894153499,742562.720746289,651721.985411569,742583.536376387,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,276400000,hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe,Liège,Liège,4671,4671
472,948,943,0.04673382514,652866.388070581,732344.627130914,643556.737179217,744402.729909001,0.04673382514,0,2020.76200934426,2020.8087431694,276400000,hCoV-19/Belgium/ULG-10538/2020|EPI_ISL_626326|2020-10-23|Europe,Liège,Liège,4450,4870
473,948,949,0.0285,652866.388070581,732344.627130914,656064.782637776,729866.087872668,0.0285,0,2020.76200934426,2020.79050934426,276400000,NA,Liège,Liège,4450,4432
475,949,950,0.01486,656064.782637776,729866.087872668,631517.35623614,706593.76914602,0.04336,0.0285,2020.79050934426,2020.80536934426,276400000,NA,Liège,Liège,4432,4500
476,950,945,0.01157054645,631517.35623614,706593.76914602,630760.233035323,705935.329846057,0.05493054645,0.04336,2020.80536934426,2020.81693989071,276400000,hCoV-19/Belgium/ULG-10706/2020|EPI_ISL_636678|2020-10-26|Europe,Liège,Liège,4500,4500
477,950,951,0.01116,631517.35623614,706593.76914602,631409.962521459,706785.752320853,0.05452,0.04336,2020.80536934426,2020.81652934426,276400000,NA,Liège,Liège,4500,4500
478,951,946,0.06051983607,631409.962521459,706785.752320853,631168.877691834,706255.908593993,0.11503983607,0.05452,2020.81652934426,2020.87704918033,276400000,hCoV-19/Belgium/ULG-10811/2020|EPI_ISL_661236|2020-11-17|Europe,Liège,Liège,4500,4500
480,967,970,0.00657400038399999,646056.928157706,728507.700578581,646219.108089101,728511.710335371,0.00657400038399999,0,2020.20580934427,2020.21238334465,276400000,NA,Liège,Liège,4101,4101
481,967,968,0.05374,646056.928157706,728507.700578581,643144.337012278,727455.755656191,0.05374,0,2020.20580934427,2020.25954934427,276400000,NA,Liège,Liège,4101,4400
482,968,959,1.34972676199829e-05,643144.337012278,727455.755656191,643128.407401739,727461.292078164,0.05375349726762,0.05374,2020.25954934427,2020.25956284153,276400000,hCoV-19/Belgium/ULG-10063/2020|EPI_ISL_424665|2020-04-05|Europe,Liège,Liège,4400,4400
484,969,961,1.57377049700008e-05,642835.725060544,729373.137678343,642813.552754444,729379.098624398,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,276400000,hCoV-19/Belgium/ULG-10108/2020|EPI_ISL_427359|2020-04-06|Europe,Liège,Liège,4100,4100
486,970,971,0.05760599962,646219.108089101,728511.710335371,655902.315491214,738188.158660577,0.064180000004,0.00657400038399999,2020.21238334465,2020.26998934427,276400000,NA,Liège,Liège,4101,4680
487,970,973,0.000715999615500007,646219.108089101,728511.710335371,646494.625338688,728775.036073527,0.0072899999995,0.00657400038399999,2020.21238334465,2020.21309934427,276400000,NA,Liège,Liège,4101,4101
488,971,962,0.02509262295,655902.315491214,738188.158660577,655845.834547298,737698.098149583,0.089272622954,0.064180000004,2020.26998934427,2020.29508196722,276400000,hCoV-19/Belgium/ULG-10155/2020|EPI_ISL_447151|2020-04-18|Europe,Liège,Liège,4680,4680
490,972,963,0.07379311475,655656.051381526,739907.105030793,653993.854394291,736917.255106649,0.163043114754,0.089250000004,2020.29505934427,2020.36885245902,276400000,hCoV-19/Belgium/ULG-10208/2020|EPI_ISL_484697|2020-05-15|Europe,Liège,Liège,4680,4041
491,972,964,2.26229507200026e-05,655656.051381526,739907.105030793,655650.728039086,739910.403297073,0.08927262295472,0.089250000004,2020.29505934427,2020.29508196722,276400000,hCoV-19/Belgium/ULG-10156/2020|EPI_ISL_447152|2020-04-18|Europe,Liège,Liège,4680,4680
492,973,965,1.54098360199972e-05,646494.625338688,728775.036073527,646498.754328935,728772.80835941,0.00730540983552,0.0072899999995,2020.21309934427,2020.2131147541,276400000,hCoV-19/Belgium/ULG-8634/2020|EPI_ISL_418640|2020-03-19|Europe,Liège,Liège,4101,4101
493,973,966,0.03280229508,646494.625338688,728775.036073527,647408.238637269,760539.79776428,0.0400922950795,0.0072899999995,2020.21309934427,2020.24590163935,276400000,hCoV-19/Belgium/ULG-10031/2020|EPI_ISL_421205|2020-03-31|Europe,Liège,Liège,4101,4831
494,1499,981,0.01406092896,638295.782503504,724014.683110079,653756.880624094,734261.835141199,0.0482281640936,0.0341672351336,2020.1935893443,2020.20765027326,276400000,hCoV-19/Belgium/HMM-0317327/2020|EPI_ISL_462181|2020-03-17|Europe,Liège,Liège,4480,4451
495,1499,982,0.06324125683,638295.782503504,724014.683110079,638289.429016317,724040.817117477,0.0974084919636,0.0341672351336,2020.1935893443,2020.25683060113,276400000,hCoV-19/Belgium/ULG-10092/2020|EPI_ISL_424647|2020-04-04|Europe,Liège,Liège,4480,4480
496,1502,986,1.54098360199972e-05,651743.004130825,741659.083075479,651744.064496202,741658.471194025,0.05369264496962,0.0536772351336,2020.2130993443,2020.21311475414,276400000,hCoV-19/Belgium/OT-0319109/2020|EPI_ISL_420365|2020-03-19|Europe,Liège,Liège,4020,4020
497,1515,999,0.0196434972699999,633958.982729948,758238.186332064,633945.740746151,758238.830176841,0.1001407324035,0.0804972351335,2020.2399193443,2020.25956284157,276400000,hCoV-19/Belgium/ULG-10056/2020|EPI_ISL_424655|2020-04-05|Europe,Liège,Liège,4845,4845
500,1516,1517,0.01115,633925.126468051,758256.827036557,636281.08950984,765905.051612061,0.0943372351335,0.0831872351335,2020.2426093443,2020.2537593443,276400000,NA,Liège,Liège,4845,4845
501,1517,1518,0.0105799999999999,636281.08950984,765905.051612061,634632.654427888,753364.016782439,0.1049172351335,0.0943372351335,2020.2537593443,2020.2643393443,276400000,NA,Liège,Liège,4845,4910
502,1517,1001,0.000339016393399949,636281.08950984,765905.051612061,636282.755706651,765903.8448959,0.0946762515269,0.0943372351335,2020.2537593443,2020.25409836069,276400000,hCoV-19/Belgium/ULG-10069/2020|EPI_ISL_424633|2020-04-03|Europe,Liège,Liège,4845,4845
504,1518,1003,0.000687978142100087,634632.654427888,753364.016782439,641346.662420633,754753.6451414,0.1056052132756,0.1049172351335,2020.2643393443,2020.26502732244,276400000,hCoV-19/Belgium/ULG-10111/2020|EPI_ISL_427361|2020-04-07|Europe,Liège,Liège,4910,4800
505,1523,1524,0.0132,633926.287203518,733963.021052404,633864.246774211,734001.76715843,0.0852872351335,0.0720872351335,2020.2315093443,2020.2447093443,276400000,NA,Liège,Liège,4130,4130
506,1523,1525,0.0108999999999999,633926.287203518,733963.021052404,633929.699849777,733908.020295855,0.0829872351334999,0.0720872351335,2020.2315093443,2020.2424093443,276400000,NA,Liège,Liège,4130,4130
508,1525,1526,0.11277,633929.699849777,733908.020295855,633902.98314904,733970.379295525,0.1957572351335,0.0829872351334999,2020.2424093443,2020.3551793443,276400000,NA,Liège,Liège,4130,4130
510,1526,1011,1.19125681700138e-05,633902.98314904,733970.379295525,633903.518721289,733969.935838166,0.19576914770167,0.1957572351335,2020.3551793443,2020.35519125687,276400000,hCoV-19/Belgium/ULG-10190/2020|EPI_ISL_455978|2020-05-10|Europe,Liège,Liège,4130,4130
511,1531,1532,0.0235000000000001,645856.618679257,724662.776843893,647324.80692814,719740.662917739,0.05313723513374,0.0296372351337399,2020.1890593443,2020.2125593443,276400000,NA,Liège,Liège,4400,4460
512,1531,1535,0.0112000000000001,645856.618679257,724662.776843893,645843.378573408,724669.932620917,0.04083723513374,0.0296372351337399,2020.1890593443,2020.2002593443,276400000,NA,Liège,Liège,4400,4400
513,1532,1014,0.04427125683,647324.80692814,719740.662917739,647205.116788928,719878.750528854,0.09740849196374,0.05313723513374,2020.2125593443,2020.25683060113,276400000,hCoV-19/Belgium/ULG-10077/2020|EPI_ISL_424642|2020-04-04|Europe,Liège,Liège,4460,4460
515,1533,1534,0.01602,658191.84286373,758924.614561245,653995.099955718,743175.511264285,0.08062723513374,0.06460723513374,2020.2240293443,2020.2400493443,276400000,NA,Liège,Liège,4852,4602
516,1533,1015,1.43715847499282e-05,658191.84286373,758924.614561245,658189.911709655,758925.546681184,0.0646216067184899,0.06460723513374,2020.2240293443,2020.22404371589,276400000,hCoV-19/Belgium/ULG-0189/2020|EPI_ISL_447129|2020-03-23|Europe,Liège,Liège,4852,4852
517,1534,1017,0.0249779781399999,653995.099955718,743175.511264285,653982.028004491,743217.150568046,0.10560521327374,0.08062723513374,2020.2400493443,2020.26502732244,276400000,hCoV-19/Belgium/ULG-10100/2020|EPI_ISL_427351|2020-04-07|Europe,Liège,Liège,4602,4602
518,1534,1016,0.01404901639,653995.099955718,743175.511264285,643034.030540462,741710.588381918,0.09467625152374,0.08062723513374,2020.2400493443,2020.25409836069,276400000,hCoV-19/Belgium/ULG-10081/2020|EPI_ISL_424640|2020-04-03|Europe,Liège,Liège,4602,4050
520,1535,1018,0.01558765027,645843.378573408,724669.932620917,645876.362000332,724645.816429685,0.05642488540374,0.04083723513374,2020.2002593443,2020.21584699457,276400000,hCoV-19/Belgium/ULG-10216/2020|EPI_ISL_484704|2020-03-20|Europe,Liège,Liège,4400,4400
521,1536,1538,0.00864879419999998,642705.533109066,738183.027945892,649910.872096238,740135.506673189,0.05895602933374,0.05030723513374,2020.2097293443,2020.2183781385,276400000,NA,Liège,Liège,4053,4020
522,1536,1537,0.01156,642705.533109066,738183.027945892,642696.595774376,738190.958606598,0.06186723513374,0.05030723513374,2020.2097293443,2020.2212893443,276400000,NA,Liège,Liège,4053,4053
523,1537,1020,2.21311476299446e-05,642696.595774376,738190.958606598,642693.373794547,738192.943492869,0.06188936628137,0.06186723513374,2020.2212893443,2020.22131147545,276400000,hCoV-19/Belgium/ULG-9716/2020|EPI_ISL_418657|2020-03-22|Europe,Liège,Liège,4053,4053
525,1538,1540,0.000181205800300011,649910.872096238,740135.506673189,649908.459976622,740138.013528174,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,276400000,NA,Liège,Liège,4020,4020
526,1538,1539,0.000181205800300011,649910.872096238,740135.506673189,649908.459976622,740138.013528174,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,276400000,NA,Liège,Liège,4020,4020
527,1539,1022,0.02461005464,649908.459976622,740138.013528174,646454.331909914,740300.602423161,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,276400000,hCoV-19/Belgium/ULG-10040/2020|EPI_ISL_421208|2020-03-30|Europe,Liège,Liège,4020,4610
529,1540,1024,1.98907102699764e-05,649908.459976622,740138.013528174,649944.528814386,740139.759482557,0.05915712584431,0.05913723513404,2020.2185593443,2020.21857923501,276400000,hCoV-19/Belgium/ULG-9558/2020|EPI_ISL_418645|2020-03-21|Europe,Liège,Liège,4020,4020
530,1540,1023,0.02461005464,649908.459976622,740138.013528174,641896.405894611,719904.194123305,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,276400000,hCoV-19/Belgium/ULG-10008/2020|EPI_ISL_421187|2020-03-30|Europe,Liège,Liège,4020,4470
532,1542,1544,0.000387688828900057,641997.41312571,733361.663041601,641995.503548912,733363.705133428,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,276400000,NA,Liège,Liège,4102,4102
533,1543,1026,0.0765157377,641995.503548912,733363.705133428,641165.075946999,733345.791361948,0.10287297283094,0.02635723513094,2020.1857793443,2020.262295082,276400000,hCoV-19/Belgium/ULG-10112/2020|EPI_ISL_427362|2020-04-06|Europe,Liège,Liège,4102,4100
535,1544,1027,0.03553213115,641995.503548912,733363.705133428,648154.348561381,732749.220804395,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,276400000,hCoV-19/Belgium/ULG-9647/2020|EPI_ISL_418653|2020-03-22|Europe,Liège,Liège,4102,4000
538,1549,1550,0.03413,645881.966512983,736481.010401239,645893.204962008,736413.976936631,0.10558723512914,0.07145723512914,2020.2308793443,2020.2650093443,276400000,NA,Liège,Liège,4020,4020
539,1550,1033,0.0300726229499999,645893.204962008,736413.976936631,645833.108459581,736429.002158018,0.13565985807914,0.10558723512914,2020.2650093443,2020.29508196725,276400000,hCoV-19/Belgium/ULG-10159/2020|EPI_ISL_447154|2020-04-18|Europe,Liège,Liège,4020,4020
540,1550,1032,1.7978142099917e-05,645893.204962008,736413.976936631,650406.029108391,732760.896505495,0.10560521327124,0.10558723512914,2020.2650093443,2020.26502732244,276400000,hCoV-19/Belgium/ULG-10119/2020|EPI_ISL_427367|2020-04-07|Europe,Liège,Liège,4020,4430
541,1562,1045,0.0121300546399999,645496.354232754,739884.123280806,639703.748089109,721399.393561605,0.08374728977254,0.07161723513254,2020.2310393443,2020.24316939894,276400000,hCoV-19/Belgium/ULG-10047/2020|EPI_ISL_421214|2020-03-30|Europe,Liège,Liège,4051,4480
542,1562,1563,0.00883999999999996,645496.354232754,739884.123280806,645499.413460075,739885.530951254,0.08045723513254,0.07161723513254,2020.2310393443,2020.2398793443,276400000,NA,Liège,Liège,4051,4051
543,1563,1564,0.00328000000000006,645499.413460075,739885.530951254,642048.494488799,755235.047146083,0.0837372351325401,0.08045723513254,2020.2398793443,2020.2431593443,276400000,NA,Liège,Liège,4051,4800
544,1563,1046,0.05520262295,645499.413460075,739885.530951254,645613.559587432,739875.60061078,0.13565985808254,0.08045723513254,2020.2398793443,2020.29508196725,276400000,hCoV-19/Belgium/ULG-10154/2020|EPI_ISL_447150|2020-04-18|Europe,Liège,Liège,4051,4051
545,1564,1565,0.000369999999999981,642048.494488799,755235.047146083,642080.24799194,755172.038114442,0.08410723513254,0.0837372351325401,2020.2431593443,2020.2435293443,276400000,NA,Liège,Liège,4800,4800
546,1564,1047,1.00546448599248e-05,642048.494488799,755235.047146083,654688.41446846,735799.733781555,0.0837472897774,0.0837372351325401,2020.2431593443,2020.24316939895,276400000,hCoV-19/Belgium/ULG-10038/2020|EPI_ISL_427346|2020-03-30|Europe,Liège,Liège,4800,4041
548,1565,1048,0.00237229508199999,642080.24799194,755172.038114442,642031.875571751,755210.901208138,0.08647953021454,0.08410723513254,2020.2435293443,2020.24590163938,276400000,hCoV-19/Belgium/ULG-10033/2020|EPI_ISL_421207|2020-03-31|Europe,Liège,Liège,4800,4800
549,1570,1571,0.00193999999999994,643553.086716156,724685.448260698,645641.047629236,735930.988880133,0.06187723513254,0.05993723513254,2020.2193593443,2020.2212993443,276400000,NA,Liège,Liège,4400,4031
550,1571,1053,1.21311476299901e-05,645641.047629236,735930.988880133,645639.969848886,735934.328672836,0.0618893662801699,0.06187723513254,2020.2212993443,2020.22131147545,276400000,hCoV-19/Belgium/ULG-9715/2020|EPI_ISL_418656|2020-03-22|Europe,Liège,Liège,4031,4031
551,1571,1572,0.03825,645641.047629236,735930.988880133,639373.02430461,732787.586499435,0.10012723513254,0.06187723513254,2020.2212993443,2020.2595493443,276400000,NA,Liège,Liège,4031,4100
