X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
473,951,947,0.000410546448000003,631265.493158941,706282.927653222,631576.614486213,706711.210301195,0.054930546448,0.05452,2020.81652934426,2020.81693989071,122800000,hCoV-19/Belgium/ULG-10712/2020|EPI_ISL_636683|2020-10-26|Europe,Liège,Liège,4500,4500
474,967,970,0.00657400038399999,643218.982867591,727498.328929468,646517.883164608,728828.661482525,0.00657400038399999,0,2020.20580934427,2020.21238334465,122800000,NA,Liège,Liège,4400,4101
475,967,968,0.05374,643218.982867591,727498.328929468,643129.764682273,727462.4095952,0.05374,0,2020.20580934427,2020.25954934427,122800000,NA,Liège,Liège,4400,4400
476,968,959,1.34972676199829e-05,643129.764682273,727462.4095952,643128.407401739,727461.292078164,0.05375349726762,0.05374,2020.25954934427,2020.25956284153,122800000,hCoV-19/Belgium/ULG-10063/2020|EPI_ISL_424665|2020-04-05|Europe,Liège,Liège,4400,4400
477,968,969,0.00273,643129.764682273,727462.4095952,642814.495146945,729383.270223812,0.05647,0.05374,2020.25954934427,2020.26227934427,122800000,NA,Liège,Liège,4400,4100
478,969,961,1.57377049700008e-05,642814.495146945,729383.270223812,642813.552754444,729379.098624398,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,122800000,hCoV-19/Belgium/ULG-10108/2020|EPI_ISL_427359|2020-04-06|Europe,Liège,Liège,4100,4100
479,969,960,1.57377049700008e-05,642814.495146945,729383.270223812,640110.141490167,731888.832860891,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,122800000,hCoV-19/Belgium/ULG-10107/2020|EPI_ISL_427358|2020-04-06|Europe,Liège,Liège,4100,4100
480,970,971,0.05760599962,646517.883164608,728828.661482525,655594.886109207,739712.926349112,0.064180000004,0.00657400038399999,2020.21238334465,2020.26998934427,122800000,NA,Liège,Liège,4101,4680
481,970,973,0.000715999615500007,646517.883164608,728828.661482525,646499.106886922,728774.684141916,0.0072899999995,0.00657400038399999,2020.21238334465,2020.21309934427,122800000,NA,Liège,Liège,4101,4101
482,971,962,0.02509262295,655594.886109207,739712.926349112,655845.834547298,737698.098149583,0.089272622954,0.064180000004,2020.26998934427,2020.29508196722,122800000,hCoV-19/Belgium/ULG-10155/2020|EPI_ISL_447151|2020-04-18|Europe,Liège,Liège,4680,4680
483,971,972,0.02507,655594.886109207,739712.926349112,655641.935468111,739900.093618995,0.089250000004,0.064180000004,2020.26998934427,2020.29505934427,122800000,NA,Liège,Liège,4680,4680
485,972,964,2.26229507200026e-05,655641.935468111,739900.093618995,655650.728039086,739910.403297073,0.08927262295472,0.089250000004,2020.29505934427,2020.29508196722,122800000,hCoV-19/Belgium/ULG-10156/2020|EPI_ISL_447152|2020-04-18|Europe,Liège,Liège,4680,4680
486,973,965,1.54098360199972e-05,646499.106886922,728774.684141916,646498.754328935,728772.80835941,0.00730540983552,0.0072899999995,2020.21309934427,2020.2131147541,122800000,hCoV-19/Belgium/ULG-8634/2020|EPI_ISL_418640|2020-03-19|Europe,Liège,Liège,4101,4101
487,973,966,0.03280229508,646499.106886922,728774.684141916,647408.238637269,760539.79776428,0.0400922950795,0.0072899999995,2020.21309934427,2020.24590163935,122800000,hCoV-19/Belgium/ULG-10031/2020|EPI_ISL_421205|2020-03-31|Europe,Liège,Liège,4101,4831
489,1499,982,0.06324125683,638319.259421315,724110.277177355,638289.429016317,724040.817117477,0.0974084919636,0.0341672351336,2020.1935893443,2020.25683060113,122800000,hCoV-19/Belgium/ULG-10092/2020|EPI_ISL_424647|2020-04-04|Europe,Liège,Liège,4480,4480
490,1502,986,1.54098360199972e-05,651772.565332309,741705.716619536,651744.064496202,741658.471194025,0.05369264496962,0.0536772351336,2020.2130993443,2020.21311475414,122800000,hCoV-19/Belgium/OT-0319109/2020|EPI_ISL_420365|2020-03-19|Europe,Liège,Liège,4020,4020
491,1515,999,0.0196434972699999,633849.112510511,758086.935704096,633945.740746151,758238.830176841,0.1001407324035,0.0804972351335,2020.2399193443,2020.25956284157,122800000,hCoV-19/Belgium/ULG-10056/2020|EPI_ISL_424655|2020-04-05|Europe,Liège,Liège,4900,4845
493,1516,1000,0.05520486339,633851.662003005,758088.197896953,647449.650043107,760520.548797087,0.1383920985235,0.0831872351335,2020.2426093443,2020.29781420769,122800000,hCoV-19/Belgium/ULG-10163/2020|EPI_ISL_447157|2020-04-19|Europe,Liège,Liège,4900,4831
495,1517,1518,0.0105799999999999,636296.867415347,765927.324500961,634569.933935759,753247.806817436,0.1049172351335,0.0943372351335,2020.2537593443,2020.2643393443,122800000,NA,Liège,Liège,4845,4910
497,1518,1002,0.0034202185790001,634569.933935759,753247.806817436,634641.772127775,753355.500100618,0.1083374537125,0.1049172351335,2020.2643393443,2020.26775956288,122800000,hCoV-19/Belgium/ULG-10137/2020|EPI_ISL_427382|2020-04-08|Europe,Liège,Liège,4910,4910
498,1518,1003,0.000687978142100087,634569.933935759,753247.806817436,641346.662420633,754753.6451414,0.1056052132756,0.1049172351335,2020.2643393443,2020.26502732244,122800000,hCoV-19/Belgium/ULG-10111/2020|EPI_ISL_427361|2020-04-07|Europe,Liège,Liège,4910,4800
499,1523,1524,0.0132,644944.538708588,735760.237226478,645231.534661816,736224.530788457,0.0852872351335,0.0720872351335,2020.2315093443,2020.2447093443,122800000,NA,Liège,Liège,4031,4031
500,1523,1525,0.0108999999999999,644944.538708588,735760.237226478,644925.383690992,735724.713723103,0.0829872351334999,0.0720872351335,2020.2315093443,2020.2424093443,122800000,NA,Liège,Liège,4031,4031
501,1525,1009,0.1045851913,644925.383690992,735724.713723103,644866.18597885,735602.530896606,0.1875724264335,0.0829872351334999,2020.2424093443,2020.3469945356,122800000,hCoV-19/Belgium/ULG-10206/2020|EPI_ISL_484695|2020-05-07|Europe,Liège,Liège,4031,4031
502,1525,1526,0.11277,644925.383690992,735724.713723103,633900.518424578,733964.366528278,0.1957572351335,0.0829872351334999,2020.2424093443,2020.3551793443,122800000,NA,Liège,Liège,4031,4130
503,1526,1010,0.02186983607,633900.518424578,733964.366528278,636001.339161305,733409.470405932,0.2176270712035,0.1957572351335,2020.3551793443,2020.37704918037,122800000,hCoV-19/Belgium/ULG-10195/2020|EPI_ISL_471430|2020-05-18|Europe,Liège,Liège,4130,4130
504,1526,1011,1.19125681700138e-05,633900.518424578,733964.366528278,633903.518721289,733969.935838166,0.19576914770167,0.1957572351335,2020.3551793443,2020.35519125687,122800000,hCoV-19/Belgium/ULG-10190/2020|EPI_ISL_455978|2020-05-10|Europe,Liège,Liège,4130,4130
505,1531,1532,0.0235000000000001,647241.477488812,719946.839130025,647192.43806662,719860.488260862,0.05313723513374,0.0296372351337399,2020.1890593443,2020.2125593443,122800000,NA,Liège,Liège,4460,4460
506,1531,1535,0.0112000000000001,647241.477488812,719946.839130025,645942.194306434,724759.494957854,0.04083723513374,0.0296372351337399,2020.1890593443,2020.2002593443,122800000,NA,Liège,Liège,4460,4400
508,1532,1533,0.01147,647192.43806662,719860.488260862,658189.763189991,758923.843420944,0.06460723513374,0.05313723513374,2020.2125593443,2020.2240293443,122800000,NA,Liège,Liège,4460,4852
509,1533,1534,0.01602,658189.763189991,758923.843420944,654142.714525085,743469.682451986,0.08062723513374,0.06460723513374,2020.2240293443,2020.2400493443,122800000,NA,Liège,Liège,4852,4602
510,1533,1015,1.43715847499282e-05,658189.763189991,758923.843420944,658189.911709655,758925.546681184,0.0646216067184899,0.06460723513374,2020.2240293443,2020.22404371589,122800000,hCoV-19/Belgium/ULG-0189/2020|EPI_ISL_447129|2020-03-23|Europe,Liège,Liège,4852,4852
511,1534,1017,0.0249779781399999,654142.714525085,743469.682451986,653982.028004491,743217.150568046,0.10560521327374,0.08062723513374,2020.2400493443,2020.26502732244,122800000,hCoV-19/Belgium/ULG-10100/2020|EPI_ISL_427351|2020-04-07|Europe,Liège,Liège,4602,4602
512,1534,1016,0.01404901639,654142.714525085,743469.682451986,643034.030540462,741710.588381918,0.09467625152374,0.08062723513374,2020.2400493443,2020.25409836069,122800000,hCoV-19/Belgium/ULG-10081/2020|EPI_ISL_424640|2020-04-03|Europe,Liège,Liège,4602,4050
513,1535,1536,0.00946999999999998,645942.194306434,724759.494957854,642696.104365811,738157.75125147,0.05030723513374,0.04083723513374,2020.2002593443,2020.2097293443,122800000,NA,Liège,Liège,4400,4053
515,1536,1538,0.00864879419999998,642696.104365811,738157.75125147,649360.838090876,738734.571435444,0.05895602933374,0.05030723513374,2020.2097293443,2020.2183781385,122800000,NA,Liège,Liège,4053,4020
516,1536,1537,0.01156,642696.104365811,738157.75125147,642693.453086165,738192.940534654,0.06186723513374,0.05030723513374,2020.2097293443,2020.2212893443,122800000,NA,Liège,Liège,4053,4053
517,1537,1020,2.21311476299446e-05,642693.453086165,738192.940534654,642693.373794547,738192.943492869,0.06188936628137,0.06186723513374,2020.2212893443,2020.22131147545,122800000,hCoV-19/Belgium/ULG-9716/2020|EPI_ISL_418657|2020-03-22|Europe,Liège,Liège,4053,4053
518,1537,1019,0.1257051913,642693.453086165,738192.940534654,631145.521591523,736134.396808679,0.18757242643374,0.06186723513374,2020.2212893443,2020.3469945356,122800000,hCoV-19/Belgium/ULG-10204/2020|EPI_ISL_484693|2020-05-07|Europe,Liège,Liège,4053,4170
519,1538,1540,0.000181205800300011,649360.838090876,738734.571435444,649358.412055281,738731.626631199,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,122800000,NA,Liège,Liège,4020,4020
521,1539,1022,0.02461005464,649358.412055281,738731.626631199,646454.331909914,740300.602423161,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,122800000,hCoV-19/Belgium/ULG-10040/2020|EPI_ISL_421208|2020-03-30|Europe,Liège,Liège,4020,4610
522,1539,1021,0.04100349727,649358.412055281,738731.626631199,650352.675215162,735836.282137348,0.10014073240404,0.05913723513404,2020.2185593443,2020.25956284157,122800000,hCoV-19/Belgium/ULG-10060/2020|EPI_ISL_424663|2020-04-05|Europe,Liège,Liège,4020,4000
523,1540,1024,1.98907102699764e-05,649358.412055281,738731.626631199,649944.528814386,740139.759482557,0.05915712584431,0.05913723513404,2020.2185593443,2020.21857923501,122800000,hCoV-19/Belgium/ULG-9558/2020|EPI_ISL_418645|2020-03-21|Europe,Liège,Liège,4020,4020
525,1542,1543,0.000387688828900057,644738.943422243,733962.307346662,644742.159142218,733968.136415199,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,122800000,NA,Liège,Liège,4000,4000
526,1542,1544,0.000387688828900057,644738.943422243,733962.307346662,644742.159142218,733968.136415199,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,122800000,NA,Liège,Liège,4000,4000
528,1543,1025,0.03553213115,644742.159142218,733968.136415199,644826.45123558,734144.457837609,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,122800000,hCoV-19/Belgium/ULG-9739/2020|EPI_ISL_418663|2020-03-22|Europe,Liège,Liège,4000,4000
529,1544,1027,0.03553213115,644742.159142218,733968.136415199,648154.348561381,732749.220804395,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,122800000,hCoV-19/Belgium/ULG-9647/2020|EPI_ISL_418653|2020-03-22|Europe,Liège,Liège,4000,4000
532,1549,1550,0.03413,650494.519113955,732959.163079519,650398.600878236,732743.162425774,0.10558723512914,0.07145723512914,2020.2308793443,2020.2650093443,122800000,NA,Liège,Liège,4430,4430
533,1550,1033,0.0300726229499999,650398.600878236,732743.162425774,645833.108459581,736429.002158018,0.13565985807914,0.10558723512914,2020.2650093443,2020.29508196725,122800000,hCoV-19/Belgium/ULG-10159/2020|EPI_ISL_447154|2020-04-18|Europe,Liège,Liège,4430,4020
534,1550,1032,1.7978142099917e-05,650398.600878236,732743.162425774,650406.029108391,732760.896505495,0.10560521327124,0.10558723512914,2020.2650093443,2020.26502732244,122800000,hCoV-19/Belgium/ULG-10119/2020|EPI_ISL_427367|2020-04-07|Europe,Liège,Liège,4430,4430
535,1562,1045,0.0121300546399999,645616.804463722,739827.804886427,639703.748089109,721399.393561605,0.08374728977254,0.07161723513254,2020.2310393443,2020.24316939894,122800000,hCoV-19/Belgium/ULG-10047/2020|EPI_ISL_421214|2020-03-30|Europe,Liège,Liège,4051,4480
536,1562,1563,0.00883999999999996,645616.804463722,739827.804886427,645633.341740422,739897.860271636,0.08045723513254,0.07161723513254,2020.2310393443,2020.2398793443,122800000,NA,Liège,Liège,4051,4051
537,1563,1564,0.00328000000000006,645633.341740422,739897.860271636,641983.777414736,755121.279161843,0.0837372351325401,0.08045723513254,2020.2398793443,2020.2431593443,122800000,NA,Liège,Liège,4051,4800
538,1563,1046,0.05520262295,645633.341740422,739897.860271636,645613.559587432,739875.60061078,0.13565985808254,0.08045723513254,2020.2398793443,2020.29508196725,122800000,hCoV-19/Belgium/ULG-10154/2020|EPI_ISL_447150|2020-04-18|Europe,Liège,Liège,4051,4051
539,1564,1565,0.000369999999999981,641983.777414736,755121.279161843,641983.481304927,755121.98248274,0.08410723513254,0.0837372351325401,2020.2431593443,2020.2435293443,122800000,NA,Liège,Liège,4800,4800
541,1565,1049,0.05155262295,641983.481304927,755121.98248274,644535.103896559,729947.883055654,0.13565985808254,0.08410723513254,2020.2435293443,2020.29508196725,122800000,hCoV-19/Belgium/ULG-10152/2020|EPI_ISL_447140|2020-04-18|Europe,Liège,Liège,4800,4100
542,1565,1048,0.00237229508199999,641983.481304927,755121.98248274,642031.875571751,755210.901208138,0.08647953021454,0.08410723513254,2020.2435293443,2020.24590163938,122800000,hCoV-19/Belgium/ULG-10033/2020|EPI_ISL_421207|2020-03-31|Europe,Liège,Liège,4800,4800
543,1570,1571,0.00193999999999994,643556.213236635,724702.293417077,645640.180306275,735934.6419065,0.06187723513254,0.05993723513254,2020.2193593443,2020.2212993443,122800000,NA,Liège,Liège,4400,4031
544,1571,1053,1.21311476299901e-05,645640.180306275,735934.6419065,645639.969848886,735934.328672836,0.0618893662801699,0.06187723513254,2020.2212993443,2020.22131147545,122800000,hCoV-19/Belgium/ULG-9715/2020|EPI_ISL_418656|2020-03-22|Europe,Liège,Liège,4031,4031
545,1571,1572,0.03825,645640.180306275,735934.6419065,639372.720982212,732786.786017811,0.10012723513254,0.06187723513254,2020.2212993443,2020.2595493443,122800000,NA,Liège,Liège,4031,4100
547,1572,1054,1.34972676200107e-05,639372.720982212,732786.786017811,639373.197141766,732787.79729451,0.10014073240016,0.10012723513254,2020.2595493443,2020.25956284157,122800000,hCoV-19/Belgium/ULG-10062/2020|EPI_ISL_424664|2020-04-05|Europe,Liège,Liège,4100,4100
549,1652,1134,1.21311476299901e-05,651797.026784585,728644.921045553,651342.938565013,733770.132225117,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,122800000,hCoV-19/Belgium/ULG-9725/2020|EPI_ISL_418659|2020-03-22|Europe,Liège,Liège,4340,4000
550,1653,1654,0.0048124373320001,641189.623719033,702820.420984869,648782.251111856,740866.912995872,0.0821896724624001,0.0773772351304,2020.2367993443,2020.24161178163,122800000,NA,Liège,Liège,4210,4020
551,1653,1657,0.00203000000000009,641189.623719033,702820.420984869,641179.847250058,702810.695094027,0.0794072351304,0.0773772351304,2020.2367993443,2020.2388293443,122800000,NA,Liège,Liège,4210,4210
552,1654,1656,0.000457562667599998,648782.251111856,740866.912995872,648784.098956993,740870.876895212,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,122800000,NA,Liège,Liège,4020,4020
553,1654,1655,0.000457562667599998,648782.251111856,740866.912995872,648784.098956993,740870.876895212,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,122800000,NA,Liège,Liège,4020,4020
555,1656,1138,0.15957,648784.098956993,740870.876895212,644362.053493397,757784.978912027,0.24221723513,0.0826472351300001,2020.2420693443,2020.4016393443,122800000,hCoV-19/Belgium/ULG-10197/2020|EPI_ISL_471432|2020-05-27|Europe,Liège,Liège,4020,4801
556,1657,1658,0.00124581545899993,641179.847250058,702810.695094027,641168.869752959,702788.432821651,0.0806530505894,0.0794072351304,2020.2388293443,2020.24007515976,122800000,NA,Liège,Liège,4210,4210
557,1657,1140,0.00707229508199991,641179.847250058,702810.695094027,629952.772692969,744220.361040756,0.0864795302124,0.0794072351304,2020.2388293443,2020.24590163938,122800000,hCoV-19/Belgium/ULG-10030/2020|EPI_ISL_421204|2020-03-31|Europe,Liège,Liège,4210,4920
558,1658,1659,0.00533418454099999,641168.869752959,702788.432821651,648693.407875292,732889.301674883,0.0859872351304,0.0806530505894,2020.24007515976,2020.2454093443,122800000,NA,Liège,Liège,4210,4000
559,1658,1141,0.00309423918600005,641168.869752959,702788.432821651,641160.584682672,702774.1251647,0.0837472897754,0.0806530505894,2020.24007515976,2020.24316939894,122800000,hCoV-19/Belgium/DNM-0330351/2020|EPI_ISL_462205|2020-03-30|Europe,Liège,Liège,4210,4210
560,1659,1660,0.00867000000000007,648693.407875292,732889.301674883,648668.351965756,732842.885187205,0.0946572351304,0.0859872351304,2020.2454093443,2020.2540793443,122800000,NA,Liège,Liège,4000,4000
562,1681,1682,0.00232741827100003,631339.036388593,736059.684687521,622128.050722053,733595.230301991,0.0618872351314,0.0595598168604,2020.21898192603,2020.2213093443,122800000,NA,Liège,Liège,4170,4190
567,1683,1167,0.0376012568299999,631337.100514557,736056.723223055,650895.763374839,763680.820965923,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,122800000,hCoV-19/Belgium/ULG-10086/2020|EPI_ISL_424644|2020-04-04|Europe,Liège,Liège,4170,4840
569,1706,1187,0.02495021858,642654.813862236,732599.000329604,639420.426569105,730360.005352637,0.1083374537123,0.0833872351323,2020.2428093443,2020.26775956288,122800000,hCoV-19/Belgium/ULG-10134/2020|EPI_ISL_427379|2020-04-08|Europe,Liège,Liège,4102,4100
570,1719,1720,0.00313299345700002,644276.031551184,731824.420507223,644281.311166056,731829.703654177,0.0448302285904,0.0416972351334,2020.2011193443,2020.20425233776,122800000,NA,Liège,Liège,4100,4100
