X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
161,550,551,0.000555965667000002,644165.902284683,732452.576562156,644109.294535599,732357.217812169,0.066439999997,0.06588403433,2020.71286337856,2020.71341934423,94000000,NA,Liège,Liège,4102,4100
162,550,455,0.01118033725,644165.902284683,732452.576562156,639395.261506555,725415.152976137,0.07706437158,0.06588403433,2020.71286337856,2020.72404371581,94000000,hCoV-19/Belgium/ULG-10470/2020|EPI_ISL_581640|2020-09-22|Europe,Liège,Liège,4102,4120
163,551,457,0.00242765027299999,644109.294535599,732357.217812169,639702.352785583,751924.91081201,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,94000000,hCoV-19/Belgium/ULG-10754/2020|EPI_ISL_641596|2020-09-19|Europe,Liège,Liège,4100,4860
164,551,456,0.00242765027299999,644109.294535599,732357.217812169,657251.817044532,738279.516642292,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,94000000,hCoV-19/Belgium/ULG-10753/2020|EPI_ISL_641595|2020-09-19|Europe,Liège,Liège,4100,4680
167,553,557,0.000110361750400023,643802.747296013,733462.288639817,643807.76109344,733465.397705114,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,94000000,NA,Liège,Liège,4102,4102
168,554,556,0.11572,643807.76109344,733465.397705114,643609.590265771,733130.891505541,0.1597400000004,0.0440200000004,2020.69099934424,2020.80671934424,94000000,NA,Liège,Liège,4102,4102
169,554,555,0.11724,643807.76109344,733465.397705114,648453.32376407,711739.363811691,0.1612600000004,0.0440200000004,2020.69099934424,2020.80823934424,94000000,NA,Liège,Liège,4102,4317
170,555,458,0.05788087432,648453.32376407,711739.363811691,649972.015969193,713712.469023866,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,94000000,hCoV-19/Belgium/ULG-10826/2020|EPI_ISL_661215|2020-11-13|Europe,Liège,Liège,4317,4317
171,555,459,0.05788087432,648453.32376407,711739.363811691,648749.988720829,710428.285894726,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,94000000,hCoV-19/Belgium/ULG-10829/2020|EPI_ISL_661202|2020-11-13|Europe,Liège,Liège,4317,4317
172,556,461,0.01022054645,643609.590265771,733130.891505541,635838.05420878,733928.981673303,0.1699605464504,0.1597400000004,2020.80671934424,2020.81693989069,94000000,hCoV-19/Belgium/ULG-10687/2020|EPI_ISL_636659|2020-10-26|Europe,Liège,Liège,4102,4130
173,556,460,0.02934622951,643609.590265771,733130.891505541,645802.547116605,745550.600243635,0.1890862295104,0.1597400000004,2020.80671934424,2020.83606557374,94000000,hCoV-19/Belgium/ULG-10768/2020|EPI_ISL_644614|2020-11-02|Europe,Liège,Liège,4102,4630
174,557,570,0.01604156848,643807.76109344,733465.397705114,644098.896547496,735821.798598014,0.0600615684804,0.0440200000004,2020.69099934424,2020.70704091272,94000000,NA,Liège,Liège,4102,4031
175,557,558,0.00295999999999999,643807.76109344,733465.397705114,643959.046076902,733651.310779699,0.0469800000004,0.0440200000004,2020.69099934424,2020.69395934424,94000000,NA,Liège,Liège,4102,4102
178,559,462,0.0383057377,643920.750719199,732423.038757126,643927.468718024,732336.003998343,0.1153157377004,0.0770100000004,2020.72398934423,2020.76229508194,94000000,hCoV-19/Belgium/ULG-10762/2020|EPI_ISL_641604|2020-10-06|Europe,Liège,Liège,4102,4100
181,560,561,0.000461837145800004,642168.741412827,733216.037014273,642411.897230893,733581.403703791,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,94000000,NA,Liège,Liège,4102,4102
184,562,465,0.002971092896,642247.996442827,733185.196234746,655205.594466175,740284.555644936,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,94000000,hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe,Liège,Liège,4102,4680
185,562,563,0.02974,642247.996442827,733185.196234746,642277.480836369,733225.083966235,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,94000000,NA,Liège,Liège,4102,4102
186,563,466,0.04973382514,642277.480836369,733225.083966235,649956.641616355,735508.316852104,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,94000000,hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe,Liège,Liège,4102,4000
188,564,565,0.0964301302,643647.960979936,733552.831100367,645759.475055573,749014.142884759,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,94000000,NA,Liège,Liège,4102,4652
189,565,566,0.000109869802399992,645759.475055573,749014.142884759,645762.751149432,749015.613713111,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,94000000,NA,Liège,Liège,4652,4652
191,566,470,0.01022054645,645762.751149432,749015.613713111,645164.235913362,747866.36132639,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,94000000,hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe,Liège,Liège,4652,4630
192,566,469,0.07032983607,645762.751149432,749015.613713111,642927.573604658,758454.511682231,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,94000000,hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe,Liège,Liège,4652,4801
193,567,569,0.0103,643639.131524961,733530.614279523,643593.021854616,733402.929409242,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,94000000,NA,Liège,Liège,4102,4102
194,567,568,0.09315,643639.131524961,733530.614279523,643707.113773168,733941.082578348,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,94000000,NA,Liège,Liège,4102,4102
195,568,471,0.06809759563,643707.113773168,733941.082578348,642191.081350735,733764.116555273,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,94000000,hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe,Liège,Liège,4102,4102
198,569,473,0.00340661202200002,643593.021854616,733402.929409242,636364.815439449,717680.950073682,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,94000000,hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe,Liège,Liège,4102,4540
199,570,571,0.00195843152300001,644098.896547496,735821.798598014,644105.268900238,735892.453410373,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,94000000,NA,Liège,Liège,4031,4031
200,570,585,0.000108431522999997,644098.896547496,735821.798598014,644105.599893457,735847.427170125,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,94000000,NA,Liège,Liège,4031,4031
201,571,572,0.01504,644105.268900238,735892.453410373,644275.726046346,736198.481812959,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,94000000,NA,Liège,Liège,4031,4031
202,571,573,0.000687934469499996,644105.268900238,735892.453410373,642064.822024063,722885.505726918,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,94000000,NA,Liège,Liège,4031,4480
203,572,476,4.37158475297128e-06,644275.726046346,736198.481812959,644275.358362567,736197.416149002,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,94000000,hCoV-19/Belgium/ULG-10412/2020|EPI_ISL_581579|2020-09-22|Europe,Liège,Liège,4031,4031
205,573,574,0.000372065530499982,642064.822024063,722885.505726918,642061.726074065,722873.207459518,0.0630800000034,0.0627079344729,2020.70968727871,2020.71005934424,94000000,NA,Liège,Liège,4480,4480
206,574,478,0.1205417486,642061.726074065,722873.207459518,642798.401598596,725856.03707408,0.1836217486034,0.0630800000034,2020.71005934424,2020.83060109284,94000000,hCoV-19/Belgium/ULG-10771/2020|EPI_ISL_644617|2020-10-31|Europe,Liège,Liège,4480,4400
207,574,575,0.01151,642061.726074065,722873.207459518,643458.342337062,721358.096924446,0.0745900000034,0.0630800000034,2020.71005934424,2020.72156934424,94000000,NA,Liège,Liège,4480,4470
208,575,580,0.07853,643458.342337062,721358.096924446,643441.243203925,721452.695728503,0.1531200000034,0.0745900000034,2020.72156934424,2020.80009934424,94000000,NA,Liège,Liège,4470,4470
209,577,480,0.02497382514,629726.52919663,729410.455819432,630005.550840096,729367.132512438,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,94000000,hCoV-19/Belgium/ULG-10543/2020|EPI_ISL_626318|2020-10-23|Europe,Liège,Liège,4160,4160
210,577,479,0.02497382514,629726.52919663,729410.455819432,640743.439440405,732869.378732307,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,94000000,hCoV-19/Belgium/ULG-10524/2020|EPI_ISL_626313|2020-10-23|Europe,Liège,Liège,4160,4100
211,579,482,0.003413825137,655801.067551298,728999.152013639,655737.905250288,729100.335449816,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,94000000,hCoV-19/Belgium/ULG-10519/2020|EPI_ISL_626293|2020-10-23|Europe,Liège,Liège,4432,4432
213,580,484,0.06602087432,643441.243203925,721452.695728503,643062.737547711,720555.897414609,0.2191408743234,0.1531200000034,2020.80009934424,2020.86612021856,94000000,hCoV-19/Belgium/ULG-10828/2020|EPI_ISL_661216|2020-11-13|Europe,Liège,Liège,4470,4470
214,580,581,0.00223999999999999,643441.243203925,721452.695728503,644116.648051095,732485.606111033,0.1553600000034,0.1531200000034,2020.80009934424,2020.80233934424,94000000,NA,Liège,Liège,4470,4102
215,581,582,0.00212999999999999,644116.648051095,732485.606111033,661369.49968853,736278.307163855,0.1574900000034,0.1553600000034,2020.80233934424,2020.80446934424,94000000,NA,Liège,Liège,4102,4690
216,581,485,0.07197759563,644116.648051095,732485.606111033,627600.280438206,740932.788114594,0.2273375956334,0.1553600000034,2020.80233934424,2020.87431693987,94000000,hCoV-19/Belgium/ULG-10792/2020|EPI_ISL_661201|2020-11-16|Europe,Liège,Liège,4102,4920
218,582,583,0.000920000000000004,661369.49968853,736278.307163855,661429.139289235,736483.875714809,0.1584100000034,0.1574900000034,2020.80446934424,2020.80538934424,94000000,NA,Liège,Liège,4690,4690
219,583,487,0.003353825137,661429.139289235,736483.875714809,661340.166743007,737972.189485189,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,94000000,hCoV-19/Belgium/ULG-10552/2020|EPI_ISL_626304|2020-10-23|Europe,Liège,Liège,4690,4690
221,584,489,0.01057054645,661552.795388269,736282.440471282,647772.643141194,732319.650996426,0.1699605464534,0.1593900000034,2020.80636934424,2020.81693989069,94000000,hCoV-19/Belgium/ULG-10642/2020|EPI_ISL_636620|2020-10-26|Europe,Liège,Liège,4690,4420
222,584,488,0.00237382513699999,661552.795388269,736282.440471282,661629.502678083,736396.172951304,0.1617638251404,0.1593900000034,2020.80636934424,2020.80874316938,94000000,hCoV-19/Belgium/ULG-10581/2020|EPI_ISL_626339|2020-10-23|Europe,Liège,Liège,4690,4690
223,585,490,0.1015938251,644105.599893457,735847.427170125,648425.235121899,736119.49909387,0.1617638251034,0.0601700000034,2020.70714934424,2020.80874316934,94000000,hCoV-19/Belgium/ULG-10576/2020|EPI_ISL_626267|2020-10-23|Europe,Liège,Liège,4031,4020
224,585,586,0.01839993453,644105.599893457,735847.427170125,644359.156713586,736683.722417599,0.0785699345334,0.0601700000034,2020.70714934424,2020.72554927877,94000000,NA,Liège,Liège,4031,4031
227,587,491,0.08230382514,644356.666672532,736655.620283091,643874.391667616,736875.124422394,0.1617638251443,0.0794600000043,2020.72643934424,2020.80874316938,94000000,hCoV-19/Belgium/ULG-10547/2020|EPI_ISL_626305|2020-10-23|Europe,Liège,Liège,4031,4053
228,587,588,0.03524,644356.666672532,736655.620283091,647874.991818278,741858.102371717,0.1147000000043,0.0794600000043,2020.72643934424,2020.76167934424,94000000,NA,Liège,Liège,4031,4610
229,588,492,0.05526054645,647874.991818278,741858.102371717,647969.277935362,741648.209726899,0.1699605464543,0.1147000000043,2020.76167934424,2020.81693989069,94000000,hCoV-19/Belgium/ULG-10682/2020|EPI_ISL_636654|2020-10-26|Europe,Liège,Liège,4610,4610
231,589,494,0.07134983607,653697.403735661,739520.328064288,625637.485410856,755907.338056164,0.2300698360743,0.1587200000043,2020.80569934424,2020.87704918031,94000000,hCoV-19/Belgium/ULG-10809/2020|EPI_ISL_661211|2020-11-17|Europe,Liège,Liège,4040,4987
232,589,493,0.00304382513699999,653697.403735661,739520.328064288,653713.687652104,739556.910051511,0.1617638251413,0.1587200000043,2020.80569934424,2020.80874316938,94000000,hCoV-19/Belgium/ULG-10528/2020|EPI_ISL_626288|2020-10-23|Europe,Liège,Liège,4040,4040
235,591,592,0.03025,651984.75222572,734569.380661431,647912.385101443,737417.252417391,0.1474300000079,0.1171800000079,2020.76415934424,2020.79440934424,94000000,NA,Liège,Liège,4000,4020
236,591,593,0.04257,651984.75222572,734569.380661431,652021.087112396,734636.854819007,0.1597500000079,0.1171800000079,2020.76415934424,2020.80672934424,94000000,NA,Liège,Liège,4000,4000
237,592,496,0.01433382514,647912.385101443,737417.252417391,642187.211993129,737022.235063564,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,94000000,hCoV-19/Belgium/ULG-10570/2020|EPI_ISL_626316|2020-10-23|Europe,Liège,Liège,4020,4053
238,592,495,0.01433382514,647912.385101443,737417.252417391,646698.49487315,738621.322831856,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,94000000,hCoV-19/Belgium/ULG-10559/2020|EPI_ISL_626257|2020-10-23|Europe,Liège,Liège,4020,4030
239,593,497,0.01021054645,652021.087112396,734636.854819007,646025.861802551,722193.47590247,0.1699605464579,0.1597500000079,2020.80672934424,2020.81693989069,94000000,hCoV-19/Belgium/ULG-10677/2020|EPI_ISL_636650|2020-10-26|Europe,Liège,Liège,4000,4460
240,593,498,0.00201382513699999,652021.087112396,734636.854819007,652037.041131274,734664.036499466,0.1617638251449,0.1597500000079,2020.80672934424,2020.80874316938,94000000,hCoV-19/Belgium/ULG-10520/2020|EPI_ISL_626263|2020-10-23|Europe,Liège,Liège,4000,4000
241,594,500,0.09050054645,644355.818704027,736687.664309701,628333.209009146,733242.104296011,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,94000000,hCoV-19/Belgium/ULG-10638/2020|EPI_ISL_636616|2020-10-26|Europe,Liège,Liège,4031,4180
242,594,499,0.09050054645,644355.818704027,736687.664309701,633962.998778781,749003.072640661,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,94000000,hCoV-19/Belgium/ULG-10703/2020|EPI_ISL_636675|2020-10-26|Europe,Liège,Liège,4031,4910
243,597,503,0.04950382514,644995.67662257,733008.268830478,644055.863783901,755735.405339314,0.16176382514,0.11226,2020.75923934423,2020.80874316937,94000000,hCoV-19/Belgium/ULG-10535/2020|EPI_ISL_626314|2020-10-23|Europe,Liège,Liège,4000,4821
244,597,502,0.1150775956,644995.67662257,733008.268830478,645054.612098875,732845.232172713,0.2273375956,0.11226,2020.75923934423,2020.87431693983,94000000,hCoV-19/Belgium/ULG-10786/2020|EPI_ISL_661205|2020-11-16|Europe,Liège,Liège,4000,4000
245,598,504,0.002255081967,644116.648051095,732485.606111033,641855.05996874,721250.102271539,0.016955081967,0.0147,2020.66167934423,2020.6639344262,94000000,hCoV-19/Belgium/ULG-10461/2020|EPI_ISL_581632|2020-08-31|Europe,Liège,Liège,4102,4470
248,599,600,0.02455714769,644798.017839246,732413.690478496,633819.221494134,716048.872008882,0.06799498453,0.04343783684,2020.69041718107,2020.71497432876,94000000,NA,Liège,Liège,4100,4500
249,600,505,0.00087266573780001,633819.221494134,716048.872008882,633792.42828258,715956.854660446,0.0688676502678,0.06799498453,2020.71497432876,2020.7158469945,94000000,hCoV-19/Belgium/ULG-10750/2020|EPI_ISL_641592|2020-09-19|Europe,Liège,Liège,4500,4500
251,601,506,0.00736661202200001,633785.342533872,716009.109276437,629984.456011479,709396.33510009,0.079796612017,0.072429999995,2020.71940934423,2020.72677595625,94000000,hCoV-19/Belgium/ULG-10488/2020|EPI_ISL_581651|2020-09-23|Europe,Liège,Liège,4500,4570
252,601,602,0.04261,633785.342533872,716009.109276437,625019.997888732,742290.869096704,0.115039999995,0.072429999995,2020.71940934423,2020.76201934423,94000000,NA,Liège,Liège,4500,4920
253,602,507,0.05492054645,625019.997888732,742290.869096704,624392.240403784,760912.32328351,0.169960546445,0.115039999995,2020.76201934423,2020.81693989068,94000000,hCoV-19/Belgium/ULG-10693/2020|EPI_ISL_636665|2020-10-26|Europe,Liège,Liège,4920,4970
256,603,604,0.00262000000000001,625019.997888732,742290.869096704,634538.80627326,764393.100577463,0.160259999995,0.157639999995,2020.80461934423,2020.80723934423,94000000,NA,Liège,Liège,4920,4845
260,605,510,0.00340382513699999,625218.502736224,742705.678998448,624375.257586961,740750.214077089,0.161763825132,0.158359999995,2020.80533934423,2020.80874316937,94000000,hCoV-19/Belgium/ULG-10522/2020|EPI_ISL_626287|2020-10-23|Europe,Liège,Liège,4920,4920
261,606,512,0.01066054645,625218.935286412,742675.609618863,631588.928999788,746428.019672335,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,94000000,hCoV-19/Belgium/ULG-10643/2020|EPI_ISL_636621|2020-10-26|Europe,Liège,Liège,4920,4920
264,607,513,0.1183230793,644798.225372179,732414.585445583,645289.497313741,742656.737369953,0.161763825123375,0.043440745823375,2020.69042009006,2020.80874316936,94000000,hCoV-19/Belgium/ULG-10575/2020|EPI_ISL_626319|2020-10-23|Europe,Liège,Liège,4100,4620
265,608,514,0.1862198361,644792.574799901,732383.575438251,635316.768860703,703451.752572003,0.230069836095375,0.043849999995375,2020.69082934423,2020.87704918033,94000000,hCoV-19/Belgium/ULG-10810/2020|EPI_ISL_661212|2020-11-17|Europe,Liège,Liège,4100,4218
266,612,517,0.09588054645,643733.201735978,746659.923689404,641639.982183166,757502.61231474,0.169960546441375,0.074079999991375,2020.72105934423,2020.81693989068,94000000,hCoV-19/Belgium/ULG-10660/2020|EPI_ISL_636637|2020-10-26|Europe,Liège,Liège,4877,4802
267,612,613,0.00365000000000001,643733.201735978,746659.923689404,643725.28175579,746659.702759551,0.077729999991375,0.074079999991375,2020.72105934423,2020.72470934423,94000000,NA,Liège,Liège,4877,4877
268,613,615,0.01789,643725.28175579,746659.702759551,648702.116706515,741121.248560256,0.095619999991375,0.077729999991375,2020.72470934423,2020.74259934423,94000000,NA,Liège,Liège,4877,4610
269,613,614,0.05907,643725.28175579,746659.702759551,643670.301202552,746206.75957827,0.136799999991375,0.077729999991375,2020.72470934423,2020.78377934423,94000000,NA,Liège,Liège,4877,4877
