X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
459,885,886,0.02485,634518.419820188,742217.099379484,649595.757860249,737852.502536999,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,286800000,NA,Liège,Liège,4140,4020
460,885,876,0.03578661202,634518.419820188,742217.099379484,633034.571194802,741853.980432058,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,286800000,hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe,Liège,Liège,4140,4140
461,886,878,7.65027314700295e-06,649595.757860249,737852.502536999,649595.04128069,737845.259612598,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,286800000,hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe,Liège,Liège,4020,4020
462,886,877,0.01093661202,649595.757860249,737852.502536999,631588.974873714,741924.583072082,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,286800000,hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe,Liège,Liège,4020,4140
463,892,887,0.05790087432,647746.323275786,695260.341121195,645334.42386449,700431.064663935,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,286800000,hCoV-19/Belgium/ULG-10831/2020|EPI_ISL_661249|2020-11-13|Europe,Liège,Liège,4280,4280
464,892,888,0.05790087432,647746.323275786,695260.341121195,647583.659551453,695557.998440583,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,286800000,hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe,Liège,Liège,4280,4280
466,898,896,0.003416612022,637787.149334092,731630.017810549,637345.56550451,732154.026658062,0.00393221216600001,0.000515600144000011,2020.72335934423,2020.72677595625,286800000,hCoV-19/Belgium/ULG-10495/2020|EPI_ISL_581657|2020-09-23|Europe,Liège,Liège,4122,4122
467,912,902,0.01704437158,640638.060212787,713006.000511336,636285.071701464,753477.1606734,0.17304039074,0.15599601916,2020.70699934426,2020.72404371584,286800000,hCoV-19/Belgium/ULG-10467/2020|EPI_ISL_581637|2020-09-22|Europe,Liège,Liège,4530,4910
470,913,903,0.03054830601,651986.686989495,742557.697329846,651039.566940927,741622.191566493,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,286800000,hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe,Liège,Liège,4671,4020
472,914,905,0.00342382513700001,651701.025174325,742635.976186114,646370.814600415,743767.676282966,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,286800000,hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe,Liège,Liège,4671,4620
473,948,943,0.04673382514,629608.741173693,707951.267055627,643556.737179217,744402.729909001,0.04673382514,0,2020.76200934426,2020.8087431694,286800000,hCoV-19/Belgium/ULG-10538/2020|EPI_ISL_626326|2020-10-23|Europe,Liège,Liège,5352,4870
474,948,949,0.0285,629608.741173693,707951.267055627,631691.39944441,706752.225621133,0.0285,0,2020.76200934426,2020.79050934426,286800000,NA,Liège,Liège,5352,4500
475,949,944,0.01823382514,631691.39944441,706752.225621133,656178.911985543,729668.069951748,0.04673382514,0.0285,2020.79050934426,2020.8087431694,286800000,hCoV-19/Belgium/ULG-10585/2020|EPI_ISL_626336|2020-10-23|Europe,Liège,Liège,4500,4432
476,949,950,0.01486,631691.39944441,706752.225621133,631883.359804523,706925.425912745,0.04336,0.0285,2020.79050934426,2020.80536934426,286800000,NA,Liège,Liège,4500,4500
478,950,951,0.01116,631883.359804523,706925.425912745,631603.725725136,706724.821551388,0.05452,0.04336,2020.80536934426,2020.81652934426,286800000,NA,Liège,Liège,4500,4500
479,951,946,0.06051983607,631603.725725136,706724.821551388,631168.877691834,706255.908593993,0.11503983607,0.05452,2020.81652934426,2020.87704918033,286800000,hCoV-19/Belgium/ULG-10811/2020|EPI_ISL_661236|2020-11-17|Europe,Liège,Liège,4500,4500
480,951,947,0.000410546448000003,631603.725725136,706724.821551388,631576.614486213,706711.210301195,0.054930546448,0.05452,2020.81652934426,2020.81693989071,286800000,hCoV-19/Belgium/ULG-10712/2020|EPI_ISL_636683|2020-10-26|Europe,Liège,Liège,4500,4500
481,967,970,0.00657400038399999,647111.230014713,729072.954447658,646312.297370186,728608.782401855,0.00657400038399999,0,2020.20580934427,2020.21238334465,286800000,NA,Liège,Liège,4460,4101
483,968,959,1.34972676199829e-05,643148.078313827,727489.939357659,643128.407401739,727461.292078164,0.05375349726762,0.05374,2020.25954934427,2020.25956284153,286800000,hCoV-19/Belgium/ULG-10063/2020|EPI_ISL_424665|2020-04-05|Europe,Liège,Liège,4400,4400
484,968,969,0.00273,643148.078313827,727489.939357659,642814.876045044,729394.463262903,0.05647,0.05374,2020.25954934427,2020.26227934427,286800000,NA,Liège,Liège,4400,4100
485,969,961,1.57377049700008e-05,642814.876045044,729394.463262903,642813.552754444,729379.098624398,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,286800000,hCoV-19/Belgium/ULG-10108/2020|EPI_ISL_427359|2020-04-06|Europe,Liège,Liège,4100,4100
486,969,960,1.57377049700008e-05,642814.876045044,729394.463262903,640110.141490167,731888.832860891,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,286800000,hCoV-19/Belgium/ULG-10107/2020|EPI_ISL_427358|2020-04-06|Europe,Liège,Liège,4100,4100
487,970,971,0.05760599962,646312.297370186,728608.782401855,655119.214163345,738582.494669624,0.064180000004,0.00657400038399999,2020.21238334465,2020.26998934427,286800000,NA,Liège,Liège,4101,4040
489,971,962,0.02509262295,655119.214163345,738582.494669624,655845.834547298,737698.098149583,0.089272622954,0.064180000004,2020.26998934427,2020.29508196722,286800000,hCoV-19/Belgium/ULG-10155/2020|EPI_ISL_447151|2020-04-18|Europe,Liège,Liège,4040,4680
490,971,972,0.02507,655119.214163345,738582.494669624,655658.036794967,739936.339809283,0.089250000004,0.064180000004,2020.26998934427,2020.29505934427,286800000,NA,Liège,Liège,4040,4680
491,972,963,0.07379311475,655658.036794967,739936.339809283,653993.854394291,736917.255106649,0.163043114754,0.089250000004,2020.29505934427,2020.36885245902,286800000,hCoV-19/Belgium/ULG-10208/2020|EPI_ISL_484697|2020-05-15|Europe,Liège,Liège,4680,4041
492,972,964,2.26229507200026e-05,655658.036794967,739936.339809283,655650.728039086,739910.403297073,0.08927262295472,0.089250000004,2020.29505934427,2020.29508196722,286800000,hCoV-19/Belgium/ULG-10156/2020|EPI_ISL_447152|2020-04-18|Europe,Liège,Liège,4680,4680
493,973,965,1.54098360199972e-05,646467.042913382,728803.502464478,646498.754328935,728772.80835941,0.00730540983552,0.0072899999995,2020.21309934427,2020.2131147541,286800000,hCoV-19/Belgium/ULG-8634/2020|EPI_ISL_418640|2020-03-19|Europe,Liège,Liège,4101,4101
495,1499,981,0.01406092896,638209.6964155,724044.237737472,653756.880624094,734261.835141199,0.0482281640936,0.0341672351336,2020.1935893443,2020.20765027326,286800000,hCoV-19/Belgium/HMM-0317327/2020|EPI_ISL_462181|2020-03-17|Europe,Liège,Liège,4480,4451
496,1499,982,0.06324125683,638209.6964155,724044.237737472,638289.429016317,724040.817117477,0.0974084919636,0.0341672351336,2020.1935893443,2020.25683060113,286800000,hCoV-19/Belgium/ULG-10092/2020|EPI_ISL_424647|2020-04-04|Europe,Liège,Liège,4480,4480
497,1502,986,1.54098360199972e-05,651735.45758138,741660.851285476,651744.064496202,741658.471194025,0.05369264496962,0.0536772351336,2020.2130993443,2020.21311475414,286800000,hCoV-19/Belgium/OT-0319109/2020|EPI_ISL_420365|2020-03-19|Europe,Liège,Liège,4020,4020
498,1515,999,0.0196434972699999,633714.505012177,758718.840550144,633945.740746151,758238.830176841,0.1001407324035,0.0804972351335,2020.2399193443,2020.25956284157,286800000,hCoV-19/Belgium/ULG-10056/2020|EPI_ISL_424655|2020-04-05|Europe,Liège,Liège,4845,4845
499,1515,1516,0.00268999999999997,633714.505012177,758718.840550144,633713.721610464,758675.861694455,0.0831872351335,0.0804972351335,2020.2399193443,2020.2426093443,286800000,NA,Liège,Liège,4845,4845
500,1516,1000,0.05520486339,633713.721610464,758675.861694455,647449.650043107,760520.548797087,0.1383920985235,0.0831872351335,2020.2426093443,2020.29781420769,286800000,hCoV-19/Belgium/ULG-10163/2020|EPI_ISL_447157|2020-04-19|Europe,Liège,Liège,4845,4831
502,1517,1518,0.0105799999999999,636279.530286255,765900.853412277,634642.565202575,753366.919686643,0.1049172351335,0.0943372351335,2020.2537593443,2020.2643393443,286800000,NA,Liège,Liège,4845,4910
503,1517,1001,0.000339016393399949,636279.530286255,765900.853412277,636282.755706651,765903.8448959,0.0946762515269,0.0943372351335,2020.2537593443,2020.25409836069,286800000,hCoV-19/Belgium/ULG-10069/2020|EPI_ISL_424633|2020-04-03|Europe,Liège,Liège,4845,4845
504,1518,1002,0.0034202185790001,634642.565202575,753366.919686643,634641.772127775,753355.500100618,0.1083374537125,0.1049172351335,2020.2643393443,2020.26775956288,286800000,hCoV-19/Belgium/ULG-10137/2020|EPI_ISL_427382|2020-04-08|Europe,Liège,Liège,4910,4910
506,1523,1524,0.0132,633442.260413263,733473.0078951,633435.90709015,733469.788334688,0.0852872351335,0.0720872351335,2020.2315093443,2020.2447093443,286800000,NA,Liège,Liège,4130,4130
507,1523,1525,0.0108999999999999,633442.260413263,733473.0078951,633501.012240598,733409.131158329,0.0829872351334999,0.0720872351335,2020.2315093443,2020.2424093443,286800000,NA,Liège,Liège,4130,4130
509,1525,1526,0.11277,633501.012240598,733409.131158329,633907.261908083,733970.160341869,0.1957572351335,0.0829872351334999,2020.2424093443,2020.3551793443,286800000,NA,Liège,Liège,4130,4130
510,1526,1010,0.02186983607,633907.261908083,733970.160341869,636001.339161305,733409.470405932,0.2176270712035,0.1957572351335,2020.3551793443,2020.37704918037,286800000,hCoV-19/Belgium/ULG-10195/2020|EPI_ISL_471430|2020-05-18|Europe,Liège,Liège,4130,4130
512,1531,1532,0.0235000000000001,645822.359061435,724548.715674903,647115.584442924,719927.541299712,0.05313723513374,0.0296372351337399,2020.1890593443,2020.2125593443,286800000,NA,Liège,Liège,4400,4460
513,1531,1535,0.0112000000000001,645822.359061435,724548.715674903,645858.681269348,724520.943264977,0.04083723513374,0.0296372351337399,2020.1890593443,2020.2002593443,286800000,NA,Liège,Liège,4400,4400
514,1532,1014,0.04427125683,647115.584442924,719927.541299712,647205.116788928,719878.750528854,0.09740849196374,0.05313723513374,2020.2125593443,2020.25683060113,286800000,hCoV-19/Belgium/ULG-10077/2020|EPI_ISL_424642|2020-04-04|Europe,Liège,Liège,4460,4460
515,1532,1533,0.01147,647115.584442924,719927.541299712,658189.258648336,758923.794526458,0.06460723513374,0.05313723513374,2020.2125593443,2020.2240293443,286800000,NA,Liège,Liège,4460,4852
516,1533,1534,0.01602,658189.258648336,758923.794526458,653952.647499149,743168.789695426,0.08062723513374,0.06460723513374,2020.2240293443,2020.2400493443,286800000,NA,Liège,Liège,4852,4602
517,1533,1015,1.43715847499282e-05,658189.258648336,758923.794526458,658189.911709655,758925.546681184,0.0646216067184899,0.06460723513374,2020.2240293443,2020.22404371589,286800000,hCoV-19/Belgium/ULG-0189/2020|EPI_ISL_447129|2020-03-23|Europe,Liège,Liège,4852,4852
518,1534,1017,0.0249779781399999,653952.647499149,743168.789695426,653982.028004491,743217.150568046,0.10560521327374,0.08062723513374,2020.2400493443,2020.26502732244,286800000,hCoV-19/Belgium/ULG-10100/2020|EPI_ISL_427351|2020-04-07|Europe,Liège,Liège,4602,4602
519,1534,1016,0.01404901639,653952.647499149,743168.789695426,643034.030540462,741710.588381918,0.09467625152374,0.08062723513374,2020.2400493443,2020.25409836069,286800000,hCoV-19/Belgium/ULG-10081/2020|EPI_ISL_424640|2020-04-03|Europe,Liège,Liège,4602,4050
520,1535,1536,0.00946999999999998,645858.681269348,724520.943264977,642643.183612244,738186.201791247,0.05030723513374,0.04083723513374,2020.2002593443,2020.2097293443,286800000,NA,Liège,Liège,4400,4053
521,1535,1018,0.01558765027,645858.681269348,724520.943264977,645876.362000332,724645.816429685,0.05642488540374,0.04083723513374,2020.2002593443,2020.21584699457,286800000,hCoV-19/Belgium/ULG-10216/2020|EPI_ISL_484704|2020-03-20|Europe,Liège,Liège,4400,4400
522,1536,1538,0.00864879419999998,642643.183612244,738186.201791247,649946.538128734,740139.708630935,0.05895602933374,0.05030723513374,2020.2097293443,2020.2183781385,286800000,NA,Liège,Liège,4053,4020
523,1536,1537,0.01156,642643.183612244,738186.201791247,642688.876007805,738203.846145584,0.06186723513374,0.05030723513374,2020.2097293443,2020.2212893443,286800000,NA,Liège,Liège,4053,4053
525,1537,1019,0.1257051913,642688.876007805,738203.846145584,631145.521591523,736134.396808679,0.18757242643374,0.06186723513374,2020.2212893443,2020.3469945356,286800000,hCoV-19/Belgium/ULG-10204/2020|EPI_ISL_484693|2020-05-07|Europe,Liège,Liège,4053,4170
526,1538,1540,0.000181205800300011,649946.538128734,740139.708630935,649948.517260361,740140.062734485,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,286800000,NA,Liège,Liège,4020,4020
527,1538,1539,0.000181205800300011,649946.538128734,740139.708630935,649948.517260361,740140.062734485,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,286800000,NA,Liège,Liège,4020,4020
529,1539,1021,0.04100349727,649948.517260361,740140.062734485,650352.675215162,735836.282137348,0.10014073240404,0.05913723513404,2020.2185593443,2020.25956284157,286800000,hCoV-19/Belgium/ULG-10060/2020|EPI_ISL_424663|2020-04-05|Europe,Liège,Liège,4020,4000
530,1540,1024,1.98907102699764e-05,649948.517260361,740140.062734485,649944.528814386,740139.759482557,0.05915712584431,0.05913723513404,2020.2185593443,2020.21857923501,286800000,hCoV-19/Belgium/ULG-9558/2020|EPI_ISL_418645|2020-03-21|Europe,Liège,Liège,4020,4020
532,1542,1543,0.000387688828900057,641272.615713791,733449.728463355,641272.592724957,733447.149010105,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,286800000,NA,Liège,Liège,4031,4031
533,1542,1544,0.000387688828900057,641272.615713791,733449.728463355,641272.592724957,733447.149010105,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,286800000,NA,Liège,Liège,4031,4031
534,1543,1026,0.0765157377,641272.592724957,733447.149010105,641165.075946999,733345.791361948,0.10287297283094,0.02635723513094,2020.1857793443,2020.262295082,286800000,hCoV-19/Belgium/ULG-10112/2020|EPI_ISL_427362|2020-04-06|Europe,Liège,Liège,4031,4100
535,1543,1025,0.03553213115,641272.592724957,733447.149010105,644826.45123558,734144.457837609,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,286800000,hCoV-19/Belgium/ULG-9739/2020|EPI_ISL_418663|2020-03-22|Europe,Liège,Liège,4031,4000
536,1544,1027,0.03553213115,641272.592724957,733447.149010105,648154.348561381,732749.220804395,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,286800000,hCoV-19/Belgium/ULG-9647/2020|EPI_ISL_418653|2020-03-22|Europe,Liège,Liège,4031,4000
538,1548,1549,0.00189000000000006,650486.219665493,732693.588039287,650462.764457902,732657.255825145,0.07145723512914,0.06956723512914,2020.2289893443,2020.2308793443,286800000,NA,Liège,Liège,4430,4430
540,1550,1033,0.0300726229499999,650378.377030995,732621.057630227,645833.108459581,736429.002158018,0.13565985807914,0.10558723512914,2020.2650093443,2020.29508196725,286800000,hCoV-19/Belgium/ULG-10159/2020|EPI_ISL_447154|2020-04-18|Europe,Liège,Liège,4430,4020
541,1550,1032,1.7978142099917e-05,650378.377030995,732621.057630227,650406.029108391,732760.896505495,0.10560521327124,0.10558723512914,2020.2650093443,2020.26502732244,286800000,hCoV-19/Belgium/ULG-10119/2020|EPI_ISL_427367|2020-04-07|Europe,Liège,Liège,4430,4430
542,1562,1045,0.0121300546399999,645570.875728457,739975.308567832,639703.748089109,721399.393561605,0.08374728977254,0.07161723513254,2020.2310393443,2020.24316939894,286800000,hCoV-19/Belgium/ULG-10047/2020|EPI_ISL_421214|2020-03-30|Europe,Liège,Liège,4051,4480
543,1562,1563,0.00883999999999996,645570.875728457,739975.308567832,645563.533760628,739953.129258633,0.08045723513254,0.07161723513254,2020.2310393443,2020.2398793443,286800000,NA,Liège,Liège,4051,4051
544,1563,1564,0.00328000000000006,645563.533760628,739953.129258633,642043.722655891,755243.094023054,0.0837372351325401,0.08045723513254,2020.2398793443,2020.2431593443,286800000,NA,Liège,Liège,4051,4800
548,1565,1049,0.05155262295,642037.071264797,755235.240624099,644535.103896559,729947.883055654,0.13565985808254,0.08410723513254,2020.2435293443,2020.29508196725,286800000,hCoV-19/Belgium/ULG-10152/2020|EPI_ISL_447140|2020-04-18|Europe,Liège,Liège,4800,4100
549,1565,1048,0.00237229508199999,642037.071264797,755235.240624099,642031.875571751,755210.901208138,0.08647953021454,0.08410723513254,2020.2435293443,2020.24590163938,286800000,hCoV-19/Belgium/ULG-10033/2020|EPI_ISL_421207|2020-03-31|Europe,Liège,Liège,4800,4800
550,1570,1571,0.00193999999999994,643422.767760685,724438.190307265,645641.178563343,735934.803443818,0.06187723513254,0.05993723513254,2020.2193593443,2020.2212993443,286800000,NA,Liège,Liège,4400,4031
551,1571,1053,1.21311476299901e-05,645641.178563343,735934.803443818,645639.969848886,735934.328672836,0.0618893662801699,0.06187723513254,2020.2212993443,2020.22131147545,286800000,hCoV-19/Belgium/ULG-9715/2020|EPI_ISL_418656|2020-03-22|Europe,Liège,Liège,4031,4031
552,1571,1572,0.03825,645641.178563343,735934.803443818,639373.588949892,732788.076693143,0.10012723513254,0.06187723513254,2020.2212993443,2020.2595493443,286800000,NA,Liège,Liège,4031,4100
