X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
160,548,549,0.02271,645046.60429188,736536.220852903,644924.488560072,736426.095688112,0.15975,0.13704,2020.78401934423,2020.80672934423,251200000,NA,Liège,Liège,4031,4031
162,549,454,0.00201382513699999,644924.488560072,736426.095688112,643577.273640493,717784.141036101,0.161763825137,0.15975,2020.80672934423,2020.80874316937,251200000,hCoV-19/Belgium/ULG-10507/2020|EPI_ISL_626256|2020-10-23|Europe,Liège,Liège,4031,4537
164,550,455,0.01118033725,645569.910321777,736937.05879192,639395.261506555,725415.152976137,0.07706437158,0.06588403433,2020.71286337856,2020.72404371581,251200000,hCoV-19/Belgium/ULG-10470/2020|EPI_ISL_581640|2020-09-22|Europe,Liège,Liège,4031,4120
165,551,457,0.00242765027299999,645531.005055425,736908.542734642,639702.352785583,751924.91081201,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,251200000,hCoV-19/Belgium/ULG-10754/2020|EPI_ISL_641596|2020-09-19|Europe,Liège,Liège,4031,4860
166,551,456,0.00242765027299999,645531.005055425,736908.542734642,657251.817044532,738279.516642292,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,251200000,hCoV-19/Belgium/ULG-10753/2020|EPI_ISL_641595|2020-09-19|Europe,Liège,Liège,4031,4680
168,552,553,0.04180963825,644199.677331016,736149.344879971,644108.26668582,736202.066134762,0.04390963825,0.00209999999999999,2020.64907934423,2020.69088898248,251200000,NA,Liège,Liège,4031,4031
169,553,554,0.000110361750400023,644108.26668582,736202.066134762,644114.122240288,736207.117279494,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,251200000,NA,Liège,Liège,4031,4031
170,553,557,0.000110361750400023,644108.26668582,736202.066134762,644114.122240288,736207.117279494,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,251200000,NA,Liège,Liège,4031,4031
171,554,556,0.11572,644114.122240288,736207.117279494,645880.997913042,745671.884941378,0.1597400000004,0.0440200000004,2020.69099934424,2020.80671934424,251200000,NA,Liège,Liège,4031,4630
172,554,555,0.11724,644114.122240288,736207.117279494,648313.26803357,712461.040499411,0.1612600000004,0.0440200000004,2020.69099934424,2020.80823934424,251200000,NA,Liège,Liège,4031,4317
173,555,458,0.05788087432,648313.26803357,712461.040499411,649972.015969193,713712.469023866,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,251200000,hCoV-19/Belgium/ULG-10826/2020|EPI_ISL_661215|2020-11-13|Europe,Liège,Liège,4317,4317
174,555,459,0.05788087432,648313.26803357,712461.040499411,648749.988720829,710428.285894726,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,251200000,hCoV-19/Belgium/ULG-10829/2020|EPI_ISL_661202|2020-11-13|Europe,Liège,Liège,4317,4317
175,556,461,0.01022054645,645880.997913042,745671.884941378,635838.05420878,733928.981673303,0.1699605464504,0.1597400000004,2020.80671934424,2020.81693989069,251200000,hCoV-19/Belgium/ULG-10687/2020|EPI_ISL_636659|2020-10-26|Europe,Liège,Liège,4630,4130
176,556,460,0.02934622951,645880.997913042,745671.884941378,645802.547116605,745550.600243635,0.1890862295104,0.1597400000004,2020.80671934424,2020.83606557374,251200000,hCoV-19/Belgium/ULG-10768/2020|EPI_ISL_644614|2020-11-02|Europe,Liège,Liège,4630,4630
177,557,570,0.01604156848,644114.122240288,736207.117279494,644063.399246096,736075.146282507,0.0600615684804,0.0440200000004,2020.69099934424,2020.70704091272,251200000,NA,Liège,Liège,4031,4031
178,557,558,0.00295999999999999,644114.122240288,736207.117279494,644399.069592944,736637.802327613,0.0469800000004,0.0440200000004,2020.69099934424,2020.69395934424,251200000,NA,Liège,Liège,4031,4031
179,558,559,0.03003,644399.069592944,736637.802327613,642180.189863539,733267.655615298,0.0770100000004,0.0469800000004,2020.69395934424,2020.72398934423,251200000,NA,Liège,Liège,4031,4102
180,558,564,0.01622,644399.069592944,736637.802327613,644570.443836419,737102.804979116,0.0632000000004,0.0469800000004,2020.69395934424,2020.71017934424,251200000,NA,Liège,Liège,4031,4031
184,560,561,0.000461837145800004,642137.18018709,733192.820402727,642118.560307682,733152.617463848,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,251200000,NA,Liège,Liège,4102,4102
188,562,563,0.02974,655205.28184009,740294.952606915,649961.38089189,735405.131441399,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,251200000,NA,Liège,Liège,4680,4000
189,563,466,0.04973382514,649961.38089189,735405.131441399,649956.641616355,735508.316852104,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,251200000,hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe,Liège,Liège,4000,4000
190,564,567,0.00289,644570.443836419,737102.804979116,644333.981872116,736712.896972223,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,251200000,NA,Liège,Liège,4031,4031
192,565,566,0.000109869802399992,645201.623453992,747913.791661454,645202.972652127,747923.600665292,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,251200000,NA,Liège,Liège,4630,4630
193,565,468,0.02399161844,645201.623453992,747913.791661454,649214.858158668,741232.682885287,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,251200000,hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe,Liège,Liège,4630,4610
194,566,470,0.01022054645,645202.972652127,747923.600665292,645164.235913362,747866.36132639,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,251200000,hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe,Liège,Liège,4630,4630
195,566,469,0.07032983607,645202.972652127,747923.600665292,642927.573604658,758454.511682231,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,251200000,hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe,Liège,Liège,4630,4801
197,567,568,0.09315,644333.981872116,736712.896972223,644074.925191519,733852.258923259,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,251200000,NA,Liège,Liège,4031,4102
199,568,472,0.06809759563,644074.925191519,733852.258923259,643970.476653508,733822.00013403,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,251200000,hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe,Liège,Liège,4102,4102
201,569,473,0.00340661202200002,636372.542125011,717690.567248198,636364.815439449,717680.950073682,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,251200000,hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe,Liège,Liège,4540,4540
202,570,571,0.00195843152300001,644063.399246096,736075.146282507,644029.303049522,735995.594993712,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,251200000,NA,Liège,Liège,4031,4031
204,571,572,0.01504,644029.303049522,735995.594993712,644273.875511789,736196.791742896,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,251200000,NA,Liège,Liège,4031,4031
205,571,573,0.000687934469499996,644029.303049522,735995.594993712,643486.120445426,720043.810090535,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,251200000,NA,Liège,Liège,4031,4470
206,572,476,4.37158475297128e-06,644273.875511789,736196.791742896,644275.358362567,736197.416149002,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,251200000,hCoV-19/Belgium/ULG-10412/2020|EPI_ISL_581579|2020-09-22|Europe,Liège,Liège,4031,4031
207,573,477,0.1673619016,643486.120445426,720043.810090535,641966.017535895,722727.052993759,0.2300698360729,0.0627079344729,2020.70968727871,2020.87704918031,251200000,hCoV-19/Belgium/ULG-10802/2020|EPI_ISL_661209|2020-11-17|Europe,Liège,Liège,4470,4480
208,573,574,0.000372065530499982,643486.120445426,720043.810090535,643463.548553532,720016.236474714,0.0630800000034,0.0627079344729,2020.70968727871,2020.71005934424,251200000,NA,Liège,Liège,4470,4470
209,574,478,0.1205417486,643463.548553532,720016.236474714,642798.401598596,725856.03707408,0.1836217486034,0.0630800000034,2020.71005934424,2020.83060109284,251200000,hCoV-19/Belgium/ULG-10771/2020|EPI_ISL_644617|2020-10-31|Europe,Liège,Liège,4470,4400
210,574,575,0.01151,643463.548553532,720016.236474714,643598.949902926,719915.799742481,0.0745900000034,0.0630800000034,2020.71005934424,2020.72156934424,251200000,NA,Liège,Liège,4470,4470
211,575,580,0.07853,643598.949902926,719915.799742481,644008.097220337,719771.796330532,0.1531200000034,0.0745900000034,2020.72156934424,2020.80009934424,251200000,NA,Liège,Liège,4470,4470
214,579,482,0.003413825137,655778.676626149,729187.129158788,655737.905250288,729100.335449816,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,251200000,hCoV-19/Belgium/ULG-10519/2020|EPI_ISL_626293|2020-10-23|Europe,Liège,Liège,4432,4432
215,579,483,0.003413825137,655778.676626149,729187.129158788,648206.011444324,737975.584478039,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,251200000,hCoV-19/Belgium/ULG-10583/2020|EPI_ISL_626269|2020-10-23|Europe,Liège,Liège,4432,4020
218,581,582,0.00212999999999999,645380.596518641,736717.748443788,661164.060153232,737530.821526411,0.1574900000034,0.1553600000034,2020.80233934424,2020.80446934424,251200000,NA,Liège,Liège,4031,4690
219,581,485,0.07197759563,645380.596518641,736717.748443788,627600.280438206,740932.788114594,0.2273375956334,0.1553600000034,2020.80233934424,2020.87431693987,251200000,hCoV-19/Belgium/ULG-10792/2020|EPI_ISL_661201|2020-11-16|Europe,Liège,Liège,4031,4920
220,582,584,0.00190000000000001,661164.060153232,737530.821526411,661154.221090144,737587.537639921,0.1593900000034,0.1574900000034,2020.80446934424,2020.80636934424,251200000,NA,Liège,Liège,4690,4690
221,582,583,0.000920000000000004,661164.060153232,737530.821526411,661192.926941174,737512.467606255,0.1584100000034,0.1574900000034,2020.80446934424,2020.80538934424,251200000,NA,Liège,Liège,4690,4690
223,583,486,0.003353825137,661192.926941174,737512.467606255,658141.520746122,733039.287147768,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,251200000,hCoV-19/Belgium/ULG-10560/2020|EPI_ISL_626328|2020-10-23|Europe,Liège,Liège,4690,4450
224,584,489,0.01057054645,661154.221090144,737587.537639921,647772.643141194,732319.650996426,0.1699605464534,0.1593900000034,2020.80636934424,2020.81693989069,251200000,hCoV-19/Belgium/ULG-10642/2020|EPI_ISL_636620|2020-10-26|Europe,Liège,Liège,4690,4420
225,584,488,0.00237382513699999,661154.221090144,737587.537639921,661629.502678083,736396.172951304,0.1617638251404,0.1593900000034,2020.80636934424,2020.80874316938,251200000,hCoV-19/Belgium/ULG-10581/2020|EPI_ISL_626339|2020-10-23|Europe,Liège,Liège,4690,4690
226,585,490,0.1015938251,643021.701305302,736158.911314741,648425.235121899,736119.49909387,0.1617638251034,0.0601700000034,2020.70714934424,2020.80874316934,251200000,hCoV-19/Belgium/ULG-10576/2020|EPI_ISL_626267|2020-10-23|Europe,Liège,Liège,4031,4020
227,585,586,0.01839993453,643021.701305302,736158.911314741,642992.35211669,736020.850989029,0.0785699345334,0.0601700000034,2020.70714934424,2020.72554927877,251200000,NA,Liège,Liège,4031,4031
228,586,590,0.00056795890450001,642992.35211669,736020.850989029,643649.717605687,736776.968431671,0.0791378934379,0.0785699345334,2020.72554927877,2020.72611723767,251200000,NA,Liège,Liège,4031,4053
229,586,587,0.000890065470899981,642992.35211669,736020.850989029,643020.119260909,736051.779953523,0.0794600000043,0.0785699345334,2020.72554927877,2020.72643934424,251200000,NA,Liège,Liège,4031,4031
230,587,491,0.08230382514,643020.119260909,736051.779953523,643874.391667616,736875.124422394,0.1617638251443,0.0794600000043,2020.72643934424,2020.80874316938,251200000,hCoV-19/Belgium/ULG-10547/2020|EPI_ISL_626305|2020-10-23|Europe,Liège,Liège,4031,4053
231,587,588,0.03524,643020.119260909,736051.779953523,642474.777066906,735811.537158157,0.1147000000043,0.0794600000043,2020.72643934424,2020.76167934424,251200000,NA,Liège,Liège,4031,4031
232,588,492,0.05526054645,642474.777066906,735811.537158157,647969.277935362,741648.209726899,0.1699605464543,0.1147000000043,2020.76167934424,2020.81693989069,251200000,hCoV-19/Belgium/ULG-10682/2020|EPI_ISL_636654|2020-10-26|Europe,Liège,Liège,4031,4610
233,588,589,0.04402,642474.777066906,735811.537158157,642724.587029028,735858.224171263,0.1587200000043,0.1147000000043,2020.76167934424,2020.80569934424,251200000,NA,Liège,Liège,4031,4031
234,589,494,0.07134983607,642724.587029028,735858.224171263,625637.485410856,755907.338056164,0.2300698360743,0.1587200000043,2020.80569934424,2020.87704918031,251200000,hCoV-19/Belgium/ULG-10809/2020|EPI_ISL_661211|2020-11-17|Europe,Liège,Liège,4031,4987
235,589,493,0.00304382513699999,642724.587029028,735858.224171263,653713.687652104,739556.910051511,0.1617638251413,0.1587200000043,2020.80569934424,2020.80874316938,251200000,hCoV-19/Belgium/ULG-10528/2020|EPI_ISL_626288|2020-10-23|Europe,Liège,Liège,4031,4040
236,590,594,0.000322106566399971,643649.717605687,736776.968431671,633799.217037609,749171.730426324,0.0794600000043,0.0791378934379,2020.72611723767,2020.72643934424,251200000,NA,Liège,Liège,4053,4910
237,590,591,0.03804210657,643649.717605687,736776.968431671,643489.257571148,736745.941637143,0.1171800000079,0.0791378934379,2020.72611723767,2020.76415934424,251200000,NA,Liège,Liège,4053,4053
238,591,592,0.03025,643489.257571148,736745.941637143,646359.671712949,738263.954583433,0.1474300000079,0.1171800000079,2020.76415934424,2020.79440934424,251200000,NA,Liège,Liège,4053,4032
239,591,593,0.04257,643489.257571148,736745.941637143,651688.387612991,734239.458516581,0.1597500000079,0.1171800000079,2020.76415934424,2020.80672934424,251200000,NA,Liège,Liège,4053,4000
241,592,495,0.01433382514,646359.671712949,738263.954583433,646698.49487315,738621.322831856,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,251200000,hCoV-19/Belgium/ULG-10559/2020|EPI_ISL_626257|2020-10-23|Europe,Liège,Liège,4032,4030
242,593,497,0.01021054645,651688.387612991,734239.458516581,646025.861802551,722193.47590247,0.1699605464579,0.1597500000079,2020.80672934424,2020.81693989069,251200000,hCoV-19/Belgium/ULG-10677/2020|EPI_ISL_636650|2020-10-26|Europe,Liège,Liège,4000,4460
243,593,498,0.00201382513699999,651688.387612991,734239.458516581,652037.041131274,734664.036499466,0.1617638251449,0.1597500000079,2020.80672934424,2020.80874316938,251200000,hCoV-19/Belgium/ULG-10520/2020|EPI_ISL_626263|2020-10-23|Europe,Liège,Liège,4000,4000
244,594,500,0.09050054645,633799.217037609,749171.730426324,628333.209009146,733242.104296011,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,251200000,hCoV-19/Belgium/ULG-10638/2020|EPI_ISL_636616|2020-10-26|Europe,Liège,Liège,4910,4180
245,594,499,0.09050054645,633799.217037609,749171.730426324,633962.998778781,749003.072640661,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,251200000,hCoV-19/Belgium/ULG-10703/2020|EPI_ISL_636675|2020-10-26|Europe,Liège,Liège,4910,4910
246,595,596,0.00402,644409.937250136,735877.974645532,644431.607121561,735897.5626438,0.01246,0.00844,2020.65541934423,2020.65943934423,251200000,NA,Liège,Liège,4031,4031
247,596,598,0.00223999999999999,644431.607121561,735897.5626438,645380.596518641,736717.748443788,0.0147,0.01246,2020.65943934423,2020.66167934423,251200000,NA,Liège,Liège,4031,4031
248,596,597,0.0998,644431.607121561,735897.5626438,645470.693184138,733321.492129502,0.11226,0.01246,2020.65943934423,2020.75923934423,251200000,NA,Liège,Liège,4031,4000
250,597,502,0.1150775956,645470.693184138,733321.492129502,645054.612098875,732845.232172713,0.2273375956,0.11226,2020.75923934423,2020.87431693983,251200000,hCoV-19/Belgium/ULG-10786/2020|EPI_ISL_661205|2020-11-16|Europe,Liège,Liège,4000,4000
251,598,504,0.002255081967,645380.596518641,736717.748443788,641855.05996874,721250.102271539,0.016955081967,0.0147,2020.66167934423,2020.6639344262,251200000,hCoV-19/Belgium/ULG-10461/2020|EPI_ISL_581632|2020-08-31|Europe,Liège,Liège,4031,4470
252,598,599,0.02873783684,645380.596518641,736717.748443788,641630.162973272,721144.939253854,0.04343783684,0.0147,2020.66167934423,2020.69041718107,251200000,NA,Liège,Liège,4031,4470
253,599,607,2.90898337498846e-06,641630.162973272,721144.939253854,641638.508121557,721173.455448383,0.043440745823375,0.04343783684,2020.69041718107,2020.69042009006,251200000,NA,Liège,Liège,4470,4470
254,599,600,0.02455714769,641630.162973272,721144.939253854,634022.534112984,716228.666184192,0.06799498453,0.04343783684,2020.69041718107,2020.71497432876,251200000,NA,Liège,Liège,4470,4500
255,600,505,0.00087266573780001,634022.534112984,716228.666184192,633792.42828258,715956.854660446,0.0688676502678,0.06799498453,2020.71497432876,2020.7158469945,251200000,hCoV-19/Belgium/ULG-10750/2020|EPI_ISL_641592|2020-09-19|Europe,Liège,Liège,4500,4500
256,600,601,0.004435015465,634022.534112984,716228.666184192,629851.115085301,709219.581718276,0.072429999995,0.06799498453,2020.71497432876,2020.71940934423,251200000,NA,Liège,Liège,4500,4570
257,601,506,0.00736661202200001,629851.115085301,709219.581718276,629984.456011479,709396.33510009,0.079796612017,0.072429999995,2020.71940934423,2020.72677595625,251200000,hCoV-19/Belgium/ULG-10488/2020|EPI_ISL_581651|2020-09-23|Europe,Liège,Liège,4570,4570
258,601,602,0.04261,629851.115085301,709219.581718276,625571.211892123,743092.163936338,0.115039999995,0.072429999995,2020.71940934423,2020.76201934423,251200000,NA,Liège,Liège,4570,4920
259,602,507,0.05492054645,625571.211892123,743092.163936338,624392.240403784,760912.32328351,0.169960546445,0.115039999995,2020.76201934423,2020.81693989068,251200000,hCoV-19/Belgium/ULG-10693/2020|EPI_ISL_636665|2020-10-26|Europe,Liège,Liège,4920,4970
260,602,603,0.0426,625571.211892123,743092.163936338,625571.211892123,743092.163936338,0.157639999995,0.115039999995,2020.76201934423,2020.80461934423,251200000,NA,Liège,Liège,4920,4920
