X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
494,1502,986,1.54098360199972e-05,651744.988099474,741649.381744421,651744.064496202,741658.471194025,0.05369264496962,0.0536772351336,2020.2130993443,2020.21311475414,115200000,hCoV-19/Belgium/OT-0319109/2020|EPI_ISL_420365|2020-03-19|Europe,Liège,Liège,4020,4020
495,1515,999,0.0196434972699999,633994.902841557,757772.963121916,633945.740746151,758238.830176841,0.1001407324035,0.0804972351335,2020.2399193443,2020.25956284157,115200000,hCoV-19/Belgium/ULG-10056/2020|EPI_ISL_424655|2020-04-05|Europe,Liège,Liège,4900,4845
496,1515,1516,0.00268999999999997,633994.902841557,757772.963121916,633930.804781152,757878.367909105,0.0831872351335,0.0804972351335,2020.2399193443,2020.2426093443,115200000,NA,Liège,Liège,4900,4900
497,1516,1000,0.05520486339,633930.804781152,757878.367909105,647449.650043107,760520.548797087,0.1383920985235,0.0831872351335,2020.2426093443,2020.29781420769,115200000,hCoV-19/Belgium/ULG-10163/2020|EPI_ISL_447157|2020-04-19|Europe,Liège,Liège,4900,4831
498,1516,1517,0.01115,633930.804781152,757878.367909105,636277.390332699,765471.322095799,0.0943372351335,0.0831872351335,2020.2426093443,2020.2537593443,115200000,NA,Liège,Liège,4900,4845
499,1517,1518,0.0105799999999999,636277.390332699,765471.322095799,634643.755663003,753515.736986612,0.1049172351335,0.0943372351335,2020.2537593443,2020.2643393443,115200000,NA,Liège,Liège,4845,4910
501,1518,1002,0.0034202185790001,634643.755663003,753515.736986612,634641.772127775,753355.500100618,0.1083374537125,0.1049172351335,2020.2643393443,2020.26775956288,115200000,hCoV-19/Belgium/ULG-10137/2020|EPI_ISL_427382|2020-04-08|Europe,Liège,Liège,4910,4910
502,1518,1003,0.000687978142100087,634643.755663003,753515.736986612,641346.662420633,754753.6451414,0.1056052132756,0.1049172351335,2020.2643393443,2020.26502732244,115200000,hCoV-19/Belgium/ULG-10111/2020|EPI_ISL_427361|2020-04-07|Europe,Liège,Liège,4910,4800
505,1525,1009,0.1045851913,644398.822780693,736205.846358732,644866.18597885,735602.530896606,0.1875724264335,0.0829872351334999,2020.2424093443,2020.3469945356,115200000,hCoV-19/Belgium/ULG-10206/2020|EPI_ISL_484695|2020-05-07|Europe,Liège,Liège,4031,4031
507,1526,1010,0.02186983607,633904.473206572,733969.361105919,636001.339161305,733409.470405932,0.2176270712035,0.1957572351335,2020.3551793443,2020.37704918037,115200000,hCoV-19/Belgium/ULG-10195/2020|EPI_ISL_471430|2020-05-18|Europe,Liège,Liège,4130,4130
509,1531,1532,0.0235000000000001,647301.849106639,719664.951130124,647300.969664648,719798.482726531,0.05313723513374,0.0296372351337399,2020.1890593443,2020.2125593443,115200000,NA,Liège,Liège,4460,4460
511,1532,1014,0.04427125683,647300.969664648,719798.482726531,647205.116788928,719878.750528854,0.09740849196374,0.05313723513374,2020.2125593443,2020.25683060113,115200000,hCoV-19/Belgium/ULG-10077/2020|EPI_ISL_424642|2020-04-04|Europe,Liège,Liège,4460,4460
512,1532,1533,0.01147,647300.969664648,719798.482726531,658166.807401334,758901.137807748,0.06460723513374,0.05313723513374,2020.2125593443,2020.2240293443,115200000,NA,Liège,Liège,4460,4852
513,1533,1015,1.43715847499282e-05,658166.807401334,758901.137807748,658189.911709655,758925.546681184,0.0646216067184899,0.06460723513374,2020.2240293443,2020.22404371589,115200000,hCoV-19/Belgium/ULG-0189/2020|EPI_ISL_447129|2020-03-23|Europe,Liège,Liège,4852,4852
515,1535,1018,0.01558765027,645880.583850981,724633.42381423,645876.362000332,724645.816429685,0.05642488540374,0.04083723513374,2020.2002593443,2020.21584699457,115200000,hCoV-19/Belgium/ULG-10216/2020|EPI_ISL_484704|2020-03-20|Europe,Liège,Liège,4400,4400
516,1536,1538,0.00864879419999998,642784.385652515,737969.959649481,646994.421396385,740627.272800211,0.05895602933374,0.05030723513374,2020.2097293443,2020.2183781385,115200000,NA,Liège,Liège,4053,4610
518,1537,1020,2.21311476299446e-05,642708.22199412,738174.023662584,642693.373794547,738192.943492869,0.06188936628137,0.06186723513374,2020.2212893443,2020.22131147545,115200000,hCoV-19/Belgium/ULG-9716/2020|EPI_ISL_418657|2020-03-22|Europe,Liège,Liège,4053,4053
519,1537,1019,0.1257051913,642708.22199412,738174.023662584,631145.521591523,736134.396808679,0.18757242643374,0.06186723513374,2020.2212893443,2020.3469945356,115200000,hCoV-19/Belgium/ULG-10204/2020|EPI_ISL_484693|2020-05-07|Europe,Liège,Liège,4053,4170
520,1538,1540,0.000181205800300011,646994.421396385,740627.272800211,646992.353251082,740628.424539811,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,115200000,NA,Liège,Liège,4610,4610
521,1538,1539,0.000181205800300011,646994.421396385,740627.272800211,646992.353251082,740628.424539811,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,115200000,NA,Liège,Liège,4610,4610
522,1539,1022,0.02461005464,646992.353251082,740628.424539811,646454.331909914,740300.602423161,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,115200000,hCoV-19/Belgium/ULG-10040/2020|EPI_ISL_421208|2020-03-30|Europe,Liège,Liège,4610,4610
524,1540,1024,1.98907102699764e-05,646992.353251082,740628.424539811,649944.528814386,740139.759482557,0.05915712584431,0.05913723513404,2020.2185593443,2020.21857923501,115200000,hCoV-19/Belgium/ULG-9558/2020|EPI_ISL_418645|2020-03-21|Europe,Liège,Liège,4610,4020
525,1540,1023,0.02461005464,646992.353251082,740628.424539811,641896.405894611,719904.194123305,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,115200000,hCoV-19/Belgium/ULG-10008/2020|EPI_ISL_421187|2020-03-30|Europe,Liège,Liège,4610,4470
526,1548,1549,0.00189000000000006,650385.538017607,732927.217709406,650373.739517869,732875.276357341,0.07145723512914,0.06956723512914,2020.2289893443,2020.2308793443,115200000,NA,Liège,Liège,4430,4430
528,1550,1033,0.0300726229499999,650407.102278102,732742.790041062,645833.108459581,736429.002158018,0.13565985807914,0.10558723512914,2020.2650093443,2020.29508196725,115200000,hCoV-19/Belgium/ULG-10159/2020|EPI_ISL_447154|2020-04-18|Europe,Liège,Liège,4430,4020
529,1550,1032,1.7978142099917e-05,650407.102278102,732742.790041062,650406.029108391,732760.896505495,0.10560521327124,0.10558723512914,2020.2650093443,2020.26502732244,115200000,hCoV-19/Belgium/ULG-10119/2020|EPI_ISL_427367|2020-04-07|Europe,Liège,Liège,4430,4430
530,1562,1045,0.0121300546399999,645732.39784371,739463.410710705,639703.748089109,721399.393561605,0.08374728977254,0.07161723513254,2020.2310393443,2020.24316939894,115200000,hCoV-19/Belgium/ULG-10047/2020|EPI_ISL_421214|2020-03-30|Europe,Liège,Liège,4032,4480
531,1562,1563,0.00883999999999996,645732.39784371,739463.410710705,645628.687488109,739870.326253201,0.08045723513254,0.07161723513254,2020.2310393443,2020.2398793443,115200000,NA,Liège,Liège,4032,4051
532,1563,1564,0.00328000000000006,645628.687488109,739870.326253201,642096.748510622,755140.238148188,0.0837372351325401,0.08045723513254,2020.2398793443,2020.2431593443,115200000,NA,Liège,Liège,4051,4800
534,1564,1565,0.000369999999999981,642096.748510622,755140.238148188,642093.332098685,755149.71972152,0.08410723513254,0.0837372351325401,2020.2431593443,2020.2435293443,115200000,NA,Liège,Liège,4800,4800
536,1565,1049,0.05155262295,642093.332098685,755149.71972152,644535.103896559,729947.883055654,0.13565985808254,0.08410723513254,2020.2435293443,2020.29508196725,115200000,hCoV-19/Belgium/ULG-10152/2020|EPI_ISL_447140|2020-04-18|Europe,Liège,Liège,4800,4100
537,1565,1048,0.00237229508199999,642093.332098685,755149.71972152,642031.875571751,755210.901208138,0.08647953021454,0.08410723513254,2020.2435293443,2020.24590163938,115200000,hCoV-19/Belgium/ULG-10033/2020|EPI_ISL_421207|2020-03-31|Europe,Liège,Liège,4800,4800
538,1570,1571,0.00193999999999994,643518.119945729,724699.608580514,645640.935566995,735933.88392821,0.06187723513254,0.05993723513254,2020.2193593443,2020.2212993443,115200000,NA,Liège,Liège,4400,4031
539,1571,1053,1.21311476299901e-05,645640.935566995,735933.88392821,645639.969848886,735934.328672836,0.0618893662801699,0.06187723513254,2020.2212993443,2020.22131147545,115200000,hCoV-19/Belgium/ULG-9715/2020|EPI_ISL_418656|2020-03-22|Europe,Liège,Liège,4031,4031
540,1571,1572,0.03825,645640.935566995,735933.88392821,639372.524647814,732787.885869739,0.10012723513254,0.06187723513254,2020.2212993443,2020.2595493443,115200000,NA,Liège,Liège,4031,4100
542,1572,1054,1.34972676200107e-05,639372.524647814,732787.885869739,639373.197141766,732787.79729451,0.10014073240016,0.10012723513254,2020.2595493443,2020.25956284157,115200000,hCoV-19/Belgium/ULG-10062/2020|EPI_ISL_424664|2020-04-05|Europe,Liège,Liège,4100,4100
545,1653,1654,0.0048124373320001,641686.714025763,702392.235866462,648678.45971608,741436.255627368,0.0821896724624001,0.0773772351304,2020.2367993443,2020.24161178163,115200000,NA,Liège,Liège,4210,4610
546,1653,1657,0.00203000000000009,641686.714025763,702392.235866462,641634.119137958,702358.145153402,0.0794072351304,0.0773772351304,2020.2367993443,2020.2388293443,115200000,NA,Liège,Liège,4210,4210
547,1654,1656,0.000457562667599998,648678.45971608,741436.255627368,648696.263440604,741235.841593616,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,115200000,NA,Liège,Liège,4610,4610
548,1654,1655,0.000457562667599998,648678.45971608,741436.255627368,648696.263440604,741235.841593616,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,115200000,NA,Liège,Liège,4610,4610
549,1655,1137,0.1049251913,648696.263440604,741235.841593616,648857.260806023,741022.280313775,0.18757242643,0.0826472351300001,2020.2420693443,2020.3469945356,115200000,hCoV-19/Belgium/ULG-10205/2020|EPI_ISL_484694|2020-05-07,Liège,Liège,4610,4610
550,1656,1138,0.15957,648696.263440604,741235.841593616,644362.053493397,757784.978912027,0.24221723513,0.0826472351300001,2020.2420693443,2020.4016393443,115200000,hCoV-19/Belgium/ULG-10197/2020|EPI_ISL_471432|2020-05-27|Europe,Liège,Liège,4610,4801
552,1657,1140,0.00707229508199991,641634.119137958,702358.145153402,629952.772692969,744220.361040756,0.0864795302124,0.0794072351304,2020.2388293443,2020.24590163938,115200000,hCoV-19/Belgium/ULG-10030/2020|EPI_ISL_421204|2020-03-31|Europe,Liège,Liège,4210,4920
555,1659,1660,0.00867000000000007,648594.885484787,732787.488134807,648616.122722063,732774.523889198,0.0946572351304,0.0859872351304,2020.2454093443,2020.2540793443,115200000,NA,Liège,Liège,4000,4000
556,1660,1143,1.90163933699861e-05,648616.122722063,732774.523889198,648617.40782981,732770.922894068,0.09467625152377,0.0946572351304,2020.2540793443,2020.25409836069,115200000,hCoV-19/Belgium/ULG-10074/2020|EPI_ISL_424634|2020-04-03|Europe,Liège,Liège,4000,4000
557,1681,1682,0.00232741827100003,631339.803291633,736465.07813438,622128.745754034,733594.772743348,0.0618872351314,0.0595598168604,2020.21898192603,2020.2213093443,115200000,NA,Liège,Liège,4140,4190
558,1681,1683,0.000247418270799993,631339.803291633,736465.07813438,631338.524490734,736477.213552184,0.0598072351312,0.0595598168604,2020.21898192603,2020.2192293443,115200000,NA,Liège,Liège,4140,4140
559,1682,1165,2.13114762692701e-06,622128.745754034,733594.772743348,631450.8127789,712273.796519486,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,115200000,hCoV-19/Belgium/ULG-9618/2020|EPI_ISL_418648|2020-03-22|Europe,Liège,Liège,4190,4570
560,1682,1164,2.13114762692701e-06,622128.745754034,733594.772743348,622128.222741296,733595.529407776,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,115200000,hCoV-19/Belgium/ULG-9617/2020|EPI_ISL_418647|2020-03-22,Liège,Liège,4190,4190
562,1683,1167,0.0376012568299999,631338.524490734,736477.213552184,650895.763374839,763680.820965923,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,115200000,hCoV-19/Belgium/ULG-10086/2020|EPI_ISL_424644|2020-04-04|Europe,Liège,Liège,4140,4840
564,1706,1187,0.02495021858,642586.728435536,732397.948137586,639420.426569105,730360.005352637,0.1083374537123,0.0833872351323,2020.2428093443,2020.26775956288,115200000,hCoV-19/Belgium/ULG-10134/2020|EPI_ISL_427379|2020-04-08|Europe,Liège,Liège,4102,4100
565,1719,1720,0.00313299345700002,644287.772777757,731816.029787328,644280.540678919,731824.465659678,0.0448302285904,0.0416972351334,2020.2011193443,2020.20425233776,115200000,NA,Liège,Liège,4100,4100
567,1720,1203,0.00066569506780001,644280.540678919,731824.465659678,644281.081056003,731828.985371117,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,115200000,hCoV-19/Belgium/ULG-7134/2020|EPI_ISL_418628|2020-03-16|Europe,Liège,Liège,4100,4100
568,1727,1208,1.03825126801516e-06,645356.74510257,759033.107452053,645359.065270779,759034.263366915,0.231288273380668,0.2312872351294,2020.3907093443,2020.39071038255,115200000,hCoV-19/Belgium/ULG-10202/2020|EPI_ISL_471436|2020-05-23|Europe,Liège,Liège,4821,4821
569,1727,1209,0.01366224044,645356.74510257,759033.107452053,651981.412706489,764309.694825486,0.2449494755694,0.2312872351294,2020.3907093443,2020.40437158474,115200000,hCoV-19/Belgium/ULG-10196/2020|EPI_ISL_471431|2020-05-28|Europe,Liège,Liège,4821,4710
571,1741,1224,2.99853320300247e-05,640535.48732373,725482.451869965,640534.429907666,725488.117316895,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,115200000,hCoV-19/Belgium/ULG-10426/2020|EPI_ISL_581606|2020-08-14|Europe,Liège,Liège,4400,4400
572,1746,1228,0.000703808780600002,645233.34065423,753690.610043195,645231.472425056,753686.27336976,0.4362063061422,0.4355024973616,2020.59492460653,2020.59562841531,115200000,hCoV-19/Belgium/ULG-10361/2020|EPI_ISL_540528|2020-08-06|Europe,Liège,Liège,4800,4800
574,1747,1230,9.07103823100108e-06,644538.744768304,755676.175148615,644535.174615972,755680.476822304,0.436206306142131,0.4361972351039,2020.59561934427,2020.59562841531,115200000,hCoV-19/Belgium/ULG-10360/2020|EPI_ISL_540527|2020-08-06|Europe,Liège,Liège,4821,4821
575,1747,1229,0.00274131147500001,644538.744768304,755676.175148615,644474.368972594,756753.99483484,0.4389385465789,0.4361972351039,2020.59561934427,2020.59836065575,115200000,hCoV-19/Belgium/ULG-10362/2020|EPI_ISL_540529|2020-08-07,Liège,Liège,4821,4821
576,1749,1786,0.00223000000000001,643278.784150999,736008.393583544,646010.732090992,759063.481970706,0.3533472351016,0.3511172351016,2020.51053934427,2020.51276934427,115200000,NA,Liège,Liège,4031,4821
577,1754,1755,0.000172863267200007,646687.9426247,738170.31409653,646684.642086,738160.815455045,0.416657235103,0.4164843718358,2020.575906481,2020.57607934427,115200000,NA,Liège,Liège,4030,4030
579,1755,1236,0.08785508197,646684.642086,738160.815455045,649028.66897935,732821.14648178,0.504512317073,0.416657235103,2020.57607934427,2020.66393442624,115200000,hCoV-19/Belgium/ULG-10465/2020|EPI_ISL_581636|2020-08-31|Europe,Liège,Liège,4030,4000
580,1755,1235,0.07419387978,646684.642086,738160.815455045,646719.734940172,737967.231177761,0.490851114883,0.416657235103,2020.57607934427,2020.65027322405,115200000,hCoV-19/Belgium/ULG-10448/2020|EPI_ISL_581589|2020-08-26,Liège,Liège,4030,4030
581,1756,1757,0.02911038169,646684.642086,738160.815455045,648821.403744418,738243.990670525,0.445767616793,0.416657235103,2020.57607934427,2020.60518972596,115200000,NA,Liège,Liège,4030,4020
582,1756,1761,0.000259999999999982,646684.642086,738160.815455045,646634.134081627,738082.892015755,0.416917235103,0.416657235103,2020.57607934427,2020.57633934427,115200000,NA,Liège,Liège,4030,4030
584,1757,1758,0.02030961831,648821.403744418,738243.990670525,649154.583984657,737088.381403715,0.466077235103,0.445767616793,2020.60518972596,2020.62549934427,115200000,NA,Liège,Liège,4020,4020
585,1758,1237,0.03023836066,649154.583984657,737088.381403715,644064.182456184,731432.027170694,0.496315595763,0.466077235103,2020.62549934427,2020.65573770493,115200000,hCoV-19/Belgium/ULG-10456/2020|EPI_ISL_581580|2020-08-28|Europe,Liège,Liège,4020,4100
586,1758,1759,0.02137,649154.583984657,737088.381403715,649239.451176634,737105.003998802,0.487447235103,0.466077235103,2020.62549934427,2020.64686934427,115200000,NA,Liège,Liège,4020,4020
587,1759,1238,0.00340387978099999,649239.451176634,737105.003998802,649236.251303548,737082.378830857,0.490851114884,0.487447235103,2020.64686934427,2020.65027322405,115200000,hCoV-19/Belgium/ULG-10452/2020|EPI_ISL_581577|2020-08-26|Europe,Liège,Liège,4020,4020
588,1759,1239,0.00340387978099999,649239.451176634,737105.003998802,647807.342644015,747101.234282772,0.490851114884,0.487447235103,2020.64686934427,2020.65027322405,115200000,hCoV-19/Belgium/ULG-10447/2020|EPI_ISL_581623|2020-08-26|Europe,Liège,Liège,4020,4630
589,1760,1240,0.000833762836600027,648801.85772671,738313.100161979,648796.88759702,738313.371853266,0.4471352678851,0.4463015050485,2020.60572361422,2020.60655737705,115200000,hCoV-19/Belgium/ULG-10400/2020|EPI_ISL_540567|2020-08-10|Europe,Liège,Liège,4020,4020
592,1761,1762,0.0176,646634.134081627,738082.892015755,645997.956478181,759084.377205059,0.434517235103,0.416917235103,2020.57633934427,2020.59393934427,115200000,NA,Liège,Liège,4030,4821
594,1762,1763,0.00223000000000001,645997.956478181,759084.377205059,646010.732090992,759063.481970706,0.436747235103,0.434517235103,2020.59393934427,2020.59616934427,115200000,NA,Liège,Liège,4821,4821
595,1763,1764,0.000730000000000008,646010.732090992,759063.481970706,646003.649004131,759084.866496979,0.437477235103,0.436747235103,2020.59616934427,2020.59689934427,115200000,NA,Liège,Liège,4821,4821
