X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
453,883,873,0.1363839891,632502.00581495,741629.005800933,661692.444680689,760324.545778846,0.1449727997468,0.0085888106468,2020.69694934423,2020.83333333333,144400000,hCoV-19/Belgium/ULG-10772/2020|EPI_ISL_644618|2020-11-01|Europe,Liège,Liège,4140,4851
454,885,886,0.02485,632585.578118927,741707.49318332,631589.828266982,741893.371776746,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,144400000,NA,Liège,Liège,4140,4140
456,886,878,7.65027314700295e-06,631589.828266982,741893.371776746,649595.04128069,737845.259612598,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,144400000,hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe,Liège,Liège,4140,4020
457,886,877,0.01093661202,631589.828266982,741893.371776746,631588.974873714,741924.583072082,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,144400000,hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe,Liège,Liège,4140,4140
458,892,887,0.05790087432,645380.095208733,700401.023093,645334.42386449,700431.064663935,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,144400000,hCoV-19/Belgium/ULG-10831/2020|EPI_ISL_661249|2020-11-13|Europe,Liège,Liège,4280,4280
459,892,888,0.05790087432,645380.095208733,700401.023093,647583.659551453,695557.998440583,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,144400000,hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe,Liège,Liège,4280,4280
460,897,898,0.000515600144000011,637403.778096556,732168.494064868,637244.596941322,732083.950397961,0.000515600144000011,0,2020.72284374409,2020.72335934423,144400000,NA,Liège,Liège,4122,4122
463,912,902,0.01704437158,651296.510864958,741955.681458461,636285.071701464,753477.1606734,0.17304039074,0.15599601916,2020.70699934426,2020.72404371584,144400000,hCoV-19/Belgium/ULG-10467/2020|EPI_ISL_581637|2020-09-22|Europe,Liège,Liège,4020,4910
464,912,913,0.07666,651296.510864958,741955.681458461,650852.392247998,741347.640176518,0.23265601916,0.15599601916,2020.70699934426,2020.78365934426,144400000,NA,Liège,Liège,4020,4020
465,913,914,0.02166,650852.392247998,741347.640176518,650687.775069925,741699.863805702,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,144400000,NA,Liège,Liège,4020,4671
466,913,903,0.03054830601,650852.392247998,741347.640176518,651039.566940927,741622.191566493,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,144400000,hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe,Liège,Liège,4020,4020
468,914,905,0.00342382513700001,650687.775069925,741699.863805702,646370.814600415,743767.676282966,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,144400000,hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe,Liège,Liège,4671,4620
471,949,944,0.01823382514,646603.147120864,739950.18138164,656178.911985543,729668.069951748,0.04673382514,0.0285,2020.79050934426,2020.8087431694,144400000,hCoV-19/Belgium/ULG-10585/2020|EPI_ISL_626336|2020-10-23|Europe,Liège,Liège,4030,4432
472,949,950,0.01486,646603.147120864,739950.18138164,631056.16299783,705929.9592709,0.04336,0.0285,2020.79050934426,2020.80536934426,144400000,NA,Liège,Liège,4030,5300
473,950,945,0.01157054645,631056.16299783,705929.9592709,630760.233035323,705935.329846057,0.05493054645,0.04336,2020.80536934426,2020.81693989071,144400000,hCoV-19/Belgium/ULG-10706/2020|EPI_ISL_636678|2020-10-26|Europe,Liège,Liège,5300,4500
474,950,951,0.01116,631056.16299783,705929.9592709,631382.07407474,706156.721665254,0.05452,0.04336,2020.80536934426,2020.81652934426,144400000,NA,Liège,Liège,5300,4500
475,951,946,0.06051983607,631382.07407474,706156.721665254,631168.877691834,706255.908593993,0.11503983607,0.05452,2020.81652934426,2020.87704918033,144400000,hCoV-19/Belgium/ULG-10811/2020|EPI_ISL_661236|2020-11-17|Europe,Liège,Liège,4500,4500
477,967,970,0.00657400038399999,646790.401221692,729067.815373278,646567.432347171,728832.430626932,0.00657400038399999,0,2020.20580934427,2020.21238334465,144400000,NA,Liège,Liège,4101,4101
479,968,959,1.34972676199829e-05,643131.552416318,727450.977529591,643128.407401739,727461.292078164,0.05375349726762,0.05374,2020.25954934427,2020.25956284153,144400000,hCoV-19/Belgium/ULG-10063/2020|EPI_ISL_424665|2020-04-05|Europe,Liège,Liège,4400,4400
480,968,969,0.00273,643131.552416318,727450.977529591,642810.35500064,729362.262817201,0.05647,0.05374,2020.25954934427,2020.26227934427,144400000,NA,Liège,Liège,4400,4100
481,969,961,1.57377049700008e-05,642810.35500064,729362.262817201,642813.552754444,729379.098624398,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,144400000,hCoV-19/Belgium/ULG-10108/2020|EPI_ISL_427359|2020-04-06|Europe,Liège,Liège,4100,4100
482,969,960,1.57377049700008e-05,642810.35500064,729362.262817201,640110.141490167,731888.832860891,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,144400000,hCoV-19/Belgium/ULG-10107/2020|EPI_ISL_427358|2020-04-06|Europe,Liège,Liège,4100,4100
483,970,971,0.05760599962,646567.432347171,728832.430626932,655762.072354727,738070.833488961,0.064180000004,0.00657400038399999,2020.21238334465,2020.26998934427,144400000,NA,Liège,Liège,4101,4680
484,970,973,0.000715999615500007,646567.432347171,728832.430626932,646506.331960368,728775.79665504,0.0072899999995,0.00657400038399999,2020.21238334465,2020.21309934427,144400000,NA,Liège,Liège,4101,4101
485,971,962,0.02509262295,655762.072354727,738070.833488961,655845.834547298,737698.098149583,0.089272622954,0.064180000004,2020.26998934427,2020.29508196722,144400000,hCoV-19/Belgium/ULG-10155/2020|EPI_ISL_447151|2020-04-18|Europe,Liège,Liège,4680,4680
486,971,972,0.02507,655762.072354727,738070.833488961,655428.617599435,739741.120156628,0.089250000004,0.064180000004,2020.26998934427,2020.29505934427,144400000,NA,Liège,Liège,4680,4683
487,972,963,0.07379311475,655428.617599435,739741.120156628,653993.854394291,736917.255106649,0.163043114754,0.089250000004,2020.29505934427,2020.36885245902,144400000,hCoV-19/Belgium/ULG-10208/2020|EPI_ISL_484697|2020-05-15|Europe,Liège,Liège,4683,4041
489,973,965,1.54098360199972e-05,646506.331960368,728775.79665504,646498.754328935,728772.80835941,0.00730540983552,0.0072899999995,2020.21309934427,2020.2131147541,144400000,hCoV-19/Belgium/ULG-8634/2020|EPI_ISL_418640|2020-03-19|Europe,Liège,Liège,4101,4101
492,1499,982,0.06324125683,638282.94809857,724057.83413941,638289.429016317,724040.817117477,0.0974084919636,0.0341672351336,2020.1935893443,2020.25683060113,144400000,hCoV-19/Belgium/ULG-10092/2020|EPI_ISL_424647|2020-04-04|Europe,Liège,Liège,4480,4480
493,1502,986,1.54098360199972e-05,651747.024584888,741659.093199637,651744.064496202,741658.471194025,0.05369264496962,0.0536772351336,2020.2130993443,2020.21311475414,144400000,hCoV-19/Belgium/OT-0319109/2020|EPI_ISL_420365|2020-03-19|Europe,Liège,Liège,4020,4020
494,1515,999,0.0196434972699999,633971.814100299,758249.798348025,633945.740746151,758238.830176841,0.1001407324035,0.0804972351335,2020.2399193443,2020.25956284157,144400000,hCoV-19/Belgium/ULG-10056/2020|EPI_ISL_424655|2020-04-05|Europe,Liège,Liège,4845,4845
495,1515,1516,0.00268999999999997,633971.814100299,758249.798348025,633965.833133317,758245.377110547,0.0831872351335,0.0804972351335,2020.2399193443,2020.2426093443,144400000,NA,Liège,Liège,4845,4845
496,1516,1000,0.05520486339,633965.833133317,758245.377110547,647449.650043107,760520.548797087,0.1383920985235,0.0831872351335,2020.2426093443,2020.29781420769,144400000,hCoV-19/Belgium/ULG-10163/2020|EPI_ISL_447157|2020-04-19|Europe,Liège,Liège,4845,4831
497,1516,1517,0.01115,633965.833133317,758245.377110547,636279.628664971,765898.251339227,0.0943372351335,0.0831872351335,2020.2426093443,2020.2537593443,144400000,NA,Liège,Liège,4845,4845
499,1517,1001,0.000339016393399949,636279.628664971,765898.251339227,636282.755706651,765903.8448959,0.0946762515269,0.0943372351335,2020.2537593443,2020.25409836069,144400000,hCoV-19/Belgium/ULG-10069/2020|EPI_ISL_424633|2020-04-03|Europe,Liège,Liège,4845,4845
500,1518,1002,0.0034202185790001,634615.984641192,753326.194764224,634641.772127775,753355.500100618,0.1083374537125,0.1049172351335,2020.2643393443,2020.26775956288,144400000,hCoV-19/Belgium/ULG-10137/2020|EPI_ISL_427382|2020-04-08|Europe,Liège,Liège,4910,4910
501,1518,1003,0.000687978142100087,634615.984641192,753326.194764224,641346.662420633,754753.6451414,0.1056052132756,0.1049172351335,2020.2643393443,2020.26502732244,144400000,hCoV-19/Belgium/ULG-10111/2020|EPI_ISL_427361|2020-04-07|Europe,Liège,Liège,4910,4800
502,1523,1524,0.0132,644875.206528824,735627.114445194,644909.695574976,735607.006493359,0.0852872351335,0.0720872351335,2020.2315093443,2020.2447093443,144400000,NA,Liège,Liège,4031,4031
503,1523,1525,0.0108999999999999,644875.206528824,735627.114445194,644901.361522862,735640.796920441,0.0829872351334999,0.0720872351335,2020.2315093443,2020.2424093443,144400000,NA,Liège,Liège,4031,4031
504,1525,1009,0.1045851913,644901.361522862,735640.796920441,644866.18597885,735602.530896606,0.1875724264335,0.0829872351334999,2020.2424093443,2020.3469945356,144400000,hCoV-19/Belgium/ULG-10206/2020|EPI_ISL_484695|2020-05-07|Europe,Liège,Liège,4031,4031
505,1525,1526,0.11277,644901.361522862,735640.796920441,633902.227484762,733970.576753629,0.1957572351335,0.0829872351334999,2020.2424093443,2020.3551793443,144400000,NA,Liège,Liège,4031,4130
506,1526,1010,0.02186983607,633902.227484762,733970.576753629,636001.339161305,733409.470405932,0.2176270712035,0.1957572351335,2020.3551793443,2020.37704918037,144400000,hCoV-19/Belgium/ULG-10195/2020|EPI_ISL_471430|2020-05-18|Europe,Liège,Liège,4130,4130
507,1526,1011,1.19125681700138e-05,633902.227484762,733970.576753629,633903.518721289,733969.935838166,0.19576914770167,0.1957572351335,2020.3551793443,2020.35519125687,144400000,hCoV-19/Belgium/ULG-10190/2020|EPI_ISL_455978|2020-05-10|Europe,Liège,Liège,4130,4130
508,1531,1532,0.0235000000000001,647168.501030088,721639.507163369,647066.111308565,721646.263875665,0.05313723513374,0.0296372351337399,2020.1890593443,2020.2125593443,144400000,NA,Liège,Liège,4460,4460
510,1532,1014,0.04427125683,647066.111308565,721646.263875665,647205.116788928,719878.750528854,0.09740849196374,0.05313723513374,2020.2125593443,2020.25683060113,144400000,hCoV-19/Belgium/ULG-10077/2020|EPI_ISL_424642|2020-04-04|Europe,Liège,Liège,4460,4460
511,1532,1533,0.01147,647066.111308565,721646.263875665,658189.927952106,758926.096298396,0.06460723513374,0.05313723513374,2020.2125593443,2020.2240293443,144400000,NA,Liège,Liège,4460,4852
513,1533,1015,1.43715847499282e-05,658189.927952106,758926.096298396,658189.911709655,758925.546681184,0.0646216067184899,0.06460723513374,2020.2240293443,2020.22404371589,144400000,hCoV-19/Belgium/ULG-0189/2020|EPI_ISL_447129|2020-03-23|Europe,Liège,Liège,4852,4852
514,1534,1017,0.0249779781399999,653986.529745366,743205.03776621,653982.028004491,743217.150568046,0.10560521327374,0.08062723513374,2020.2400493443,2020.26502732244,144400000,hCoV-19/Belgium/ULG-10100/2020|EPI_ISL_427351|2020-04-07|Europe,Liège,Liège,4602,4602
515,1534,1016,0.01404901639,653986.529745366,743205.03776621,643034.030540462,741710.588381918,0.09467625152374,0.08062723513374,2020.2400493443,2020.25409836069,144400000,hCoV-19/Belgium/ULG-10081/2020|EPI_ISL_424640|2020-04-03|Europe,Liège,Liège,4602,4050
516,1535,1536,0.00946999999999998,647142.729402747,721722.274380766,642312.558954719,737975.792160744,0.05030723513374,0.04083723513374,2020.2002593443,2020.2097293443,144400000,NA,Liège,Liège,4460,4053
517,1535,1018,0.01558765027,647142.729402747,721722.274380766,645876.362000332,724645.816429685,0.05642488540374,0.04083723513374,2020.2002593443,2020.21584699457,144400000,hCoV-19/Belgium/ULG-10216/2020|EPI_ISL_484704|2020-03-20|Europe,Liège,Liège,4460,4400
519,1536,1537,0.01156,642312.558954719,737975.792160744,642659.514872344,738196.275614538,0.06186723513374,0.05030723513374,2020.2097293443,2020.2212893443,144400000,NA,Liège,Liège,4053,4053
520,1537,1020,2.21311476299446e-05,642659.514872344,738196.275614538,642693.373794547,738192.943492869,0.06188936628137,0.06186723513374,2020.2212893443,2020.22131147545,144400000,hCoV-19/Belgium/ULG-9716/2020|EPI_ISL_418657|2020-03-22|Europe,Liège,Liège,4053,4053
522,1538,1540,0.000181205800300011,649945.488357871,740145.298358611,649947.427373031,740136.997867759,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,144400000,NA,Liège,Liège,4020,4020
523,1538,1539,0.000181205800300011,649945.488357871,740145.298358611,649947.427373031,740136.997867759,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,144400000,NA,Liège,Liège,4020,4020
524,1539,1022,0.02461005464,649947.427373031,740136.997867759,646454.331909914,740300.602423161,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,144400000,hCoV-19/Belgium/ULG-10040/2020|EPI_ISL_421208|2020-03-30|Europe,Liège,Liège,4020,4610
525,1539,1021,0.04100349727,649947.427373031,740136.997867759,650352.675215162,735836.282137348,0.10014073240404,0.05913723513404,2020.2185593443,2020.25956284157,144400000,hCoV-19/Belgium/ULG-10060/2020|EPI_ISL_424663|2020-04-05|Europe,Liège,Liège,4020,4000
526,1540,1024,1.98907102699764e-05,649947.427373031,740136.997867759,649944.528814386,740139.759482557,0.05915712584431,0.05913723513404,2020.2185593443,2020.21857923501,144400000,hCoV-19/Belgium/ULG-9558/2020|EPI_ISL_418645|2020-03-21|Europe,Liège,Liège,4020,4020
527,1540,1023,0.02461005464,649947.427373031,740136.997867759,641896.405894611,719904.194123305,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,144400000,hCoV-19/Belgium/ULG-10008/2020|EPI_ISL_421187|2020-03-30|Europe,Liège,Liège,4020,4470
529,1542,1544,0.000387688828900057,644847.408760414,734146.570025133,644848.406800652,734158.849543476,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,144400000,NA,Liège,Liège,4000,4000
530,1543,1026,0.0765157377,644848.406800652,734158.849543476,641165.075946999,733345.791361948,0.10287297283094,0.02635723513094,2020.1857793443,2020.262295082,144400000,hCoV-19/Belgium/ULG-10112/2020|EPI_ISL_427362|2020-04-06|Europe,Liège,Liège,4000,4100
531,1543,1025,0.03553213115,644848.406800652,734158.849543476,644826.45123558,734144.457837609,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,144400000,hCoV-19/Belgium/ULG-9739/2020|EPI_ISL_418663|2020-03-22|Europe,Liège,Liège,4000,4000
532,1544,1027,0.03553213115,644848.406800652,734158.849543476,648154.348561381,732749.220804395,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,144400000,hCoV-19/Belgium/ULG-9647/2020|EPI_ISL_418653|2020-03-22|Europe,Liège,Liège,4000,4000
533,1544,1028,1.30054645299804e-05,644848.406800652,734158.849543476,647804.216736068,740403.569021691,0.02637024059547,0.02635723513094,2020.1857793443,2020.18579234976,144400000,hCoV-19/Belgium/FAE-030948/2020|EPI_ISL_420445|2020-03-09|Europe,Liège,Liège,4000,4020
535,1549,1550,0.03413,650580.019020951,732522.995378872,650576.635740481,732528.366017604,0.10558723512914,0.07145723512914,2020.2308793443,2020.2650093443,144400000,NA,Liège,Liège,4430,4430
536,1550,1033,0.0300726229499999,650576.635740481,732528.366017604,645833.108459581,736429.002158018,0.13565985807914,0.10558723512914,2020.2650093443,2020.29508196725,144400000,hCoV-19/Belgium/ULG-10159/2020|EPI_ISL_447154|2020-04-18|Europe,Liège,Liège,4430,4020
537,1550,1032,1.7978142099917e-05,650576.635740481,732528.366017604,650406.029108391,732760.896505495,0.10560521327124,0.10558723512914,2020.2650093443,2020.26502732244,144400000,hCoV-19/Belgium/ULG-10119/2020|EPI_ISL_427367|2020-04-07|Europe,Liège,Liège,4430,4430
538,1562,1045,0.0121300546399999,645614.630185198,739854.448125437,639703.748089109,721399.393561605,0.08374728977254,0.07161723513254,2020.2310393443,2020.24316939894,144400000,hCoV-19/Belgium/ULG-10047/2020|EPI_ISL_421214|2020-03-30|Europe,Liège,Liège,4051,4480
540,1563,1564,0.00328000000000006,645607.328027032,739831.749516571,642025.948160027,755202.792807408,0.0837372351325401,0.08045723513254,2020.2398793443,2020.2431593443,144400000,NA,Liège,Liège,4051,4800
541,1563,1046,0.05520262295,645607.328027032,739831.749516571,645613.559587432,739875.60061078,0.13565985808254,0.08045723513254,2020.2398793443,2020.29508196725,144400000,hCoV-19/Belgium/ULG-10154/2020|EPI_ISL_447150|2020-04-18|Europe,Liège,Liège,4051,4051
542,1564,1565,0.000369999999999981,642025.948160027,755202.792807408,642030.459569021,755201.479126086,0.08410723513254,0.0837372351325401,2020.2431593443,2020.2435293443,144400000,NA,Liège,Liège,4800,4800
543,1564,1047,1.00546448599248e-05,642025.948160027,755202.792807408,654688.41446846,735799.733781555,0.0837472897774,0.0837372351325401,2020.2431593443,2020.24316939895,144400000,hCoV-19/Belgium/ULG-10038/2020|EPI_ISL_427346|2020-03-30|Europe,Liège,Liège,4800,4041
544,1565,1049,0.05155262295,642030.459569021,755201.479126086,644535.103896559,729947.883055654,0.13565985808254,0.08410723513254,2020.2435293443,2020.29508196725,144400000,hCoV-19/Belgium/ULG-10152/2020|EPI_ISL_447140|2020-04-18|Europe,Liège,Liège,4800,4100
545,1565,1048,0.00237229508199999,642030.459569021,755201.479126086,642031.875571751,755210.901208138,0.08647953021454,0.08410723513254,2020.2435293443,2020.24590163938,144400000,hCoV-19/Belgium/ULG-10033/2020|EPI_ISL_421207|2020-03-31|Europe,Liège,Liège,4800,4800
