X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
507,1518,1003,0.000687978142100087,634640.162576959,753361.753258406,641346.662420633,754753.6451414,0.1056052132756,0.1049172351335,2020.2643393443,2020.26502732244,322800000,hCoV-19/Belgium/ULG-10111/2020|EPI_ISL_427361|2020-04-07|Europe,Liège,Liège,4910,4800
508,1523,1524,0.0132,633872.064673518,733809.340362408,633875.129717855,733758.766438703,0.0852872351335,0.0720872351335,2020.2315093443,2020.2447093443,322800000,NA,Liège,Liège,4130,4130
509,1523,1525,0.0108999999999999,633872.064673518,733809.340362408,633891.649911859,733788.135021264,0.0829872351334999,0.0720872351335,2020.2315093443,2020.2424093443,322800000,NA,Liège,Liège,4130,4130
510,1525,1009,0.1045851913,633891.649911859,733788.135021264,644866.18597885,735602.530896606,0.1875724264335,0.0829872351334999,2020.2424093443,2020.3469945356,322800000,hCoV-19/Belgium/ULG-10206/2020|EPI_ISL_484695|2020-05-07|Europe,Liège,Liège,4130,4031
511,1525,1526,0.11277,633891.649911859,733788.135021264,633902.173308244,733972.613924952,0.1957572351335,0.0829872351334999,2020.2424093443,2020.3551793443,322800000,NA,Liège,Liège,4130,4130
512,1526,1010,0.02186983607,633902.173308244,733972.613924952,636001.339161305,733409.470405932,0.2176270712035,0.1957572351335,2020.3551793443,2020.37704918037,322800000,hCoV-19/Belgium/ULG-10195/2020|EPI_ISL_471430|2020-05-18|Europe,Liège,Liège,4130,4130
513,1526,1011,1.19125681700138e-05,633902.173308244,733972.613924952,633903.518721289,733969.935838166,0.19576914770167,0.1957572351335,2020.3551793443,2020.35519125687,322800000,hCoV-19/Belgium/ULG-10190/2020|EPI_ISL_455978|2020-05-10|Europe,Liège,Liège,4130,4130
514,1531,1532,0.0235000000000001,645803.734653567,724769.181709512,647197.508892477,719882.014818919,0.05313723513374,0.0296372351337399,2020.1890593443,2020.2125593443,322800000,NA,Liège,Liège,4400,4460
515,1531,1535,0.0112000000000001,645803.734653567,724769.181709512,645886.708680483,724577.854315198,0.04083723513374,0.0296372351337399,2020.1890593443,2020.2002593443,322800000,NA,Liège,Liège,4400,4400
516,1532,1014,0.04427125683,647197.508892477,719882.014818919,647205.116788928,719878.750528854,0.09740849196374,0.05313723513374,2020.2125593443,2020.25683060113,322800000,hCoV-19/Belgium/ULG-10077/2020|EPI_ISL_424642|2020-04-04|Europe,Liège,Liège,4460,4460
517,1532,1533,0.01147,647197.508892477,719882.014818919,658189.796605605,758925.502839755,0.06460723513374,0.05313723513374,2020.2125593443,2020.2240293443,322800000,NA,Liège,Liège,4460,4852
518,1533,1534,0.01602,658189.796605605,758925.502839755,653897.830266806,743360.060220993,0.08062723513374,0.06460723513374,2020.2240293443,2020.2400493443,322800000,NA,Liège,Liège,4852,4602
519,1533,1015,1.43715847499282e-05,658189.796605605,758925.502839755,658189.911709655,758925.546681184,0.0646216067184899,0.06460723513374,2020.2240293443,2020.22404371589,322800000,hCoV-19/Belgium/ULG-0189/2020|EPI_ISL_447129|2020-03-23|Europe,Liège,Liège,4852,4852
520,1534,1017,0.0249779781399999,653897.830266806,743360.060220993,653982.028004491,743217.150568046,0.10560521327374,0.08062723513374,2020.2400493443,2020.26502732244,322800000,hCoV-19/Belgium/ULG-10100/2020|EPI_ISL_427351|2020-04-07|Europe,Liège,Liège,4602,4602
521,1534,1016,0.01404901639,653897.830266806,743360.060220993,643034.030540462,741710.588381918,0.09467625152374,0.08062723513374,2020.2400493443,2020.25409836069,322800000,hCoV-19/Belgium/ULG-10081/2020|EPI_ISL_424640|2020-04-03|Europe,Liège,Liège,4602,4050
522,1535,1536,0.00946999999999998,645886.708680483,724577.854315198,643728.894159533,738917.356953341,0.05030723513374,0.04083723513374,2020.2002593443,2020.2097293443,322800000,NA,Liège,Liège,4400,4053
524,1536,1538,0.00864879419999998,643728.894159533,738917.356953341,650042.80543297,739910.810116704,0.05895602933374,0.05030723513374,2020.2097293443,2020.2183781385,322800000,NA,Liège,Liège,4053,4020
525,1536,1537,0.01156,643728.894159533,738917.356953341,642693.318229417,738192.604279897,0.06186723513374,0.05030723513374,2020.2097293443,2020.2212893443,322800000,NA,Liège,Liège,4053,4053
526,1537,1020,2.21311476299446e-05,642693.318229417,738192.604279897,642693.373794547,738192.943492869,0.06188936628137,0.06186723513374,2020.2212893443,2020.22131147545,322800000,hCoV-19/Belgium/ULG-9716/2020|EPI_ISL_418657|2020-03-22|Europe,Liège,Liège,4053,4053
527,1537,1019,0.1257051913,642693.318229417,738192.604279897,631145.521591523,736134.396808679,0.18757242643374,0.06186723513374,2020.2212893443,2020.3469945356,322800000,hCoV-19/Belgium/ULG-10204/2020|EPI_ISL_484693|2020-05-07|Europe,Liège,Liège,4053,4170
529,1538,1539,0.000181205800300011,650042.80543297,739910.810116704,650026.230066935,739932.428430793,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,322800000,NA,Liège,Liège,4020,4020
530,1539,1022,0.02461005464,650026.230066935,739932.428430793,646454.331909914,740300.602423161,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,322800000,hCoV-19/Belgium/ULG-10040/2020|EPI_ISL_421208|2020-03-30|Europe,Liège,Liège,4020,4610
531,1539,1021,0.04100349727,650026.230066935,739932.428430793,650352.675215162,735836.282137348,0.10014073240404,0.05913723513404,2020.2185593443,2020.25956284157,322800000,hCoV-19/Belgium/ULG-10060/2020|EPI_ISL_424663|2020-04-05|Europe,Liège,Liège,4020,4000
532,1540,1024,1.98907102699764e-05,650026.230066935,739932.428430793,649944.528814386,740139.759482557,0.05915712584431,0.05913723513404,2020.2185593443,2020.21857923501,322800000,hCoV-19/Belgium/ULG-9558/2020|EPI_ISL_418645|2020-03-21|Europe,Liège,Liège,4020,4020
533,1540,1023,0.02461005464,650026.230066935,739932.428430793,641896.405894611,719904.194123305,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,322800000,hCoV-19/Belgium/ULG-10008/2020|EPI_ISL_421187|2020-03-30|Europe,Liège,Liège,4020,4470
534,1542,1543,0.000387688828900057,641130.700344724,733391.815863232,641137.492933271,733385.250296541,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,322800000,NA,Liège,Liège,4100,4100
535,1542,1544,0.000387688828900057,641130.700344724,733391.815863232,641137.492933271,733385.250296541,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,322800000,NA,Liège,Liège,4100,4100
536,1543,1026,0.0765157377,641137.492933271,733385.250296541,641165.075946999,733345.791361948,0.10287297283094,0.02635723513094,2020.1857793443,2020.262295082,322800000,hCoV-19/Belgium/ULG-10112/2020|EPI_ISL_427362|2020-04-06|Europe,Liège,Liège,4100,4100
538,1544,1027,0.03553213115,641137.492933271,733385.250296541,648154.348561381,732749.220804395,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,322800000,hCoV-19/Belgium/ULG-9647/2020|EPI_ISL_418653|2020-03-22|Europe,Liège,Liège,4100,4000
540,1548,1549,0.00189000000000006,650453.562231103,732572.769639869,650453.446510906,732558.011669017,0.07145723512914,0.06956723512914,2020.2289893443,2020.2308793443,322800000,NA,Liège,Liège,4430,4430
541,1549,1550,0.03413,650453.446510906,732558.011669017,650407.850765709,732757.912749956,0.10558723512914,0.07145723512914,2020.2308793443,2020.2650093443,322800000,NA,Liège,Liège,4430,4430
542,1550,1033,0.0300726229499999,650407.850765709,732757.912749956,645833.108459581,736429.002158018,0.13565985807914,0.10558723512914,2020.2650093443,2020.29508196725,322800000,hCoV-19/Belgium/ULG-10159/2020|EPI_ISL_447154|2020-04-18|Europe,Liège,Liège,4430,4020
543,1550,1032,1.7978142099917e-05,650407.850765709,732757.912749956,650406.029108391,732760.896505495,0.10560521327124,0.10558723512914,2020.2650093443,2020.26502732244,322800000,hCoV-19/Belgium/ULG-10119/2020|EPI_ISL_427367|2020-04-07|Europe,Liège,Liège,4430,4430
545,1562,1563,0.00883999999999996,645568.519390666,739891.050152996,645565.089180162,739903.403715802,0.08045723513254,0.07161723513254,2020.2310393443,2020.2398793443,322800000,NA,Liège,Liège,4051,4051
546,1563,1564,0.00328000000000006,645565.089180162,739903.403715802,642039.942548954,755198.929212991,0.0837372351325401,0.08045723513254,2020.2398793443,2020.2431593443,322800000,NA,Liège,Liège,4051,4800
547,1563,1046,0.05520262295,645565.089180162,739903.403715802,645613.559587432,739875.60061078,0.13565985808254,0.08045723513254,2020.2398793443,2020.29508196725,322800000,hCoV-19/Belgium/ULG-10154/2020|EPI_ISL_447150|2020-04-18|Europe,Liège,Liège,4051,4051
548,1564,1565,0.000369999999999981,642039.942548954,755198.929212991,642035.403856938,755205.435663086,0.08410723513254,0.0837372351325401,2020.2431593443,2020.2435293443,322800000,NA,Liège,Liège,4800,4800
550,1565,1049,0.05155262295,642035.403856938,755205.435663086,644535.103896559,729947.883055654,0.13565985808254,0.08410723513254,2020.2435293443,2020.29508196725,322800000,hCoV-19/Belgium/ULG-10152/2020|EPI_ISL_447140|2020-04-18|Europe,Liège,Liège,4800,4100
551,1565,1048,0.00237229508199999,642035.403856938,755205.435663086,642031.875571751,755210.901208138,0.08647953021454,0.08410723513254,2020.2435293443,2020.24590163938,322800000,hCoV-19/Belgium/ULG-10033/2020|EPI_ISL_421207|2020-03-31|Europe,Liège,Liège,4800,4800
552,1570,1571,0.00193999999999994,643573.715229961,724684.238870765,645641.479608051,735937.066955428,0.06187723513254,0.05993723513254,2020.2193593443,2020.2212993443,322800000,NA,Liège,Liège,4400,4031
553,1571,1053,1.21311476299901e-05,645641.479608051,735937.066955428,645639.969848886,735934.328672836,0.0618893662801699,0.06187723513254,2020.2212993443,2020.22131147545,322800000,hCoV-19/Belgium/ULG-9715/2020|EPI_ISL_418656|2020-03-22|Europe,Liège,Liège,4031,4031
554,1571,1572,0.03825,645641.479608051,735937.066955428,639372.686926299,732788.832207136,0.10012723513254,0.06187723513254,2020.2212993443,2020.2595493443,322800000,NA,Liège,Liège,4031,4100
557,1652,1135,1.21311476299901e-05,651798.00338002,728641.869457157,651796.754691319,728644.674675499,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,322800000,hCoV-19/Belgium/ULG-9619/2020|EPI_ISL_418649|2020-03-22|Europe,Liège,Liège,4340,4340
558,1652,1134,1.21311476299901e-05,651798.00338002,728641.869457157,651342.938565013,733770.132225117,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,322800000,hCoV-19/Belgium/ULG-9725/2020|EPI_ISL_418659|2020-03-22|Europe,Liège,Liège,4340,4000
559,1653,1654,0.0048124373320001,640969.74982929,703112.463165356,648812.659612156,740942.174556258,0.0821896724624001,0.0773772351304,2020.2367993443,2020.24161178163,322800000,NA,Liège,Liège,4210,4020
560,1653,1657,0.00203000000000009,640969.74982929,703112.463165356,640963.150940477,703134.28098877,0.0794072351304,0.0773772351304,2020.2367993443,2020.2388293443,322800000,NA,Liège,Liège,4210,4210
561,1654,1656,0.000457562667599998,648812.659612156,740942.174556258,648817.221987109,740929.773817955,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,322800000,NA,Liège,Liège,4020,4020
562,1654,1655,0.000457562667599998,648812.659612156,740942.174556258,648817.221987109,740929.773817955,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,322800000,NA,Liège,Liège,4020,4020
563,1655,1137,0.1049251913,648817.221987109,740929.773817955,648857.260806023,741022.280313775,0.18757242643,0.0826472351300001,2020.2420693443,2020.3469945356,322800000,hCoV-19/Belgium/ULG-10205/2020|EPI_ISL_484694|2020-05-07,Liège,Liège,4020,4610
564,1656,1138,0.15957,648817.221987109,740929.773817955,644362.053493397,757784.978912027,0.24221723513,0.0826472351300001,2020.2420693443,2020.4016393443,322800000,hCoV-19/Belgium/ULG-10197/2020|EPI_ISL_471432|2020-05-27|Europe,Liège,Liège,4020,4801
565,1657,1658,0.00124581545899993,640963.150940477,703134.28098877,641164.346582803,702781.216540505,0.0806530505894,0.0794072351304,2020.2388293443,2020.24007515976,322800000,NA,Liège,Liège,4210,4210
566,1657,1140,0.00707229508199991,640963.150940477,703134.28098877,629952.772692969,744220.361040756,0.0864795302124,0.0794072351304,2020.2388293443,2020.24590163938,322800000,hCoV-19/Belgium/ULG-10030/2020|EPI_ISL_421204|2020-03-31|Europe,Liège,Liège,4210,4920
567,1658,1659,0.00533418454099999,641164.346582803,702781.216540505,648660.262405778,732772.303741712,0.0859872351304,0.0806530505894,2020.24007515976,2020.2454093443,322800000,NA,Liège,Liège,4210,4000
569,1659,1660,0.00867000000000007,648660.262405778,732772.303741712,648618.369166466,732770.569096211,0.0946572351304,0.0859872351304,2020.2454093443,2020.2540793443,322800000,NA,Liège,Liège,4000,4000
571,1678,1162,0.0259021311500001,639735.464995669,737114.064416292,646435.296185251,728818.863147991,0.0618893662834,0.0359872351334,2020.1954093443,2020.22131147545,322800000,hCoV-19/Belgium/ULG-9738/2020|EPI_ISL_418662|2020-03-22|Europe,Liège,Liège,4130,4101
572,1678,1679,0.00185000000000002,639735.464995669,737114.064416292,639735.178553467,737113.636076813,0.0378372351334,0.0359872351334,2020.1954093443,2020.1972593443,322800000,NA,Liège,Liège,4130,4130
575,1682,1165,2.13114762692701e-06,622128.190358812,733595.513534233,631450.8127789,712273.796519486,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,322800000,hCoV-19/Belgium/ULG-9618/2020|EPI_ISL_418648|2020-03-22|Europe,Liège,Liège,4190,4570
576,1682,1164,2.13114762692701e-06,622128.190358812,733595.513534233,622128.222741296,733595.529407776,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,322800000,hCoV-19/Belgium/ULG-9617/2020|EPI_ISL_418647|2020-03-22,Liège,Liège,4190,4190
578,1683,1167,0.0376012568299999,622093.278821999,733655.001608588,650895.763374839,763680.820965923,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,322800000,hCoV-19/Belgium/ULG-10086/2020|EPI_ISL_424644|2020-04-04|Europe,Liège,Liège,4190,4840
579,1706,1188,0.0167534972700001,642491.466767678,732526.899651402,642592.097457254,732378.888007138,0.1001407324023,0.0833872351323,2020.2428093443,2020.25956284157,322800000,hCoV-19/Belgium/ULG-10049/2020|EPI_ISL_424658|2020-04-05|Europe,Liège,Liège,4102,4102
580,1706,1187,0.02495021858,642491.466767678,732526.899651402,639420.426569105,730360.005352637,0.1083374537123,0.0833872351323,2020.2428093443,2020.26775956288,322800000,hCoV-19/Belgium/ULG-10134/2020|EPI_ISL_427379|2020-04-08|Europe,Liège,Liège,4102,4100
581,1719,1720,0.00313299345700002,639740.052901966,737099.799228995,639712.219874119,736977.703165022,0.0448302285904,0.0416972351334,2020.2011193443,2020.20425233776,322800000,NA,Liège,Liège,4130,4130
582,1720,1204,0.00066569506780001,639712.219874119,736977.703165022,638098.908033883,740693.30073208,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,322800000,hCoV-19/Belgium/ULG-7500/2020|EPI_ISL_418632|2020-03-16|Europe,Liège,Liège,4130,4140
583,1720,1203,0.00066569506780001,639712.219874119,736977.703165022,644281.081056003,731828.985371117,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,322800000,hCoV-19/Belgium/ULG-7134/2020|EPI_ISL_418628|2020-03-16|Europe,Liège,Liège,4130,4100
584,1727,1208,1.03825126801516e-06,645358.59957695,759034.674692731,645359.065270779,759034.263366915,0.231288273380668,0.2312872351294,2020.3907093443,2020.39071038255,322800000,hCoV-19/Belgium/ULG-10202/2020|EPI_ISL_471436|2020-05-23|Europe,Liège,Liège,4821,4821
585,1727,1209,0.01366224044,645358.59957695,759034.674692731,651981.412706489,764309.694825486,0.2449494755694,0.2312872351294,2020.3907093443,2020.40437158474,322800000,hCoV-19/Belgium/ULG-10196/2020|EPI_ISL_471431|2020-05-28|Europe,Liège,Liège,4821,4710
586,1741,1225,2.99853320300247e-05,640534.183628882,725488.156793579,645124.103979611,725381.961346624,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,322800000,hCoV-19/Belgium/ULG-10425/2020|EPI_ISL_581605|2020-08-14|Europe,Liège,Liège,4400,4400
587,1741,1224,2.99853320300247e-05,640534.183628882,725488.156793579,640534.429907666,725488.117316895,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,322800000,hCoV-19/Belgium/ULG-10426/2020|EPI_ISL_581606|2020-08-14|Europe,Liège,Liège,4400,4400
588,1746,1228,0.000703808780600002,645238.809571381,753680.431888849,645231.472425056,753686.27336976,0.4362063061422,0.4355024973616,2020.59492460653,2020.59562841531,322800000,hCoV-19/Belgium/ULG-10361/2020|EPI_ISL_540528|2020-08-06|Europe,Liège,Liège,4800,4800
589,1746,1747,0.0006947377423,645238.809571381,753680.431888849,644533.428657398,755683.919871848,0.4361972351039,0.4355024973616,2020.59492460653,2020.59561934427,322800000,NA,Liège,Liège,4800,4821
591,1747,1229,0.00274131147500001,644533.428657398,755683.919871848,644474.368972594,756753.99483484,0.4389385465789,0.4361972351039,2020.59561934427,2020.59836065575,322800000,hCoV-19/Belgium/ULG-10362/2020|EPI_ISL_540529|2020-08-07,Liège,Liège,4821,4821
594,1754,1756,0.000172863267200007,648815.423929694,737930.119688869,648814.959939644,737932.885710898,0.416657235103,0.4164843718358,2020.575906481,2020.57607934427,322800000,NA,Liège,Liège,4020,4020
596,1755,1235,0.07419387978,648814.959939644,737932.885710898,646719.734940172,737967.231177761,0.490851114883,0.416657235103,2020.57607934427,2020.65027322405,322800000,hCoV-19/Belgium/ULG-10448/2020|EPI_ISL_581589|2020-08-26,Liège,Liège,4020,4030
598,1756,1761,0.000259999999999982,648814.959939644,737932.885710898,648813.590249549,737932.87645122,0.416917235103,0.416657235103,2020.57607934427,2020.57633934427,322800000,NA,Liège,Liège,4020,4020
599,1757,1760,0.000533888255499992,648749.269534493,737936.397766705,649044.304729524,736669.38084002,0.4463015050485,0.445767616793,2020.60518972596,2020.60572361422,322800000,NA,Liège,Liège,4020,4020
