X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
153,544,449,0.1214205464,639408.757890013,725283.793066293,636413.454240032,736965.495895413,0.1699605464,0.04854,2020.69551934423,2020.81693989063,368000000,hCoV-19/Belgium/ULG-10656/2020|EPI_ISL_636633|2020-10-26|Europe,Liège,Liège,4120,4130
154,544,545,0.00219,639408.757890013,725283.793066293,639404.874981729,725247.212689854,0.05073,0.04854,2020.69551934423,2020.69770934423,368000000,NA,Liège,Liège,4120,4120
156,545,546,0.10901,639404.874981729,725247.212689854,640657.683405526,710143.195009916,0.15974,0.05073,2020.69770934423,2020.80671934423,368000000,NA,Liège,Liège,4120,4520
157,546,450,0.01022054645,640657.683405526,710143.195009916,640634.924543891,710144.100585042,0.16996054645,0.15974,2020.80671934423,2020.81693989068,368000000,hCoV-19/Belgium/ULG-10705/2020|EPI_ISL_636677|2020-10-26|Europe,Liège,Liège,4520,4520
158,546,451,0.01022054645,640657.683405526,710143.195009916,639253.157432085,709769.240501965,0.16996054645,0.15974,2020.80671934423,2020.81693989068,368000000,hCoV-19/Belgium/ULG-10713/2020|EPI_ISL_636684|2020-10-26|Europe,Liège,Liège,4520,4520
160,547,550,0.01291403433,639422.17234346,725401.038705978,639603.296451282,725658.694023511,0.06588403433,0.05297,2020.69994934423,2020.71286337856,368000000,NA,Liège,Liège,4120,4121
161,548,452,0.02745606557,639569.638495165,725124.042704406,650304.879074063,723916.270481249,0.16449606557,0.13704,2020.78401934423,2020.8114754098,368000000,hCoV-19/Belgium/ULG-10649/2020|EPI_ISL_636627|2020-10-24|Europe,Liège,Liège,4120,4347
164,549,454,0.00201382513699999,643624.962925707,717623.980586727,643577.273640493,717784.141036101,0.161763825137,0.15975,2020.80672934423,2020.80874316937,368000000,hCoV-19/Belgium/ULG-10507/2020|EPI_ISL_626256|2020-10-23|Europe,Liège,Liège,4537,4537
165,550,551,0.000555965667000002,639603.296451282,725658.694023511,639922.476015415,751566.387437999,0.066439999997,0.06588403433,2020.71286337856,2020.71341934423,368000000,NA,Liège,Liège,4121,4860
166,550,455,0.01118033725,639603.296451282,725658.694023511,639395.261506555,725415.152976137,0.07706437158,0.06588403433,2020.71286337856,2020.72404371581,368000000,hCoV-19/Belgium/ULG-10470/2020|EPI_ISL_581640|2020-09-22|Europe,Liège,Liège,4121,4120
168,551,456,0.00242765027299999,639922.476015415,751566.387437999,657251.817044532,738279.516642292,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,368000000,hCoV-19/Belgium/ULG-10753/2020|EPI_ISL_641595|2020-09-19|Europe,Liège,Liège,4860,4680
169,552,595,0.00634000000000001,641947.516220342,733490.962684655,642226.735667705,732999.548396942,0.00844,0.00209999999999999,2020.64907934423,2020.65541934423,368000000,NA,Liège,Liège,4102,4102
170,552,553,0.04180963825,641947.516220342,733490.962684655,642030.169069516,733509.816112373,0.04390963825,0.00209999999999999,2020.64907934423,2020.69088898248,368000000,NA,Liège,Liège,4102,4102
171,553,554,0.000110361750400023,642030.169069516,733509.816112373,642034.721066349,733519.181655544,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,368000000,NA,Liège,Liège,4102,4102
172,553,557,0.000110361750400023,642030.169069516,733509.816112373,642034.721066349,733519.181655544,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,368000000,NA,Liège,Liège,4102,4102
173,554,556,0.11572,642034.721066349,733519.181655544,635839.351307741,733926.692950105,0.1597400000004,0.0440200000004,2020.69099934424,2020.80671934424,368000000,NA,Liège,Liège,4102,4130
174,554,555,0.11724,642034.721066349,733519.181655544,648929.561891001,710385.739758417,0.1612600000004,0.0440200000004,2020.69099934424,2020.80823934424,368000000,NA,Liège,Liège,4102,4317
175,555,458,0.05788087432,648929.561891001,710385.739758417,649972.015969193,713712.469023866,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,368000000,hCoV-19/Belgium/ULG-10826/2020|EPI_ISL_661215|2020-11-13|Europe,Liège,Liège,4317,4317
177,556,461,0.01022054645,635839.351307741,733926.692950105,635838.05420878,733928.981673303,0.1699605464504,0.1597400000004,2020.80671934424,2020.81693989069,368000000,hCoV-19/Belgium/ULG-10687/2020|EPI_ISL_636659|2020-10-26|Europe,Liège,Liège,4130,4130
178,556,460,0.02934622951,635839.351307741,733926.692950105,645802.547116605,745550.600243635,0.1890862295104,0.1597400000004,2020.80671934424,2020.83606557374,368000000,hCoV-19/Belgium/ULG-10768/2020|EPI_ISL_644614|2020-11-02|Europe,Liège,Liège,4130,4630
179,557,570,0.01604156848,642034.721066349,733519.181655544,643981.426221176,736143.721124441,0.0600615684804,0.0440200000004,2020.69099934424,2020.70704091272,368000000,NA,Liège,Liège,4102,4031
182,558,564,0.01622,642006.498391671,733466.012759487,642061.238383347,733503.20436583,0.0632000000004,0.0469800000004,2020.69395934424,2020.71017934424,368000000,NA,Liège,Liège,4102,4102
183,559,462,0.0383057377,642159.126761553,733114.472139092,643927.468718024,732336.003998343,0.1153157377004,0.0770100000004,2020.72398934423,2020.76229508194,368000000,hCoV-19/Belgium/ULG-10762/2020|EPI_ISL_641604|2020-10-06|Europe,Liège,Liège,4102,4100
184,559,560,0.00211816285399999,642159.126761553,733114.472139092,642133.965323335,733138.021634953,0.0791281628544,0.0770100000004,2020.72398934423,2020.72610750709,368000000,NA,Liège,Liège,4102,4102
185,560,463,0.000668449167700008,642133.965323335,733138.021634953,642171.168523325,733225.204418047,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,368000000,hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe,Liège,Liège,4102,4102
186,560,561,0.000461837145800004,642133.965323335,733138.021634953,642122.452699078,733129.619079317,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,368000000,NA,Liège,Liège,4102,4102
187,561,464,0.08763830601,642122.452699078,733129.619079317,641889.970078938,732073.606997425,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,368000000,hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe,Liège,Liège,4102,4100
189,562,465,0.002971092896,655175.105152181,740211.522453172,655205.594466175,740284.555644936,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,368000000,hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe,Liège,Liège,4680,4680
191,563,466,0.04973382514,650309.89347993,736210.354137397,649956.641616355,735508.316852104,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,368000000,hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe,Liège,Liège,4000,4000
192,564,567,0.00289,642061.238383347,733503.20436583,642014.269976824,733357.439158571,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,368000000,NA,Liège,Liège,4102,4102
194,565,566,0.000109869802399992,645317.9090858,748099.265332511,645317.901071275,748082.845272219,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,368000000,NA,Liège,Liège,4630,4630
195,565,468,0.02399161844,645317.9090858,748099.265332511,649214.858158668,741232.682885287,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,368000000,hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe,Liège,Liège,4630,4610
196,566,470,0.01022054645,645317.901071275,748082.845272219,645164.235913362,747866.36132639,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,368000000,hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe,Liège,Liège,4630,4630
198,567,569,0.0103,642014.269976824,733357.439158571,636358.892417327,717686.266024184,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,368000000,NA,Liège,Liège,4102,4540
199,567,568,0.09315,642014.269976824,733357.439158571,641991.18024846,733153.390194508,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,368000000,NA,Liège,Liège,4102,4102
201,568,472,0.06809759563,641991.18024846,733153.390194508,643970.476653508,733822.00013403,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,368000000,hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe,Liège,Liège,4102,4102
202,569,474,0.006138852459,636358.892417327,717686.266024184,644437.240037478,760098.397152446,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,368000000,hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe,Liège,Liège,4540,4830
203,569,473,0.00340661202200002,636358.892417327,717686.266024184,636364.815439449,717680.950073682,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,368000000,hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe,Liège,Liège,4540,4540
204,570,571,0.00195843152300001,643981.426221176,736143.721124441,643948.641734871,736021.056854514,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,368000000,NA,Liège,Liège,4031,4031
205,570,585,0.000108431522999997,643981.426221176,736143.721124441,643985.56906566,736143.403565971,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,368000000,NA,Liège,Liège,4031,4031
207,571,573,0.000687934469499996,643948.641734871,736021.056854514,642071.971719698,721932.544863135,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,368000000,NA,Liège,Liège,4031,4470
208,572,476,4.37158475297128e-06,644275.356571087,736200.383509766,644275.358362567,736197.416149002,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,368000000,hCoV-19/Belgium/ULG-10412/2020|EPI_ISL_581579|2020-09-22|Europe,Liège,Liège,4031,4031
209,573,477,0.1673619016,642071.971719698,721932.544863135,641966.017535895,722727.052993759,0.2300698360729,0.0627079344729,2020.70968727871,2020.87704918031,368000000,hCoV-19/Belgium/ULG-10802/2020|EPI_ISL_661209|2020-11-17|Europe,Liège,Liège,4470,4480
210,573,574,0.000372065530499982,642071.971719698,721932.544863135,642199.983266162,722385.000833607,0.0630800000034,0.0627079344729,2020.70968727871,2020.71005934424,368000000,NA,Liège,Liège,4470,4480
212,574,575,0.01151,642199.983266162,722385.000833607,642063.014920707,722434.702205947,0.0745900000034,0.0630800000034,2020.71005934424,2020.72156934424,368000000,NA,Liège,Liège,4480,4480
213,575,580,0.07853,642063.014920707,722434.702205947,642081.926662924,722768.111858083,0.1531200000034,0.0745900000034,2020.72156934424,2020.80009934424,368000000,NA,Liège,Liège,4480,4480
214,575,576,0.001946349647,642063.014920707,722434.702205947,642069.21972335,722471.508727268,0.0765363496504,0.0745900000034,2020.72156934424,2020.72351569389,368000000,NA,Liège,Liège,4480,4480
216,576,578,0.000653650352599983,642069.21972335,722471.508727268,642014.496153561,722558.718568193,0.077190000003,0.0765363496504,2020.72351569389,2020.72416934424,368000000,NA,Liège,Liège,4480,4480
217,577,480,0.02497382514,642093.403242803,723089.290251398,630005.550840096,729367.132512438,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,368000000,hCoV-19/Belgium/ULG-10543/2020|EPI_ISL_626318|2020-10-23|Europe,Liège,Liège,4480,4160
218,577,479,0.02497382514,642093.403242803,723089.290251398,640743.439440405,732869.378732307,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,368000000,hCoV-19/Belgium/ULG-10524/2020|EPI_ISL_626313|2020-10-23|Europe,Liège,Liège,4480,4100
219,578,579,0.08116,642014.496153561,722558.718568193,655651.707213445,729020.559502642,0.158350000003,0.077190000003,2020.72416934424,2020.80532934424,368000000,NA,Liège,Liège,4480,4432
220,579,482,0.003413825137,655651.707213445,729020.559502642,655737.905250288,729100.335449816,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,368000000,hCoV-19/Belgium/ULG-10519/2020|EPI_ISL_626293|2020-10-23|Europe,Liège,Liège,4432,4432
224,581,582,0.00212999999999999,639422.17234346,725401.038705978,661280.117556807,737602.53597435,0.1574900000034,0.1553600000034,2020.80233934424,2020.80446934424,368000000,NA,Liège,Liège,4120,4690
225,581,485,0.07197759563,639422.17234346,725401.038705978,627600.280438206,740932.788114594,0.2273375956334,0.1553600000034,2020.80233934424,2020.87431693987,368000000,hCoV-19/Belgium/ULG-10792/2020|EPI_ISL_661201|2020-11-16|Europe,Liège,Liège,4120,4920
226,582,584,0.00190000000000001,661280.117556807,737602.53597435,661233.421255688,737897.989541806,0.1593900000034,0.1574900000034,2020.80446934424,2020.80636934424,368000000,NA,Liège,Liège,4690,4690
227,582,583,0.000920000000000004,661280.117556807,737602.53597435,661281.080868653,737588.445845932,0.1584100000034,0.1574900000034,2020.80446934424,2020.80538934424,368000000,NA,Liège,Liège,4690,4690
228,583,487,0.003353825137,661281.080868653,737588.445845932,661340.166743007,737972.189485189,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,368000000,hCoV-19/Belgium/ULG-10552/2020|EPI_ISL_626304|2020-10-23|Europe,Liège,Liège,4690,4690
229,583,486,0.003353825137,661281.080868653,737588.445845932,658141.520746122,733039.287147768,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,368000000,hCoV-19/Belgium/ULG-10560/2020|EPI_ISL_626328|2020-10-23|Europe,Liège,Liège,4690,4450
232,585,490,0.1015938251,643985.56906566,736143.403565971,648425.235121899,736119.49909387,0.1617638251034,0.0601700000034,2020.70714934424,2020.80874316934,368000000,hCoV-19/Belgium/ULG-10576/2020|EPI_ISL_626267|2020-10-23|Europe,Liège,Liège,4031,4020
233,585,586,0.01839993453,643985.56906566,736143.403565971,643976.937843485,735792.214123566,0.0785699345334,0.0601700000034,2020.70714934424,2020.72554927877,368000000,NA,Liège,Liège,4031,4031
235,586,587,0.000890065470899981,643976.937843485,735792.214123566,644225.660900797,736302.66285432,0.0794600000043,0.0785699345334,2020.72554927877,2020.72643934424,368000000,NA,Liège,Liège,4031,4031
236,587,491,0.08230382514,644225.660900797,736302.66285432,643874.391667616,736875.124422394,0.1617638251443,0.0794600000043,2020.72643934424,2020.80874316938,368000000,hCoV-19/Belgium/ULG-10547/2020|EPI_ISL_626305|2020-10-23|Europe,Liège,Liège,4031,4053
240,589,494,0.07134983607,653675.448032865,739447.528139536,625637.485410856,755907.338056164,0.2300698360743,0.1587200000043,2020.80569934424,2020.87704918031,368000000,hCoV-19/Belgium/ULG-10809/2020|EPI_ISL_661211|2020-11-17|Europe,Liège,Liège,4040,4987
241,589,493,0.00304382513699999,653675.448032865,739447.528139536,653713.687652104,739556.910051511,0.1617638251413,0.1587200000043,2020.80569934424,2020.80874316938,368000000,hCoV-19/Belgium/ULG-10528/2020|EPI_ISL_626288|2020-10-23|Europe,Liège,Liège,4040,4040
242,590,594,0.000322106566399971,643966.460562052,735827.52428945,644002.713489787,735748.552327551,0.0794600000043,0.0791378934379,2020.72611723767,2020.72643934424,368000000,NA,Liège,Liège,4031,4031
244,591,592,0.03025,646435.944402944,737846.107292573,646659.586701129,738565.985772958,0.1474300000079,0.1171800000079,2020.76415934424,2020.79440934424,368000000,NA,Liège,Liège,4030,4030
245,591,593,0.04257,646435.944402944,737846.107292573,647723.984312643,737295.127381162,0.1597500000079,0.1171800000079,2020.76415934424,2020.80672934424,368000000,NA,Liège,Liège,4030,4030
246,592,496,0.01433382514,646659.586701129,738565.985772958,642187.211993129,737022.235063564,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,368000000,hCoV-19/Belgium/ULG-10570/2020|EPI_ISL_626316|2020-10-23|Europe,Liège,Liège,4030,4053
247,592,495,0.01433382514,646659.586701129,738565.985772958,646698.49487315,738621.322831856,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,368000000,hCoV-19/Belgium/ULG-10559/2020|EPI_ISL_626257|2020-10-23|Europe,Liège,Liège,4030,4030
248,593,497,0.01021054645,647723.984312643,737295.127381162,646025.861802551,722193.47590247,0.1699605464579,0.1597500000079,2020.80672934424,2020.81693989069,368000000,hCoV-19/Belgium/ULG-10677/2020|EPI_ISL_636650|2020-10-26|Europe,Liège,Liège,4030,4460
249,593,498,0.00201382513699999,647723.984312643,737295.127381162,652037.041131274,734664.036499466,0.1617638251449,0.1597500000079,2020.80672934424,2020.80874316938,368000000,hCoV-19/Belgium/ULG-10520/2020|EPI_ISL_626263|2020-10-23|Europe,Liège,Liège,4030,4000
250,594,500,0.09050054645,644002.713489787,735748.552327551,628333.209009146,733242.104296011,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,368000000,hCoV-19/Belgium/ULG-10638/2020|EPI_ISL_636616|2020-10-26|Europe,Liège,Liège,4031,4180
251,594,499,0.09050054645,644002.713489787,735748.552327551,633962.998778781,749003.072640661,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,368000000,hCoV-19/Belgium/ULG-10703/2020|EPI_ISL_636675|2020-10-26|Europe,Liège,Liège,4031,4910
252,595,596,0.00402,642226.735667705,732999.548396942,643819.657419676,744118.042957084,0.01246,0.00844,2020.65541934423,2020.65943934423,368000000,NA,Liège,Liège,4102,4623
253,596,598,0.00223999999999999,643819.657419676,744118.042957084,639422.17234346,725401.038705978,0.0147,0.01246,2020.65943934423,2020.66167934423,368000000,NA,Liège,Liège,4623,4120
255,597,503,0.04950382514,643875.568277172,744007.697577442,644055.863783901,755735.405339314,0.16176382514,0.11226,2020.75923934423,2020.80874316937,368000000,hCoV-19/Belgium/ULG-10535/2020|EPI_ISL_626314|2020-10-23|Europe,Liège,Liège,4623,4821
256,597,502,0.1150775956,643875.568277172,744007.697577442,645054.612098875,732845.232172713,0.2273375956,0.11226,2020.75923934423,2020.87431693983,368000000,hCoV-19/Belgium/ULG-10786/2020|EPI_ISL_661205|2020-11-16|Europe,Liège,Liège,4623,4000
257,598,504,0.002255081967,639422.17234346,725401.038705978,641855.05996874,721250.102271539,0.016955081967,0.0147,2020.66167934423,2020.6639344262,368000000,hCoV-19/Belgium/ULG-10461/2020|EPI_ISL_581632|2020-08-31|Europe,Liège,Liège,4120,4470
