X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
463,882,883,0.00844,631717.493339248,742497.417816054,631353.205846932,742645.15161228,0.0085888106468,0.000148810646800002,2020.68850934423,2020.69694934423,83200000,NA,Liège,Liège,4140,4140
464,882,885,0.00248000000000001,631717.493339248,742497.417816054,632237.456855228,742434.952049385,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,83200000,NA,Liège,Liège,4140,4140
465,883,873,0.1363839891,631353.205846932,742645.15161228,661692.444680689,760324.545778846,0.1449727997468,0.0085888106468,2020.69694934423,2020.83333333333,83200000,hCoV-19/Belgium/ULG-10772/2020|EPI_ISL_644618|2020-11-01|Europe,Liège,Liège,4140,4851
466,885,886,0.02485,632237.456855228,742434.952049385,631930.498084123,742624.063946911,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,83200000,NA,Liège,Liège,4140,4140
467,885,876,0.03578661202,632237.456855228,742434.952049385,633034.571194802,741853.980432058,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,83200000,hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe,Liège,Liège,4140,4140
471,892,888,0.05790087432,645174.992296711,699750.312699673,647583.659551453,695557.998440583,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,83200000,hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe,Liège,Liège,4280,4280
473,898,895,0.1536898361,637745.016085129,732298.640819868,653086.21312582,737779.768178652,0.154205436244,0.000515600144000011,2020.72335934423,2020.87704918033,83200000,hCoV-19/Belgium/ULG-10799/2020|EPI_ISL_661229|2020-11-17|Europe,Liège,Liège,4122,4040
474,898,896,0.003416612022,637745.016085129,732298.640819868,637345.56550451,732154.026658062,0.00393221216600001,0.000515600144000011,2020.72335934423,2020.72677595625,83200000,hCoV-19/Belgium/ULG-10495/2020|EPI_ISL_581657|2020-09-23|Europe,Liège,Liège,4122,4122
475,912,902,0.01704437158,636413.636288554,753451.92142999,636285.071701464,753477.1606734,0.17304039074,0.15599601916,2020.70699934426,2020.72404371584,83200000,hCoV-19/Belgium/ULG-10467/2020|EPI_ISL_581637|2020-09-22|Europe,Liège,Liège,4910,4910
476,912,913,0.07666,636413.636288554,753451.92142999,651622.100925711,742260.718122013,0.23265601916,0.15599601916,2020.70699934426,2020.78365934426,83200000,NA,Liège,Liège,4910,4020
477,913,914,0.02166,651622.100925711,742260.718122013,651835.974739933,742541.451723316,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,83200000,NA,Liège,Liège,4020,4671
478,913,903,0.03054830601,651622.100925711,742260.718122013,651039.566940927,741622.191566493,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,83200000,hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe,Liège,Liège,4020,4020
479,914,904,0.00342382513700001,651835.974739933,742541.451723316,651721.985411569,742583.536376387,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,83200000,hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe,Liège,Liège,4671,4671
481,948,943,0.04673382514,644782.020318523,744238.262315799,643556.737179217,744402.729909001,0.04673382514,0,2020.76200934426,2020.8087431694,83200000,hCoV-19/Belgium/ULG-10538/2020|EPI_ISL_626326|2020-10-23|Europe,Liège,Liège,4630,4870
482,950,945,0.01157054645,631900.471247502,706333.96578034,630760.233035323,705935.329846057,0.05493054645,0.04336,2020.80536934426,2020.81693989071,83200000,hCoV-19/Belgium/ULG-10706/2020|EPI_ISL_636678|2020-10-26|Europe,Liège,Liège,4500,4500
483,950,951,0.01116,631900.471247502,706333.96578034,631858.795130434,706760.321006354,0.05452,0.04336,2020.80536934426,2020.81652934426,83200000,NA,Liège,Liège,4500,4500
484,951,946,0.06051983607,631858.795130434,706760.321006354,631168.877691834,706255.908593993,0.11503983607,0.05452,2020.81652934426,2020.87704918033,83200000,hCoV-19/Belgium/ULG-10811/2020|EPI_ISL_661236|2020-11-17|Europe,Liège,Liège,4500,4500
485,951,947,0.000410546448000003,631858.795130434,706760.321006354,631576.614486213,706711.210301195,0.054930546448,0.05452,2020.81652934426,2020.81693989071,83200000,hCoV-19/Belgium/ULG-10712/2020|EPI_ISL_636683|2020-10-26|Europe,Liège,Liège,4500,4500
486,967,970,0.00657400038399999,647723.152775464,728428.57489138,647645.062915869,728360.427029183,0.00657400038399999,0,2020.20580934427,2020.21238334465,83200000,NA,Liège,Liège,4460,4460
487,967,968,0.05374,647723.152775464,728428.57489138,643285.286965184,727478.12182605,0.05374,0,2020.20580934427,2020.25954934427,83200000,NA,Liège,Liège,4460,4400
491,969,960,1.57377049700008e-05,642912.140329696,729517.835898394,640110.141490167,731888.832860891,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,83200000,hCoV-19/Belgium/ULG-10107/2020|EPI_ISL_427358|2020-04-06|Europe,Liège,Liège,4100,4100
493,970,973,0.000715999615500007,647645.062915869,728360.427029183,646549.314449697,728748.772624208,0.0072899999995,0.00657400038399999,2020.21238334465,2020.21309934427,83200000,NA,Liège,Liège,4460,4101
495,971,972,0.02507,655898.120503571,739340.155273315,655660.596437784,739896.639465443,0.089250000004,0.064180000004,2020.26998934427,2020.29505934427,83200000,NA,Liège,Liège,4680,4680
496,972,963,0.07379311475,655660.596437784,739896.639465443,653993.854394291,736917.255106649,0.163043114754,0.089250000004,2020.29505934427,2020.36885245902,83200000,hCoV-19/Belgium/ULG-10208/2020|EPI_ISL_484697|2020-05-15|Europe,Liège,Liège,4680,4041
497,972,964,2.26229507200026e-05,655660.596437784,739896.639465443,655650.728039086,739910.403297073,0.08927262295472,0.089250000004,2020.29505934427,2020.29508196722,83200000,hCoV-19/Belgium/ULG-10156/2020|EPI_ISL_447152|2020-04-18|Europe,Liège,Liège,4680,4680
498,973,965,1.54098360199972e-05,646549.314449697,728748.772624208,646498.754328935,728772.80835941,0.00730540983552,0.0072899999995,2020.21309934427,2020.2131147541,83200000,hCoV-19/Belgium/ULG-8634/2020|EPI_ISL_418640|2020-03-19|Europe,Liège,Liège,4101,4101
499,973,966,0.03280229508,646549.314449697,728748.772624208,647408.238637269,760539.79776428,0.0400922950795,0.0072899999995,2020.21309934427,2020.24590163935,83200000,hCoV-19/Belgium/ULG-10031/2020|EPI_ISL_421205|2020-03-31|Europe,Liège,Liège,4101,4831
500,1499,981,0.01406092896,637688.655438812,724120.083475134,653756.880624094,734261.835141199,0.0482281640936,0.0341672351336,2020.1935893443,2020.20765027326,83200000,hCoV-19/Belgium/HMM-0317327/2020|EPI_ISL_462181|2020-03-17|Europe,Liège,Liège,4480,4451
502,1502,986,1.54098360199972e-05,651746.548739096,741658.002480014,651744.064496202,741658.471194025,0.05369264496962,0.0536772351336,2020.2130993443,2020.21311475414,83200000,hCoV-19/Belgium/OT-0319109/2020|EPI_ISL_420365|2020-03-19|Europe,Liège,Liège,4020,4020
504,1515,1516,0.00268999999999997,633964.38920289,758242.90249026,633990.199509873,758235.928958257,0.0831872351335,0.0804972351335,2020.2399193443,2020.2426093443,83200000,NA,Liège,Liège,4845,4845
505,1516,1000,0.05520486339,633990.199509873,758235.928958257,647449.650043107,760520.548797087,0.1383920985235,0.0831872351335,2020.2426093443,2020.29781420769,83200000,hCoV-19/Belgium/ULG-10163/2020|EPI_ISL_447157|2020-04-19|Europe,Liège,Liège,4845,4831
506,1516,1517,0.01115,633990.199509873,758235.928958257,636276.141463314,765893.774192874,0.0943372351335,0.0831872351335,2020.2426093443,2020.2537593443,83200000,NA,Liège,Liège,4845,4845
507,1517,1518,0.0105799999999999,636276.141463314,765893.774192874,634664.073887844,753358.784044545,0.1049172351335,0.0943372351335,2020.2537593443,2020.2643393443,83200000,NA,Liège,Liège,4845,4910
508,1517,1001,0.000339016393399949,636276.141463314,765893.774192874,636282.755706651,765903.8448959,0.0946762515269,0.0943372351335,2020.2537593443,2020.25409836069,83200000,hCoV-19/Belgium/ULG-10069/2020|EPI_ISL_424633|2020-04-03|Europe,Liège,Liège,4845,4845
509,1518,1002,0.0034202185790001,634664.073887844,753358.784044545,634641.772127775,753355.500100618,0.1083374537125,0.1049172351335,2020.2643393443,2020.26775956288,83200000,hCoV-19/Belgium/ULG-10137/2020|EPI_ISL_427382|2020-04-08|Europe,Liège,Liège,4910,4910
510,1518,1003,0.000687978142100087,634664.073887844,753358.784044545,641346.662420633,754753.6451414,0.1056052132756,0.1049172351335,2020.2643393443,2020.26502732244,83200000,hCoV-19/Belgium/ULG-10111/2020|EPI_ISL_427361|2020-04-07|Europe,Liège,Liège,4910,4800
512,1523,1525,0.0108999999999999,645269.800999113,735358.023490809,645253.814910511,735380.024441985,0.0829872351334999,0.0720872351335,2020.2315093443,2020.2424093443,83200000,NA,Liège,Liège,4000,4031
514,1525,1526,0.11277,645253.814910511,735380.024441985,633902.063390794,733970.219976586,0.1957572351335,0.0829872351334999,2020.2424093443,2020.3551793443,83200000,NA,Liège,Liège,4031,4130
515,1526,1010,0.02186983607,633902.063390794,733970.219976586,636001.339161305,733409.470405932,0.2176270712035,0.1957572351335,2020.3551793443,2020.37704918037,83200000,hCoV-19/Belgium/ULG-10195/2020|EPI_ISL_471430|2020-05-18|Europe,Liège,Liège,4130,4130
516,1526,1011,1.19125681700138e-05,633902.063390794,733970.219976586,633903.518721289,733969.935838166,0.19576914770167,0.1957572351335,2020.3551793443,2020.35519125687,83200000,hCoV-19/Belgium/ULG-10190/2020|EPI_ISL_455978|2020-05-10|Europe,Liège,Liège,4130,4130
518,1531,1535,0.0112000000000001,652348.101052754,721488.724555347,645573.369625596,724834.231502535,0.04083723513374,0.0296372351337399,2020.1890593443,2020.2002593443,83200000,NA,Liège,Liège,4350,4400
519,1532,1014,0.04427125683,652531.843927273,721523.263598518,647205.116788928,719878.750528854,0.09740849196374,0.05313723513374,2020.2125593443,2020.25683060113,83200000,hCoV-19/Belgium/ULG-10077/2020|EPI_ISL_424642|2020-04-04|Europe,Liège,Liège,4350,4460
520,1532,1533,0.01147,652531.843927273,721523.263598518,658190.81904507,758925.69830632,0.06460723513374,0.05313723513374,2020.2125593443,2020.2240293443,83200000,NA,Liège,Liège,4350,4852
521,1533,1534,0.01602,658190.81904507,758925.69830632,653782.087683406,743533.476029006,0.08062723513374,0.06460723513374,2020.2240293443,2020.2400493443,83200000,NA,Liège,Liège,4852,4671
522,1533,1015,1.43715847499282e-05,658190.81904507,758925.69830632,658189.911709655,758925.546681184,0.0646216067184899,0.06460723513374,2020.2240293443,2020.22404371589,83200000,hCoV-19/Belgium/ULG-0189/2020|EPI_ISL_447129|2020-03-23|Europe,Liège,Liège,4852,4852
524,1534,1016,0.01404901639,653782.087683406,743533.476029006,643034.030540462,741710.588381918,0.09467625152374,0.08062723513374,2020.2400493443,2020.25409836069,83200000,hCoV-19/Belgium/ULG-10081/2020|EPI_ISL_424640|2020-04-03|Europe,Liège,Liège,4671,4050
525,1535,1536,0.00946999999999998,645573.369625596,724834.231502535,646403.606039258,740402.282435839,0.05030723513374,0.04083723513374,2020.2002593443,2020.2097293443,83200000,NA,Liège,Liège,4400,4610
527,1536,1538,0.00864879419999998,646403.606039258,740402.282435839,646412.919598069,740357.546696328,0.05895602933374,0.05030723513374,2020.2097293443,2020.2183781385,83200000,NA,Liège,Liège,4610,4610
530,1537,1019,0.1257051913,642692.828546194,738192.770023332,631145.521591523,736134.396808679,0.18757242643374,0.06186723513374,2020.2212893443,2020.3469945356,83200000,hCoV-19/Belgium/ULG-10204/2020|EPI_ISL_484693|2020-05-07|Europe,Liège,Liège,4053,4170
531,1538,1540,0.000181205800300011,646412.919598069,740357.546696328,646412.775085422,740360.32568837,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,83200000,NA,Liège,Liège,4610,4610
533,1539,1022,0.02461005464,646412.775085422,740360.32568837,646454.331909914,740300.602423161,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,83200000,hCoV-19/Belgium/ULG-10040/2020|EPI_ISL_421208|2020-03-30|Europe,Liège,Liège,4610,4610
534,1539,1021,0.04100349727,646412.775085422,740360.32568837,650352.675215162,735836.282137348,0.10014073240404,0.05913723513404,2020.2185593443,2020.25956284157,83200000,hCoV-19/Belgium/ULG-10060/2020|EPI_ISL_424663|2020-04-05|Europe,Liège,Liège,4610,4000
535,1540,1024,1.98907102699764e-05,646412.775085422,740360.32568837,649944.528814386,740139.759482557,0.05915712584431,0.05913723513404,2020.2185593443,2020.21857923501,83200000,hCoV-19/Belgium/ULG-9558/2020|EPI_ISL_418645|2020-03-21|Europe,Liège,Liège,4610,4020
537,1542,1543,0.000387688828900057,645076.056004312,734110.900786786,645089.604227217,734115.364161417,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,83200000,NA,Liège,Liège,4000,4000
538,1542,1544,0.000387688828900057,645076.056004312,734110.900786786,645089.604227217,734115.364161417,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,83200000,NA,Liège,Liège,4000,4000
539,1543,1026,0.0765157377,645089.604227217,734115.364161417,641165.075946999,733345.791361948,0.10287297283094,0.02635723513094,2020.1857793443,2020.262295082,83200000,hCoV-19/Belgium/ULG-10112/2020|EPI_ISL_427362|2020-04-06|Europe,Liège,Liège,4000,4100
541,1544,1027,0.03553213115,645089.604227217,734115.364161417,648154.348561381,732749.220804395,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,83200000,hCoV-19/Belgium/ULG-9647/2020|EPI_ISL_418653|2020-03-22|Europe,Liège,Liège,4000,4000
543,1548,1549,0.00189000000000006,649743.585480102,733009.820914521,650387.74637448,732825.864440919,0.07145723512914,0.06956723512914,2020.2289893443,2020.2308793443,83200000,NA,Liège,Liège,4430,4430
545,1550,1033,0.0300726229499999,650407.689146771,732757.319327071,645833.108459581,736429.002158018,0.13565985807914,0.10558723512914,2020.2650093443,2020.29508196725,83200000,hCoV-19/Belgium/ULG-10159/2020|EPI_ISL_447154|2020-04-18|Europe,Liège,Liège,4430,4020
546,1550,1032,1.7978142099917e-05,650407.689146771,732757.319327071,650406.029108391,732760.896505495,0.10560521327124,0.10558723512914,2020.2650093443,2020.26502732244,83200000,hCoV-19/Belgium/ULG-10119/2020|EPI_ISL_427367|2020-04-07|Europe,Liège,Liège,4430,4430
547,1562,1045,0.0121300546399999,645751.218273359,740103.221437756,639703.748089109,721399.393561605,0.08374728977254,0.07161723513254,2020.2310393443,2020.24316939894,83200000,hCoV-19/Belgium/ULG-10047/2020|EPI_ISL_421214|2020-03-30|Europe,Liège,Liège,4610,4480
548,1562,1563,0.00883999999999996,645751.218273359,740103.221437756,645776.328704185,740032.075227919,0.08045723513254,0.07161723513254,2020.2310393443,2020.2398793443,83200000,NA,Liège,Liège,4610,4610
549,1563,1564,0.00328000000000006,645776.328704185,740032.075227919,642031.815296082,755213.802979657,0.0837372351325401,0.08045723513254,2020.2398793443,2020.2431593443,83200000,NA,Liège,Liège,4610,4800
550,1563,1046,0.05520262295,645776.328704185,740032.075227919,645613.559587432,739875.60061078,0.13565985808254,0.08045723513254,2020.2398793443,2020.29508196725,83200000,hCoV-19/Belgium/ULG-10154/2020|EPI_ISL_447150|2020-04-18|Europe,Liège,Liège,4610,4051
551,1564,1565,0.000369999999999981,642031.815296082,755213.802979657,642021.657495112,755208.463871557,0.08410723513254,0.0837372351325401,2020.2431593443,2020.2435293443,83200000,NA,Liège,Liège,4800,4800
552,1564,1047,1.00546448599248e-05,642031.815296082,755213.802979657,654688.41446846,735799.733781555,0.0837472897774,0.0837372351325401,2020.2431593443,2020.24316939895,83200000,hCoV-19/Belgium/ULG-10038/2020|EPI_ISL_427346|2020-03-30|Europe,Liège,Liège,4800,4041
553,1565,1049,0.05155262295,642021.657495112,755208.463871557,644535.103896559,729947.883055654,0.13565985808254,0.08410723513254,2020.2435293443,2020.29508196725,83200000,hCoV-19/Belgium/ULG-10152/2020|EPI_ISL_447140|2020-04-18|Europe,Liège,Liège,4800,4100
554,1565,1048,0.00237229508199999,642021.657495112,755208.463871557,642031.875571751,755210.901208138,0.08647953021454,0.08410723513254,2020.2435293443,2020.24590163938,83200000,hCoV-19/Belgium/ULG-10033/2020|EPI_ISL_421207|2020-03-31|Europe,Liège,Liège,4800,4800
555,1570,1571,0.00193999999999994,643566.33282463,724683.077974838,645642.84526111,735934.435872075,0.06187723513254,0.05993723513254,2020.2193593443,2020.2212993443,83200000,NA,Liège,Liège,4400,4031
556,1571,1053,1.21311476299901e-05,645642.84526111,735934.435872075,645639.969848886,735934.328672836,0.0618893662801699,0.06187723513254,2020.2212993443,2020.22131147545,83200000,hCoV-19/Belgium/ULG-9715/2020|EPI_ISL_418656|2020-03-22|Europe,Liège,Liège,4031,4031
558,1572,1055,0.00274573770499997,639371.625262244,732789.166376237,647589.934073726,738177.533100263,0.10287297283754,0.10012723513254,2020.2595493443,2020.26229508201,83200000,hCoV-19/Belgium/ULG-10099/2020|EPI_ISL_427350|2020-04-06|Europe,Liège,Liège,4100,4030
561,1652,1134,1.21311476299901e-05,651794.698769046,728645.617086618,651342.938565013,733770.132225117,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,83200000,hCoV-19/Belgium/ULG-9725/2020|EPI_ISL_418659|2020-03-22|Europe,Liège,Liège,4340,4000
562,1653,1654,0.0048124373320001,641695.997487962,702540.296753583,648907.585670316,740960.316470675,0.0821896724624001,0.0773772351304,2020.2367993443,2020.24161178163,83200000,NA,Liège,Liège,4210,4610
563,1653,1657,0.00203000000000009,641695.997487962,702540.296753583,641110.058780605,702774.374172784,0.0794072351304,0.0773772351304,2020.2367993443,2020.2388293443,83200000,NA,Liège,Liège,4210,4210
564,1654,1656,0.000457562667599998,648907.585670316,740960.316470675,648902.326377874,740965.496593574,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,83200000,NA,Liège,Liège,4610,4610
