X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
523,1534,1017,0.0249779781399999,654001.313865918,743310.348147934,653982.028004491,743217.150568046,0.10560521327374,0.08062723513374,2020.2400493443,2020.26502732244,375200000,hCoV-19/Belgium/ULG-10100/2020|EPI_ISL_427351|2020-04-07|Europe,Liège,Liège,4602,4602
524,1534,1016,0.01404901639,654001.313865918,743310.348147934,643034.030540462,741710.588381918,0.09467625152374,0.08062723513374,2020.2400493443,2020.25409836069,375200000,hCoV-19/Belgium/ULG-10081/2020|EPI_ISL_424640|2020-04-03|Europe,Liège,Liège,4602,4050
526,1535,1018,0.01558765027,646283.066961748,725392.832942794,645876.362000332,724645.816429685,0.05642488540374,0.04083723513374,2020.2002593443,2020.21584699457,375200000,hCoV-19/Belgium/ULG-10216/2020|EPI_ISL_484704|2020-03-20|Europe,Liège,Liège,4400,4400
527,1536,1538,0.00864879419999998,642673.252351005,738216.519462165,649926.565011081,740134.501435537,0.05895602933374,0.05030723513374,2020.2097293443,2020.2183781385,375200000,NA,Liège,Liège,4053,4020
528,1536,1537,0.01156,642673.252351005,738216.519462165,642693.705279691,738192.343384877,0.06186723513374,0.05030723513374,2020.2097293443,2020.2212893443,375200000,NA,Liège,Liège,4053,4053
529,1537,1020,2.21311476299446e-05,642693.705279691,738192.343384877,642693.373794547,738192.943492869,0.06188936628137,0.06186723513374,2020.2212893443,2020.22131147545,375200000,hCoV-19/Belgium/ULG-9716/2020|EPI_ISL_418657|2020-03-22|Europe,Liège,Liège,4053,4053
530,1537,1019,0.1257051913,642693.705279691,738192.343384877,631145.521591523,736134.396808679,0.18757242643374,0.06186723513374,2020.2212893443,2020.3469945356,375200000,hCoV-19/Belgium/ULG-10204/2020|EPI_ISL_484693|2020-05-07|Europe,Liège,Liège,4053,4170
531,1538,1540,0.000181205800300011,649926.565011081,740134.501435537,649924.789405946,740121.925806353,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,375200000,NA,Liège,Liège,4020,4020
532,1538,1539,0.000181205800300011,649926.565011081,740134.501435537,649924.789405946,740121.925806353,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,375200000,NA,Liège,Liège,4020,4020
534,1539,1021,0.04100349727,649924.789405946,740121.925806353,650352.675215162,735836.282137348,0.10014073240404,0.05913723513404,2020.2185593443,2020.25956284157,375200000,hCoV-19/Belgium/ULG-10060/2020|EPI_ISL_424663|2020-04-05|Europe,Liège,Liège,4020,4000
535,1540,1024,1.98907102699764e-05,649924.789405946,740121.925806353,649944.528814386,740139.759482557,0.05915712584431,0.05913723513404,2020.2185593443,2020.21857923501,375200000,hCoV-19/Belgium/ULG-9558/2020|EPI_ISL_418645|2020-03-21|Europe,Liège,Liège,4020,4020
536,1540,1023,0.02461005464,649924.789405946,740121.925806353,641896.405894611,719904.194123305,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,375200000,hCoV-19/Belgium/ULG-10008/2020|EPI_ISL_421187|2020-03-30|Europe,Liège,Liège,4020,4470
538,1542,1544,0.000387688828900057,644827.431685644,734109.987309004,644829.318976526,734107.603376711,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,375200000,NA,Liège,Liège,4000,4000
539,1543,1026,0.0765157377,644829.318976526,734107.603376711,641165.075946999,733345.791361948,0.10287297283094,0.02635723513094,2020.1857793443,2020.262295082,375200000,hCoV-19/Belgium/ULG-10112/2020|EPI_ISL_427362|2020-04-06|Europe,Liège,Liège,4000,4100
540,1543,1025,0.03553213115,644829.318976526,734107.603376711,644826.45123558,734144.457837609,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,375200000,hCoV-19/Belgium/ULG-9739/2020|EPI_ISL_418663|2020-03-22|Europe,Liège,Liège,4000,4000
542,1544,1028,1.30054645299804e-05,644829.318976526,734107.603376711,647804.216736068,740403.569021691,0.02637024059547,0.02635723513094,2020.1857793443,2020.18579234976,375200000,hCoV-19/Belgium/FAE-030948/2020|EPI_ISL_420445|2020-03-09|Europe,Liège,Liège,4000,4020
544,1550,1032,1.7978142099917e-05,650373.907305191,732749.071962844,650406.029108391,732760.896505495,0.10560521327124,0.10558723512914,2020.2650093443,2020.26502732244,375200000,hCoV-19/Belgium/ULG-10119/2020|EPI_ISL_427367|2020-04-07|Europe,Liège,Liège,4430,4430
545,1562,1045,0.0121300546399999,645441.78071827,739719.934405714,639703.748089109,721399.393561605,0.08374728977254,0.07161723513254,2020.2310393443,2020.24316939894,375200000,hCoV-19/Belgium/ULG-10047/2020|EPI_ISL_421214|2020-03-30|Europe,Liège,Liège,4051,4480
546,1562,1563,0.00883999999999996,645441.78071827,739719.934405714,645524.051012469,739837.597494604,0.08045723513254,0.07161723513254,2020.2310393443,2020.2398793443,375200000,NA,Liège,Liège,4051,4051
547,1563,1564,0.00328000000000006,645524.051012469,739837.597494604,642050.536329102,755204.133014669,0.0837372351325401,0.08045723513254,2020.2398793443,2020.2431593443,375200000,NA,Liège,Liège,4051,4800
549,1564,1565,0.000369999999999981,642050.536329102,755204.133014669,642030.016831111,755206.306670582,0.08410723513254,0.0837372351325401,2020.2431593443,2020.2435293443,375200000,NA,Liège,Liège,4800,4800
550,1564,1047,1.00546448599248e-05,642050.536329102,755204.133014669,654688.41446846,735799.733781555,0.0837472897774,0.0837372351325401,2020.2431593443,2020.24316939895,375200000,hCoV-19/Belgium/ULG-10038/2020|EPI_ISL_427346|2020-03-30|Europe,Liège,Liège,4800,4041
551,1565,1049,0.05155262295,642030.016831111,755206.306670582,644535.103896559,729947.883055654,0.13565985808254,0.08410723513254,2020.2435293443,2020.29508196725,375200000,hCoV-19/Belgium/ULG-10152/2020|EPI_ISL_447140|2020-04-18|Europe,Liège,Liège,4800,4100
553,1570,1571,0.00193999999999994,643552.914381905,724719.509020986,645640.647702666,735935.402945572,0.06187723513254,0.05993723513254,2020.2193593443,2020.2212993443,375200000,NA,Liège,Liège,4400,4031
554,1571,1053,1.21311476299901e-05,645640.647702666,735935.402945572,645639.969848886,735934.328672836,0.0618893662801699,0.06187723513254,2020.2212993443,2020.22131147545,375200000,hCoV-19/Belgium/ULG-9715/2020|EPI_ISL_418656|2020-03-22|Europe,Liège,Liège,4031,4031
555,1571,1572,0.03825,645640.647702666,735935.402945572,639374.061149395,732789.184313853,0.10012723513254,0.06187723513254,2020.2212993443,2020.2595493443,375200000,NA,Liège,Liège,4031,4100
556,1572,1055,0.00274573770499997,639374.061149395,732789.184313853,647589.934073726,738177.533100263,0.10287297283754,0.10012723513254,2020.2595493443,2020.26229508201,375200000,hCoV-19/Belgium/ULG-10099/2020|EPI_ISL_427350|2020-04-06|Europe,Liège,Liège,4100,4030
557,1572,1054,1.34972676200107e-05,639374.061149395,732789.184313853,639373.197141766,732787.79729451,0.10014073240016,0.10012723513254,2020.2595493443,2020.25956284157,375200000,hCoV-19/Belgium/ULG-10062/2020|EPI_ISL_424664|2020-04-05|Europe,Liège,Liège,4100,4100
559,1652,1134,1.21311476299901e-05,651795.478427545,728646.935979649,651342.938565013,733770.132225117,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,375200000,hCoV-19/Belgium/ULG-9725/2020|EPI_ISL_418659|2020-03-22|Europe,Liège,Liège,4340,4000
561,1653,1657,0.00203000000000009,641145.43166389,702817.042239037,641147.488941404,702804.307151229,0.0794072351304,0.0773772351304,2020.2367993443,2020.2388293443,375200000,NA,Liège,Liège,4210,4210
562,1654,1656,0.000457562667599998,648094.747163426,739247.479498752,648098.630255804,739255.841532038,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,375200000,NA,Liège,Liège,4020,4020
563,1654,1655,0.000457562667599998,648094.747163426,739247.479498752,648098.630255804,739255.841532038,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,375200000,NA,Liège,Liège,4020,4020
564,1655,1137,0.1049251913,648098.630255804,739255.841532038,648857.260806023,741022.280313775,0.18757242643,0.0826472351300001,2020.2420693443,2020.3469945356,375200000,hCoV-19/Belgium/ULG-10205/2020|EPI_ISL_484694|2020-05-07,Liège,Liège,4020,4610
565,1656,1138,0.15957,648098.630255804,739255.841532038,644362.053493397,757784.978912027,0.24221723513,0.0826472351300001,2020.2420693443,2020.4016393443,375200000,hCoV-19/Belgium/ULG-10197/2020|EPI_ISL_471432|2020-05-27|Europe,Liège,Liège,4020,4801
567,1657,1140,0.00707229508199991,641147.488941404,702804.307151229,629952.772692969,744220.361040756,0.0864795302124,0.0794072351304,2020.2388293443,2020.24590163938,375200000,hCoV-19/Belgium/ULG-10030/2020|EPI_ISL_421204|2020-03-31|Europe,Liège,Liège,4210,4920
568,1658,1659,0.00533418454099999,641145.69690011,702826.037081968,648612.193336325,732700.545918608,0.0859872351304,0.0806530505894,2020.24007515976,2020.2454093443,375200000,NA,Liège,Liège,4210,4000
570,1659,1660,0.00867000000000007,648612.193336325,732700.545918608,648617.085611707,732771.464552872,0.0946572351304,0.0859872351304,2020.2454093443,2020.2540793443,375200000,NA,Liège,Liège,4000,4000
571,1660,1143,1.90163933699861e-05,648617.085611707,732771.464552872,648617.40782981,732770.922894068,0.09467625152377,0.0946572351304,2020.2540793443,2020.25409836069,375200000,hCoV-19/Belgium/ULG-10074/2020|EPI_ISL_424634|2020-04-03|Europe,Liège,Liège,4000,4000
572,1678,1162,0.0259021311500001,644453.102679127,731797.493958045,646435.296185251,728818.863147991,0.0618893662834,0.0359872351334,2020.1954093443,2020.22131147545,375200000,hCoV-19/Belgium/ULG-9738/2020|EPI_ISL_418662|2020-03-22|Europe,Liège,Liège,4100,4101
573,1678,1679,0.00185000000000002,644453.102679127,731797.493958045,644325.967548283,731731.239193757,0.0378372351334,0.0359872351334,2020.1954093443,2020.1972593443,375200000,NA,Liège,Liège,4100,4100
574,1681,1682,0.00232741827100003,622128.906878308,733591.371518662,622127.582716334,733594.840650608,0.0618872351314,0.0595598168604,2020.21898192603,2020.2213093443,375200000,NA,Liège,Liège,4190,4190
575,1681,1683,0.000247418270799993,622128.906878308,733591.371518662,622123.733955368,733572.472496775,0.0598072351312,0.0595598168604,2020.21898192603,2020.2192293443,375200000,NA,Liège,Liège,4190,4190
576,1682,1165,2.13114762692701e-06,622127.582716334,733594.840650608,631450.8127789,712273.796519486,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,375200000,hCoV-19/Belgium/ULG-9618/2020|EPI_ISL_418648|2020-03-22|Europe,Liège,Liège,4190,4570
577,1682,1164,2.13114762692701e-06,622127.582716334,733594.840650608,622128.222741296,733595.529407776,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,375200000,hCoV-19/Belgium/ULG-9617/2020|EPI_ISL_418647|2020-03-22,Liège,Liège,4190,4190
578,1683,1166,0.0376012568299999,622123.733955368,733572.472496775,631426.460594051,736294.154946304,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,375200000,hCoV-19/Belgium/ULG-10094/2020|EPI_ISL_424650|2020-04-04|Europe,Liège,Liège,4190,4140
581,1706,1187,0.02495021858,642583.783034855,732374.490148109,639420.426569105,730360.005352637,0.1083374537123,0.0833872351323,2020.2428093443,2020.26775956288,375200000,hCoV-19/Belgium/ULG-10134/2020|EPI_ISL_427379|2020-04-08|Europe,Liège,Liège,4102,4100
582,1719,1720,0.00313299345700002,644299.023540866,731740.903803901,644260.683976808,731835.786057634,0.0448302285904,0.0416972351334,2020.2011193443,2020.20425233776,375200000,NA,Liège,Liège,4100,4100
583,1720,1204,0.00066569506780001,644260.683976808,731835.786057634,638098.908033883,740693.30073208,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,375200000,hCoV-19/Belgium/ULG-7500/2020|EPI_ISL_418632|2020-03-16|Europe,Liège,Liège,4100,4140
584,1720,1203,0.00066569506780001,644260.683976808,731835.786057634,644281.081056003,731828.985371117,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,375200000,hCoV-19/Belgium/ULG-7134/2020|EPI_ISL_418628|2020-03-16|Europe,Liège,Liège,4100,4100
585,1727,1208,1.03825126801516e-06,645358.869811686,759034.424609879,645359.065270779,759034.263366915,0.231288273380668,0.2312872351294,2020.3907093443,2020.39071038255,375200000,hCoV-19/Belgium/ULG-10202/2020|EPI_ISL_471436|2020-05-23|Europe,Liège,Liège,4821,4821
586,1727,1209,0.01366224044,645358.869811686,759034.424609879,651981.412706489,764309.694825486,0.2449494755694,0.2312872351294,2020.3907093443,2020.40437158474,375200000,hCoV-19/Belgium/ULG-10196/2020|EPI_ISL_471431|2020-05-28|Europe,Liège,Liège,4821,4710
587,1741,1225,2.99853320300247e-05,640534.926945418,725488.018965403,645124.103979611,725381.961346624,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,375200000,hCoV-19/Belgium/ULG-10425/2020|EPI_ISL_581605|2020-08-14|Europe,Liège,Liège,4400,4400
589,1746,1228,0.000703808780600002,645216.598333041,753655.591119885,645231.472425056,753686.27336976,0.4362063061422,0.4355024973616,2020.59492460653,2020.59562841531,375200000,hCoV-19/Belgium/ULG-10361/2020|EPI_ISL_540528|2020-08-06|Europe,Liège,Liège,4800,4800
590,1746,1747,0.0006947377423,645216.598333041,753655.591119885,644534.358604374,755677.898845455,0.4361972351039,0.4355024973616,2020.59492460653,2020.59561934427,375200000,NA,Liège,Liège,4800,4821
591,1747,1230,9.07103823100108e-06,644534.358604374,755677.898845455,644535.174615972,755680.476822304,0.436206306142131,0.4361972351039,2020.59561934427,2020.59562841531,375200000,hCoV-19/Belgium/ULG-10360/2020|EPI_ISL_540527|2020-08-06|Europe,Liège,Liège,4821,4821
593,1749,1786,0.00223000000000001,643983.367065276,733893.99516182,645972.308663699,759129.229922012,0.3533472351016,0.3511172351016,2020.51053934427,2020.51276934427,375200000,NA,Liège,Liège,4102,4821
594,1754,1755,0.000172863267200007,648828.437529723,738248.535013618,648847.883754416,738217.532341184,0.416657235103,0.4164843718358,2020.575906481,2020.57607934427,375200000,NA,Liège,Liège,4020,4020
595,1754,1756,0.000172863267200007,648828.437529723,738248.535013618,648847.883754416,738217.532341184,0.416657235103,0.4164843718358,2020.575906481,2020.57607934427,375200000,NA,Liège,Liège,4020,4020
598,1756,1757,0.02911038169,648847.883754416,738217.532341184,648791.076646984,738250.197155027,0.445767616793,0.416657235103,2020.57607934427,2020.60518972596,375200000,NA,Liège,Liège,4020,4020
600,1757,1760,0.000533888255499992,648791.076646984,738250.197155027,648793.440046522,738270.049058217,0.4463015050485,0.445767616793,2020.60518972596,2020.60572361422,375200000,NA,Liège,Liège,4020,4020
601,1757,1758,0.02030961831,648791.076646984,738250.197155027,648755.580815803,738184.357200588,0.466077235103,0.445767616793,2020.60518972596,2020.62549934427,375200000,NA,Liège,Liège,4020,4020
602,1758,1237,0.03023836066,648755.580815803,738184.357200588,644064.182456184,731432.027170694,0.496315595763,0.466077235103,2020.62549934427,2020.65573770493,375200000,hCoV-19/Belgium/ULG-10456/2020|EPI_ISL_581580|2020-08-28|Europe,Liège,Liège,4020,4100
603,1758,1759,0.02137,648755.580815803,738184.357200588,649226.862975536,737064.054230463,0.487447235103,0.466077235103,2020.62549934427,2020.64686934427,375200000,NA,Liège,Liège,4020,4020
604,1759,1238,0.00340387978099999,649226.862975536,737064.054230463,649236.251303548,737082.378830857,0.490851114884,0.487447235103,2020.64686934427,2020.65027322405,375200000,hCoV-19/Belgium/ULG-10452/2020|EPI_ISL_581577|2020-08-26|Europe,Liège,Liège,4020,4020
605,1759,1239,0.00340387978099999,649226.862975536,737064.054230463,647807.342644015,747101.234282772,0.490851114884,0.487447235103,2020.64686934427,2020.65027322405,375200000,hCoV-19/Belgium/ULG-10447/2020|EPI_ISL_581623|2020-08-26|Europe,Liège,Liège,4020,4630
606,1760,1240,0.000833762836600027,648793.440046522,738270.049058217,648796.88759702,738313.371853266,0.4471352678851,0.4463015050485,2020.60572361422,2020.60655737705,375200000,hCoV-19/Belgium/ULG-10400/2020|EPI_ISL_540567|2020-08-10|Europe,Liège,Liège,4020,4020
607,1760,1241,0.02815616721,648793.440046522,738270.049058217,654000.12065822,721780.105796063,0.4744576722585,0.4463015050485,2020.60572361422,2020.63387978143,375200000,hCoV-19/Belgium/ULG-10405/2020|EPI_ISL_540572|2020-08-20|Europe,Liège,Liège,4020,4350
608,1761,1242,0.07939836066,648838.562681699,738250.644082203,626756.047270045,714312.470250747,0.496315595763,0.416917235103,2020.57633934427,2020.65573770493,375200000,hCoV-19/Belgium/ULG-10454/2020|EPI_ISL_581628|2020-08-28|Europe,Liège,Liège,4020,4570
609,1761,1762,0.0176,648838.562681699,738250.644082203,645983.91910797,759121.914588578,0.434517235103,0.416917235103,2020.57633934427,2020.59393934427,375200000,NA,Liège,Liège,4020,4821
610,1762,1243,0.00168907103799998,645983.91910797,759121.914588578,645981.674269815,759131.195067782,0.436206306141,0.434517235103,2020.59393934427,2020.59562841531,375200000,hCoV-19/Belgium/ULG-10372/2020|EPI_ISL_540539|2020-08-06|Europe,Liège,Liège,4821,4821
613,1763,1244,0.00219131147500001,645972.308663699,759129.229922012,651143.039968987,741512.927109256,0.438938546578,0.436747235103,2020.59616934427,2020.59836065575,375200000,hCoV-19/Belgium/ULG-10389/2020|EPI_ISL_540556|2020-08-07|Europe,Liège,Liège,4821,4020
614,1764,1765,0.02824512959,647976.993756356,756174.050490395,653046.177870971,741559.458084518,0.465722364693,0.437477235103,2020.59689934427,2020.62514447386,375200000,NA,Liège,Liège,4890,4602
615,1764,1245,0.001461311475,647976.993756356,756174.050490395,647957.626982421,756875.365582659,0.438938546578,0.437477235103,2020.59689934427,2020.59836065575,375200000,hCoV-19/Belgium/ULG-10366/2020|EPI_ISL_540533|2020-08-07|Europe,Liège,Liège,4890,4821
618,1768,1248,0.05491371585,640699.881933529,756163.403105933,640771.782579431,756111.357558478,0.4662609509556,0.4113472351056,2020.57076934427,2020.62568306012,375200000,hCoV-19/Belgium/ULG-10621/2020|EPI_ISL_626233|2020-08-17|Europe,Liège,Liège,4802,4802
