X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
158,545,547,0.00223999999999999,644073.69652209,735788.961572947,644060.583556334,735810.517468159,0.05297,0.05073,2020.69770934423,2020.69994934423,192000000,NA,Liège,Liège,4031,4031
159,545,546,0.10901,644073.69652209,735788.961572947,638666.013282937,710169.81487882,0.15974,0.05073,2020.69770934423,2020.80671934423,192000000,NA,Liège,Liège,4031,4520
160,546,450,0.01022054645,638666.013282937,710169.81487882,640634.924543891,710144.100585042,0.16996054645,0.15974,2020.80671934423,2020.81693989068,192000000,hCoV-19/Belgium/ULG-10705/2020|EPI_ISL_636677|2020-10-26|Europe,Liège,Liège,4520,4520
162,547,548,0.08407,644060.583556334,735810.517468159,644656.395163846,735826.597731555,0.13704,0.05297,2020.69994934423,2020.78401934423,192000000,NA,Liège,Liège,4031,4031
163,547,550,0.01291403433,644060.583556334,735810.517468159,644113.314480497,735760.83208607,0.06588403433,0.05297,2020.69994934423,2020.71286337856,192000000,NA,Liège,Liège,4031,4031
164,548,452,0.02745606557,644656.395163846,735826.597731555,650304.879074063,723916.270481249,0.16449606557,0.13704,2020.78401934423,2020.8114754098,192000000,hCoV-19/Belgium/ULG-10649/2020|EPI_ISL_636627|2020-10-24|Europe,Liège,Liège,4031,4347
166,549,453,0.01021054645,644596.714988854,735904.91529011,644690.799078997,735862.137806647,0.16996054645,0.15975,2020.80672934423,2020.81693989068,192000000,hCoV-19/Belgium/ULG-10702/2020|EPI_ISL_636674|2020-10-26|Europe,Liège,Liège,4031,4031
167,549,454,0.00201382513699999,644596.714988854,735904.91529011,643577.273640493,717784.141036101,0.161763825137,0.15975,2020.80672934423,2020.80874316937,192000000,hCoV-19/Belgium/ULG-10507/2020|EPI_ISL_626256|2020-10-23|Europe,Liège,Liège,4031,4537
168,550,551,0.000555965667000002,644113.314480497,735760.83208607,644106.92174768,735769.264299318,0.066439999997,0.06588403433,2020.71286337856,2020.71341934423,192000000,NA,Liège,Liège,4031,4031
169,550,455,0.01118033725,644113.314480497,735760.83208607,639395.261506555,725415.152976137,0.07706437158,0.06588403433,2020.71286337856,2020.72404371581,192000000,hCoV-19/Belgium/ULG-10470/2020|EPI_ISL_581640|2020-09-22|Europe,Liège,Liège,4031,4120
170,551,457,0.00242765027299999,644106.92174768,735769.264299318,639702.352785583,751924.91081201,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,192000000,hCoV-19/Belgium/ULG-10754/2020|EPI_ISL_641596|2020-09-19|Europe,Liège,Liège,4031,4860
171,551,456,0.00242765027299999,644106.92174768,735769.264299318,657251.817044532,738279.516642292,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,192000000,hCoV-19/Belgium/ULG-10753/2020|EPI_ISL_641595|2020-09-19|Europe,Liège,Liège,4031,4680
173,552,553,0.04180963825,644767.022696311,735120.768469338,644257.792304976,736141.052442929,0.04390963825,0.00209999999999999,2020.64907934423,2020.69088898248,192000000,NA,Liège,Liège,4031,4031
174,553,554,0.000110361750400023,644257.792304976,736141.052442929,644236.124204739,736150.451145805,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,192000000,NA,Liège,Liège,4031,4031
175,553,557,0.000110361750400023,644257.792304976,736141.052442929,644236.124204739,736150.451145805,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,192000000,NA,Liège,Liège,4031,4031
176,554,556,0.11572,644236.124204739,736150.451145805,644658.923349814,735947.317709062,0.1597400000004,0.0440200000004,2020.69099934424,2020.80671934424,192000000,NA,Liège,Liège,4031,4031
178,555,458,0.05788087432,653157.474372565,709997.281848071,649972.015969193,713712.469023866,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,192000000,hCoV-19/Belgium/ULG-10826/2020|EPI_ISL_661215|2020-11-13|Europe,Liège,Liège,4257,4317
179,555,459,0.05788087432,653157.474372565,709997.281848071,648749.988720829,710428.285894726,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,192000000,hCoV-19/Belgium/ULG-10829/2020|EPI_ISL_661202|2020-11-13|Europe,Liège,Liège,4257,4317
180,556,461,0.01022054645,644658.923349814,735947.317709062,635838.05420878,733928.981673303,0.1699605464504,0.1597400000004,2020.80671934424,2020.81693989069,192000000,hCoV-19/Belgium/ULG-10687/2020|EPI_ISL_636659|2020-10-26|Europe,Liège,Liège,4031,4130
181,556,460,0.02934622951,644658.923349814,735947.317709062,645802.547116605,745550.600243635,0.1890862295104,0.1597400000004,2020.80671934424,2020.83606557374,192000000,hCoV-19/Belgium/ULG-10768/2020|EPI_ISL_644614|2020-11-02|Europe,Liège,Liège,4031,4630
182,557,570,0.01604156848,644236.124204739,736150.451145805,644070.004446016,736407.701088262,0.0600615684804,0.0440200000004,2020.69099934424,2020.70704091272,192000000,NA,Liège,Liège,4031,4031
183,557,558,0.00295999999999999,644236.124204739,736150.451145805,642191.588063147,733731.583612004,0.0469800000004,0.0440200000004,2020.69099934424,2020.69395934424,192000000,NA,Liège,Liège,4031,4102
184,558,559,0.03003,642191.588063147,733731.583612004,642305.103172934,733016.589800235,0.0770100000004,0.0469800000004,2020.69395934424,2020.72398934423,192000000,NA,Liège,Liège,4102,4102
185,558,564,0.01622,642191.588063147,733731.583612004,642030.516421335,733829.799644422,0.0632000000004,0.0469800000004,2020.69395934424,2020.71017934424,192000000,NA,Liège,Liège,4102,4000
186,559,462,0.0383057377,642305.103172934,733016.589800235,643927.468718024,732336.003998343,0.1153157377004,0.0770100000004,2020.72398934423,2020.76229508194,192000000,hCoV-19/Belgium/ULG-10762/2020|EPI_ISL_641604|2020-10-06|Europe,Liège,Liège,4102,4100
187,559,560,0.00211816285399999,642305.103172934,733016.589800235,642333.386482182,733013.312640983,0.0791281628544,0.0770100000004,2020.72398934423,2020.72610750709,192000000,NA,Liège,Liège,4102,4102
189,560,561,0.000461837145800004,642333.386482182,733013.312640983,642494.857679441,732874.460009449,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,192000000,NA,Liège,Liège,4102,4102
190,561,464,0.08763830601,642494.857679441,732874.460009449,641889.970078938,732073.606997425,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,192000000,hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe,Liège,Liège,4102,4100
191,561,562,0.00270000000000001,642494.857679441,732874.460009449,642556.598795543,732825.61644368,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,192000000,NA,Liège,Liège,4102,4102
192,562,465,0.002971092896,642556.598795543,732825.61644368,655205.594466175,740284.555644936,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,192000000,hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe,Liège,Liège,4102,4680
193,562,563,0.02974,642556.598795543,732825.61644368,643108.189473192,732585.071076417,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,192000000,NA,Liège,Liège,4102,4102
194,563,466,0.04973382514,643108.189473192,732585.071076417,649956.641616355,735508.316852104,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,192000000,hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe,Liège,Liège,4102,4000
197,565,566,0.000109869802399992,645329.354757067,747824.887451634,645327.232576944,747818.550392797,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,192000000,NA,Liège,Liège,4630,4630
198,565,468,0.02399161844,645329.354757067,747824.887451634,649214.858158668,741232.682885287,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,192000000,hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe,Liège,Liège,4630,4610
199,566,470,0.01022054645,645327.232576944,747818.550392797,645164.235913362,747866.36132639,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,192000000,hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe,Liège,Liège,4630,4630
200,566,469,0.07032983607,645327.232576944,747818.550392797,642927.573604658,758454.511682231,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,192000000,hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe,Liège,Liège,4630,4801
201,567,569,0.0103,641954.003454185,733868.784800704,641681.622736736,734103.696732369,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,192000000,NA,Liège,Liège,4000,4000
202,567,568,0.09315,641954.003454185,733868.784800704,642134.684537188,733795.446271181,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,192000000,NA,Liège,Liège,4000,4102
203,568,471,0.06809759563,642134.684537188,733795.446271181,642191.081350735,733764.116555273,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,192000000,hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe,Liège,Liège,4102,4102
204,568,472,0.06809759563,642134.684537188,733795.446271181,643970.476653508,733822.00013403,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,192000000,hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe,Liège,Liège,4102,4102
205,569,474,0.006138852459,641681.622736736,734103.696732369,644437.240037478,760098.397152446,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,192000000,hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe,Liège,Liège,4000,4830
207,570,571,0.00195843152300001,644070.004446016,736407.701088262,644173.417632322,736363.39977855,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,192000000,NA,Liège,Liège,4031,4031
209,571,572,0.01504,644173.417632322,736363.39977855,644273.87783802,736198.391139452,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,192000000,NA,Liège,Liège,4031,4031
210,571,573,0.000687934469499996,644173.417632322,736363.39977855,642700.890151052,725918.018252217,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,192000000,NA,Liège,Liège,4031,4400
211,572,476,4.37158475297128e-06,644273.87783802,736198.391139452,644275.358362567,736197.416149002,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,192000000,hCoV-19/Belgium/ULG-10412/2020|EPI_ISL_581579|2020-09-22|Europe,Liège,Liège,4031,4031
213,573,574,0.000372065530499982,642700.890151052,725918.018252217,642713.48501083,725907.059781898,0.0630800000034,0.0627079344729,2020.70968727871,2020.71005934424,192000000,NA,Liège,Liège,4400,4400
214,574,478,0.1205417486,642713.48501083,725907.059781898,642798.401598596,725856.03707408,0.1836217486034,0.0630800000034,2020.71005934424,2020.83060109284,192000000,hCoV-19/Belgium/ULG-10771/2020|EPI_ISL_644617|2020-10-31|Europe,Liège,Liège,4400,4400
216,575,580,0.07853,642925.043381293,725638.337696367,643658.527775865,719776.117742821,0.1531200000034,0.0745900000034,2020.72156934424,2020.80009934424,192000000,NA,Liège,Liège,4400,4470
217,577,480,0.02497382514,640439.079096025,733136.184057858,630005.550840096,729367.132512438,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,192000000,hCoV-19/Belgium/ULG-10543/2020|EPI_ISL_626318|2020-10-23|Europe,Liège,Liège,4100,4160
219,579,482,0.003413825137,655516.233557879,729285.999915621,655737.905250288,729100.335449816,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,192000000,hCoV-19/Belgium/ULG-10519/2020|EPI_ISL_626293|2020-10-23|Europe,Liège,Liège,4432,4432
220,579,483,0.003413825137,655516.233557879,729285.999915621,648206.011444324,737975.584478039,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,192000000,hCoV-19/Belgium/ULG-10583/2020|EPI_ISL_626269|2020-10-23|Europe,Liège,Liège,4432,4020
221,580,484,0.06602087432,643658.527775865,719776.117742821,643062.737547711,720555.897414609,0.2191408743234,0.1531200000034,2020.80009934424,2020.86612021856,192000000,hCoV-19/Belgium/ULG-10828/2020|EPI_ISL_661216|2020-11-13|Europe,Liège,Liège,4470,4470
222,580,581,0.00223999999999999,643658.527775865,719776.117742821,644060.583556334,735810.517468159,0.1553600000034,0.1531200000034,2020.80009934424,2020.80233934424,192000000,NA,Liège,Liège,4470,4031
223,581,582,0.00212999999999999,644060.583556334,735810.517468159,661252.248320214,738026.057455945,0.1574900000034,0.1553600000034,2020.80233934424,2020.80446934424,192000000,NA,Liège,Liège,4031,4690
224,581,485,0.07197759563,644060.583556334,735810.517468159,627600.280438206,740932.788114594,0.2273375956334,0.1553600000034,2020.80233934424,2020.87431693987,192000000,hCoV-19/Belgium/ULG-10792/2020|EPI_ISL_661201|2020-11-16|Europe,Liège,Liège,4031,4920
225,582,584,0.00190000000000001,661252.248320214,738026.057455945,661258.90930046,738028.754690581,0.1593900000034,0.1574900000034,2020.80446934424,2020.80636934424,192000000,NA,Liège,Liège,4690,4690
226,582,583,0.000920000000000004,661252.248320214,738026.057455945,661325.598263152,737983.197266641,0.1584100000034,0.1574900000034,2020.80446934424,2020.80538934424,192000000,NA,Liège,Liège,4690,4690
230,584,488,0.00237382513699999,661258.90930046,738028.754690581,661629.502678083,736396.172951304,0.1617638251404,0.1593900000034,2020.80636934424,2020.80874316938,192000000,hCoV-19/Belgium/ULG-10581/2020|EPI_ISL_626339|2020-10-23|Europe,Liège,Liège,4690,4690
231,585,490,0.1015938251,644059.425473136,736416.138887319,648425.235121899,736119.49909387,0.1617638251034,0.0601700000034,2020.70714934424,2020.80874316934,192000000,hCoV-19/Belgium/ULG-10576/2020|EPI_ISL_626267|2020-10-23|Europe,Liège,Liège,4031,4020
232,585,586,0.01839993453,644059.425473136,736416.138887319,644081.343795589,736703.349768805,0.0785699345334,0.0601700000034,2020.70714934424,2020.72554927877,192000000,NA,Liège,Liège,4031,4031
233,586,590,0.00056795890450001,644081.343795589,736703.349768805,644076.328889001,736707.957555072,0.0791378934379,0.0785699345334,2020.72554927877,2020.72611723767,192000000,NA,Liège,Liège,4031,4031
234,586,587,0.000890065470899981,644081.343795589,736703.349768805,644026.34518287,736816.425198404,0.0794600000043,0.0785699345334,2020.72554927877,2020.72643934424,192000000,NA,Liège,Liège,4031,4031
235,587,491,0.08230382514,644026.34518287,736816.425198404,643874.391667616,736875.124422394,0.1617638251443,0.0794600000043,2020.72643934424,2020.80874316938,192000000,hCoV-19/Belgium/ULG-10547/2020|EPI_ISL_626305|2020-10-23|Europe,Liège,Liège,4031,4053
236,587,588,0.03524,644026.34518287,736816.425198404,653919.568304128,739508.340269396,0.1147000000043,0.0794600000043,2020.72643934424,2020.76167934424,192000000,NA,Liège,Liège,4031,4040
237,588,492,0.05526054645,653919.568304128,739508.340269396,647969.277935362,741648.209726899,0.1699605464543,0.1147000000043,2020.76167934424,2020.81693989069,192000000,hCoV-19/Belgium/ULG-10682/2020|EPI_ISL_636654|2020-10-26|Europe,Liège,Liège,4040,4610
238,588,589,0.04402,653919.568304128,739508.340269396,653762.850860409,739512.475036849,0.1587200000043,0.1147000000043,2020.76167934424,2020.80569934424,192000000,NA,Liège,Liège,4040,4040
239,589,494,0.07134983607,653762.850860409,739512.475036849,625637.485410856,755907.338056164,0.2300698360743,0.1587200000043,2020.80569934424,2020.87704918031,192000000,hCoV-19/Belgium/ULG-10809/2020|EPI_ISL_661211|2020-11-17|Europe,Liège,Liège,4040,4987
240,589,493,0.00304382513699999,653762.850860409,739512.475036849,653713.687652104,739556.910051511,0.1617638251413,0.1587200000043,2020.80569934424,2020.80874316938,192000000,hCoV-19/Belgium/ULG-10528/2020|EPI_ISL_626288|2020-10-23|Europe,Liège,Liège,4040,4040
241,590,594,0.000322106566399971,644076.328889001,736707.957555072,644065.665799755,736724.82684178,0.0794600000043,0.0791378934379,2020.72611723767,2020.72643934424,192000000,NA,Liège,Liège,4031,4031
243,591,592,0.03025,644184.291555151,736650.312256892,642275.894720009,736914.963551491,0.1474300000079,0.1171800000079,2020.76415934424,2020.79440934424,192000000,NA,Liège,Liège,4031,4053
244,591,593,0.04257,644184.291555151,736650.312256892,652048.240258543,734679.094696607,0.1597500000079,0.1171800000079,2020.76415934424,2020.80672934424,192000000,NA,Liège,Liège,4031,4000
245,592,496,0.01433382514,642275.894720009,736914.963551491,642187.211993129,737022.235063564,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,192000000,hCoV-19/Belgium/ULG-10570/2020|EPI_ISL_626316|2020-10-23|Europe,Liège,Liège,4053,4053
246,592,495,0.01433382514,642275.894720009,736914.963551491,646698.49487315,738621.322831856,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,192000000,hCoV-19/Belgium/ULG-10559/2020|EPI_ISL_626257|2020-10-23|Europe,Liège,Liège,4053,4030
247,593,497,0.01021054645,652048.240258543,734679.094696607,646025.861802551,722193.47590247,0.1699605464579,0.1597500000079,2020.80672934424,2020.81693989069,192000000,hCoV-19/Belgium/ULG-10677/2020|EPI_ISL_636650|2020-10-26|Europe,Liège,Liège,4000,4460
248,593,498,0.00201382513699999,652048.240258543,734679.094696607,652037.041131274,734664.036499466,0.1617638251449,0.1597500000079,2020.80672934424,2020.80874316938,192000000,hCoV-19/Belgium/ULG-10520/2020|EPI_ISL_626263|2020-10-23|Europe,Liège,Liège,4000,4000
250,594,499,0.09050054645,644065.665799755,736724.82684178,633962.998778781,749003.072640661,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,192000000,hCoV-19/Belgium/ULG-10703/2020|EPI_ISL_636675|2020-10-26|Europe,Liège,Liège,4031,4910
251,595,596,0.00402,641488.918981878,724578.962158089,641950.413713468,721196.380275274,0.01246,0.00844,2020.65541934423,2020.65943934423,192000000,NA,Liège,Liège,4400,4470
252,596,598,0.00223999999999999,641950.413713468,721196.380275274,644060.583556334,735810.517468159,0.0147,0.01246,2020.65943934423,2020.66167934423,192000000,NA,Liège,Liège,4470,4031
