X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
439,827,823,0.02313535519,643271.59709501,724160.476029963,643959.125843804,723782.03683467,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,284800000,hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe,Liège,Liège,4400,4400
440,879,880,0.000148810646800002,632647.415261681,742459.912622166,632633.55616727,742474.984383255,0.000148810646800002,0,2020.68836053358,2020.68850934423,284800000,NA,Liège,Liège,4140,4140
443,882,885,0.00248000000000001,632633.55616727,742474.984383255,633119.553805869,741566.162512243,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,284800000,NA,Liège,Liège,4140,4140
444,885,886,0.02485,633119.553805869,741566.162512243,649596.390476143,737856.647821029,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,284800000,NA,Liège,Liège,4140,4020
445,885,876,0.03578661202,633119.553805869,741566.162512243,633034.571194802,741853.980432058,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,284800000,hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe,Liège,Liège,4140,4140
446,886,878,7.65027314700295e-06,649596.390476143,737856.647821029,649595.04128069,737845.259612598,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,284800000,hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe,Liège,Liège,4020,4020
447,886,877,0.01093661202,649596.390476143,737856.647821029,631588.974873714,741924.583072082,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,284800000,hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe,Liège,Liège,4020,4140
448,892,887,0.05790087432,648295.670722724,694949.963878277,645334.42386449,700431.064663935,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,284800000,hCoV-19/Belgium/ULG-10831/2020|EPI_ISL_661249|2020-11-13|Europe,Liège,Liège,4280,4280
449,892,888,0.05790087432,648295.670722724,694949.963878277,647583.659551453,695557.998440583,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,284800000,hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe,Liège,Liège,4280,4280
450,897,898,0.000515600144000011,637120.887515476,732285.244613349,637058.526445218,732235.906357335,0.000515600144000011,0,2020.72284374409,2020.72335934423,284800000,NA,Liège,Liège,4122,4122
451,898,895,0.1536898361,637058.526445218,732235.906357335,653086.21312582,737779.768178652,0.154205436244,0.000515600144000011,2020.72335934423,2020.87704918033,284800000,hCoV-19/Belgium/ULG-10799/2020|EPI_ISL_661229|2020-11-17|Europe,Liège,Liège,4122,4040
452,898,896,0.003416612022,637058.526445218,732235.906357335,637345.56550451,732154.026658062,0.00393221216600001,0.000515600144000011,2020.72335934423,2020.72677595625,284800000,hCoV-19/Belgium/ULG-10495/2020|EPI_ISL_581657|2020-09-23|Europe,Liège,Liège,4122,4122
453,912,902,0.01704437158,652655.441702319,744320.519402704,636285.071701464,753477.1606734,0.17304039074,0.15599601916,2020.70699934426,2020.72404371584,284800000,hCoV-19/Belgium/ULG-10467/2020|EPI_ISL_581637|2020-09-22|Europe,Liège,Liège,4671,4910
455,913,914,0.02166,651658.856325981,741517.285989465,651628.538619987,742243.278074934,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,284800000,NA,Liège,Liège,4020,4020
457,914,904,0.00342382513700001,651628.538619987,742243.278074934,651721.985411569,742583.536376387,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,284800000,hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe,Liège,Liège,4020,4671
459,948,943,0.04673382514,637679.468394777,752344.125470522,643556.737179217,744402.729909001,0.04673382514,0,2020.76200934426,2020.8087431694,284800000,hCoV-19/Belgium/ULG-10538/2020|EPI_ISL_626326|2020-10-23|Europe,Liège,Liège,4910,4870
460,948,949,0.0285,637679.468394777,752344.125470522,655806.125171622,733285.017168117,0.0285,0,2020.76200934426,2020.79050934426,284800000,NA,Liège,Liège,4910,4453
462,949,950,0.01486,655806.125171622,733285.017168117,631544.148055182,707475.265668733,0.04336,0.0285,2020.79050934426,2020.80536934426,284800000,NA,Liège,Liège,4453,4500
463,950,945,0.01157054645,631544.148055182,707475.265668733,630760.233035323,705935.329846057,0.05493054645,0.04336,2020.80536934426,2020.81693989071,284800000,hCoV-19/Belgium/ULG-10706/2020|EPI_ISL_636678|2020-10-26|Europe,Liège,Liège,4500,4500
464,950,951,0.01116,631544.148055182,707475.265668733,631507.806730554,707622.171881796,0.05452,0.04336,2020.80536934426,2020.81652934426,284800000,NA,Liège,Liège,4500,4500
467,967,970,0.00657400038399999,645815.67109916,729178.186287832,646422.660861274,729058.456032644,0.00657400038399999,0,2020.20580934427,2020.21238334465,284800000,NA,Liège,Liège,4101,4101
469,968,959,1.34972676199829e-05,643147.796975413,727486.373640505,643128.407401739,727461.292078164,0.05375349726762,0.05374,2020.25954934427,2020.25956284153,284800000,hCoV-19/Belgium/ULG-10063/2020|EPI_ISL_424665|2020-04-05|Europe,Liège,Liège,4400,4400
471,969,961,1.57377049700008e-05,642808.298160984,729406.107014436,642813.552754444,729379.098624398,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,284800000,hCoV-19/Belgium/ULG-10108/2020|EPI_ISL_427359|2020-04-06|Europe,Liège,Liège,4100,4100
472,969,960,1.57377049700008e-05,642808.298160984,729406.107014436,640110.141490167,731888.832860891,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,284800000,hCoV-19/Belgium/ULG-10107/2020|EPI_ISL_427358|2020-04-06|Europe,Liège,Liège,4100,4100
473,970,971,0.05760599962,646422.660861274,729058.456032644,655519.239028891,738662.584820436,0.064180000004,0.00657400038399999,2020.21238334465,2020.26998934427,284800000,NA,Liège,Liège,4101,4680
475,971,962,0.02509262295,655519.239028891,738662.584820436,655845.834547298,737698.098149583,0.089272622954,0.064180000004,2020.26998934427,2020.29508196722,284800000,hCoV-19/Belgium/ULG-10155/2020|EPI_ISL_447151|2020-04-18|Europe,Liège,Liège,4680,4680
476,971,972,0.02507,655519.239028891,738662.584820436,655641.314762305,739920.16342312,0.089250000004,0.064180000004,2020.26998934427,2020.29505934427,284800000,NA,Liège,Liège,4680,4680
477,972,963,0.07379311475,655641.314762305,739920.16342312,653993.854394291,736917.255106649,0.163043114754,0.089250000004,2020.29505934427,2020.36885245902,284800000,hCoV-19/Belgium/ULG-10208/2020|EPI_ISL_484697|2020-05-15|Europe,Liège,Liège,4680,4041
478,972,964,2.26229507200026e-05,655641.314762305,739920.16342312,655650.728039086,739910.403297073,0.08927262295472,0.089250000004,2020.29505934427,2020.29508196722,284800000,hCoV-19/Belgium/ULG-10156/2020|EPI_ISL_447152|2020-04-18|Europe,Liège,Liège,4680,4680
479,973,965,1.54098360199972e-05,646499.195348994,728756.211234749,646498.754328935,728772.80835941,0.00730540983552,0.0072899999995,2020.21309934427,2020.2131147541,284800000,hCoV-19/Belgium/ULG-8634/2020|EPI_ISL_418640|2020-03-19|Europe,Liège,Liège,4101,4101
481,1499,981,0.01406092896,638286.86560631,723913.201955508,653756.880624094,734261.835141199,0.0482281640936,0.0341672351336,2020.1935893443,2020.20765027326,284800000,hCoV-19/Belgium/HMM-0317327/2020|EPI_ISL_462181|2020-03-17|Europe,Liège,Liège,4480,4451
483,1502,986,1.54098360199972e-05,651756.974270006,741639.077935205,651744.064496202,741658.471194025,0.05369264496962,0.0536772351336,2020.2130993443,2020.21311475414,284800000,hCoV-19/Belgium/OT-0319109/2020|EPI_ISL_420365|2020-03-19|Europe,Liège,Liège,4020,4020
486,1516,1000,0.05520486339,633781.345328729,758051.872922981,647449.650043107,760520.548797087,0.1383920985235,0.0831872351335,2020.2426093443,2020.29781420769,284800000,hCoV-19/Belgium/ULG-10163/2020|EPI_ISL_447157|2020-04-19|Europe,Liège,Liège,4900,4831
487,1516,1517,0.01115,633781.345328729,758051.872922981,636288.446141192,765918.562847934,0.0943372351335,0.0831872351335,2020.2426093443,2020.2537593443,284800000,NA,Liège,Liège,4900,4845
489,1517,1001,0.000339016393399949,636288.446141192,765918.562847934,636282.755706651,765903.8448959,0.0946762515269,0.0943372351335,2020.2537593443,2020.25409836069,284800000,hCoV-19/Belgium/ULG-10069/2020|EPI_ISL_424633|2020-04-03|Europe,Liège,Liège,4845,4845
490,1518,1002,0.0034202185790001,634636.285058477,753366.436993032,634641.772127775,753355.500100618,0.1083374537125,0.1049172351335,2020.2643393443,2020.26775956288,284800000,hCoV-19/Belgium/ULG-10137/2020|EPI_ISL_427382|2020-04-08|Europe,Liège,Liège,4910,4910
491,1518,1003,0.000687978142100087,634636.285058477,753366.436993032,641346.662420633,754753.6451414,0.1056052132756,0.1049172351335,2020.2643393443,2020.26502732244,284800000,hCoV-19/Belgium/ULG-10111/2020|EPI_ISL_427361|2020-04-07|Europe,Liège,Liège,4910,4800
492,1523,1524,0.0132,633830.463062196,733789.349901841,633859.426479046,733727.626284467,0.0852872351335,0.0720872351335,2020.2315093443,2020.2447093443,284800000,NA,Liège,Liège,4130,4130
493,1523,1525,0.0108999999999999,633830.463062196,733789.349901841,633770.909416749,733898.073535825,0.0829872351334999,0.0720872351335,2020.2315093443,2020.2424093443,284800000,NA,Liège,Liège,4130,4130
495,1525,1526,0.11277,633770.909416749,733898.073535825,633870.27381187,733960.930714882,0.1957572351335,0.0829872351334999,2020.2424093443,2020.3551793443,284800000,NA,Liège,Liège,4130,4130
496,1526,1010,0.02186983607,633870.27381187,733960.930714882,636001.339161305,733409.470405932,0.2176270712035,0.1957572351335,2020.3551793443,2020.37704918037,284800000,hCoV-19/Belgium/ULG-10195/2020|EPI_ISL_471430|2020-05-18|Europe,Liège,Liège,4130,4130
498,1531,1532,0.0235000000000001,645730.179609813,724623.473977612,647224.635964556,720170.972683848,0.05313723513374,0.0296372351337399,2020.1890593443,2020.2125593443,284800000,NA,Liège,Liège,4400,4460
499,1531,1535,0.0112000000000001,645730.179609813,724623.473977612,645738.618908411,724541.05218954,0.04083723513374,0.0296372351337399,2020.1890593443,2020.2002593443,284800000,NA,Liège,Liège,4400,4400
500,1532,1014,0.04427125683,647224.635964556,720170.972683848,647205.116788928,719878.750528854,0.09740849196374,0.05313723513374,2020.2125593443,2020.25683060113,284800000,hCoV-19/Belgium/ULG-10077/2020|EPI_ISL_424642|2020-04-04|Europe,Liège,Liège,4460,4460
501,1532,1533,0.01147,647224.635964556,720170.972683848,658188.099867448,758928.161287112,0.06460723513374,0.05313723513374,2020.2125593443,2020.2240293443,284800000,NA,Liège,Liège,4460,4852
503,1533,1015,1.43715847499282e-05,658188.099867448,758928.161287112,658189.911709655,758925.546681184,0.0646216067184899,0.06460723513374,2020.2240293443,2020.22404371589,284800000,hCoV-19/Belgium/ULG-0189/2020|EPI_ISL_447129|2020-03-23|Europe,Liège,Liège,4852,4852
504,1534,1017,0.0249779781399999,653991.78626106,743294.873756265,653982.028004491,743217.150568046,0.10560521327374,0.08062723513374,2020.2400493443,2020.26502732244,284800000,hCoV-19/Belgium/ULG-10100/2020|EPI_ISL_427351|2020-04-07|Europe,Liège,Liège,4602,4602
505,1534,1016,0.01404901639,653991.78626106,743294.873756265,643034.030540462,741710.588381918,0.09467625152374,0.08062723513374,2020.2400493443,2020.25409836069,284800000,hCoV-19/Belgium/ULG-10081/2020|EPI_ISL_424640|2020-04-03|Europe,Liège,Liège,4602,4050
506,1535,1536,0.00946999999999998,645738.618908411,724541.05218954,642728.130958745,738265.562509865,0.05030723513374,0.04083723513374,2020.2002593443,2020.2097293443,284800000,NA,Liège,Liège,4400,4053
507,1535,1018,0.01558765027,645738.618908411,724541.05218954,645876.362000332,724645.816429685,0.05642488540374,0.04083723513374,2020.2002593443,2020.21584699457,284800000,hCoV-19/Belgium/ULG-10216/2020|EPI_ISL_484704|2020-03-20|Europe,Liège,Liège,4400,4400
510,1537,1020,2.21311476299446e-05,642684.609826444,738195.292246482,642693.373794547,738192.943492869,0.06188936628137,0.06186723513374,2020.2212893443,2020.22131147545,284800000,hCoV-19/Belgium/ULG-9716/2020|EPI_ISL_418657|2020-03-22|Europe,Liège,Liège,4053,4053
511,1537,1019,0.1257051913,642684.609826444,738195.292246482,631145.521591523,736134.396808679,0.18757242643374,0.06186723513374,2020.2212893443,2020.3469945356,284800000,hCoV-19/Belgium/ULG-10204/2020|EPI_ISL_484693|2020-05-07|Europe,Liège,Liège,4053,4170
512,1538,1540,0.000181205800300011,649946.386241115,740134.80511341,649943.785609234,740131.225083154,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,284800000,NA,Liège,Liège,4020,4020
513,1538,1539,0.000181205800300011,649946.386241115,740134.80511341,649943.785609234,740131.225083154,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,284800000,NA,Liège,Liège,4020,4020
515,1539,1021,0.04100349727,649943.785609234,740131.225083154,650352.675215162,735836.282137348,0.10014073240404,0.05913723513404,2020.2185593443,2020.25956284157,284800000,hCoV-19/Belgium/ULG-10060/2020|EPI_ISL_424663|2020-04-05|Europe,Liège,Liège,4020,4000
518,1542,1543,0.000387688828900057,641586.714495984,732930.731870339,641581.161280769,732924.343727898,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,284800000,NA,Liège,Liège,4100,4100
519,1542,1544,0.000387688828900057,641586.714495984,732930.731870339,641581.161280769,732924.343727898,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,284800000,NA,Liège,Liège,4100,4100
520,1543,1026,0.0765157377,641581.161280769,732924.343727898,641165.075946999,733345.791361948,0.10287297283094,0.02635723513094,2020.1857793443,2020.262295082,284800000,hCoV-19/Belgium/ULG-10112/2020|EPI_ISL_427362|2020-04-06|Europe,Liège,Liège,4100,4100
521,1543,1025,0.03553213115,641581.161280769,732924.343727898,644826.45123558,734144.457837609,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,284800000,hCoV-19/Belgium/ULG-9739/2020|EPI_ISL_418663|2020-03-22|Europe,Liège,Liège,4100,4000
522,1544,1027,0.03553213115,641581.161280769,732924.343727898,648154.348561381,732749.220804395,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,284800000,hCoV-19/Belgium/ULG-9647/2020|EPI_ISL_418653|2020-03-22|Europe,Liège,Liège,4100,4000
523,1544,1028,1.30054645299804e-05,641581.161280769,732924.343727898,647804.216736068,740403.569021691,0.02637024059547,0.02635723513094,2020.1857793443,2020.18579234976,284800000,hCoV-19/Belgium/FAE-030948/2020|EPI_ISL_420445|2020-03-09|Europe,Liège,Liège,4100,4020
524,1548,1549,0.00189000000000006,648997.326743491,733931.54571418,649032.246791997,733809.243863994,0.07145723512914,0.06956723512914,2020.2289893443,2020.2308793443,284800000,NA,Liège,Liège,4000,4000
525,1549,1550,0.03413,649032.246791997,733809.243863994,649115.99439115,733668.576655934,0.10558723512914,0.07145723512914,2020.2308793443,2020.2650093443,284800000,NA,Liège,Liège,4000,4000
527,1550,1032,1.7978142099917e-05,649115.99439115,733668.576655934,650406.029108391,732760.896505495,0.10560521327124,0.10558723512914,2020.2650093443,2020.26502732244,284800000,hCoV-19/Belgium/ULG-10119/2020|EPI_ISL_427367|2020-04-07|Europe,Liège,Liège,4000,4430
529,1562,1563,0.00883999999999996,644474.04876241,739135.38172146,644434.232372375,739111.533949839,0.08045723513254,0.07161723513254,2020.2310393443,2020.2398793443,284800000,NA,Liège,Liège,4051,4051
531,1563,1046,0.05520262295,644434.232372375,739111.533949839,645613.559587432,739875.60061078,0.13565985808254,0.08045723513254,2020.2398793443,2020.29508196725,284800000,hCoV-19/Belgium/ULG-10154/2020|EPI_ISL_447150|2020-04-18|Europe,Liège,Liège,4051,4051
535,1565,1048,0.00237229508199999,642020.367656463,755218.922435564,642031.875571751,755210.901208138,0.08647953021454,0.08410723513254,2020.2435293443,2020.24590163938,284800000,hCoV-19/Belgium/ULG-10033/2020|EPI_ISL_421207|2020-03-31|Europe,Liège,Liège,4800,4800
536,1570,1571,0.00193999999999994,643604.007336737,724727.078592742,645640.173825008,735933.560862313,0.06187723513254,0.05993723513254,2020.2193593443,2020.2212993443,284800000,NA,Liège,Liège,4400,4031
537,1571,1053,1.21311476299901e-05,645640.173825008,735933.560862313,645639.969848886,735934.328672836,0.0618893662801699,0.06187723513254,2020.2212993443,2020.22131147545,284800000,hCoV-19/Belgium/ULG-9715/2020|EPI_ISL_418656|2020-03-22|Europe,Liège,Liège,4031,4031
539,1572,1055,0.00274573770499997,639373.089781146,732787.885979023,647589.934073726,738177.533100263,0.10287297283754,0.10012723513254,2020.2595493443,2020.26229508201,284800000,hCoV-19/Belgium/ULG-10099/2020|EPI_ISL_427350|2020-04-06|Europe,Liège,Liège,4100,4030
541,1652,1135,1.21311476299901e-05,651802.505841177,728664.596176,651796.754691319,728644.674675499,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,284800000,hCoV-19/Belgium/ULG-9619/2020|EPI_ISL_418649|2020-03-22|Europe,Liège,Liège,4340,4340
542,1652,1134,1.21311476299901e-05,651802.505841177,728664.596176,651342.938565013,733770.132225117,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,284800000,hCoV-19/Belgium/ULG-9725/2020|EPI_ISL_418659|2020-03-22|Europe,Liège,Liège,4340,4000
543,1653,1654,0.0048124373320001,641162.423518215,702696.800880966,648878.495804826,740931.230280718,0.0821896724624001,0.0773772351304,2020.2367993443,2020.24161178163,284800000,NA,Liège,Liège,4210,4020
545,1654,1656,0.000457562667599998,648878.495804826,740931.230280718,648889.263187716,740936.24595024,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,284800000,NA,Liège,Liège,4020,4020
