X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
488,973,965,1.54098360199972e-05,646456.119101305,728626.996069239,646498.754328935,728772.80835941,0.00730540983552,0.0072899999995,2020.21309934427,2020.2131147541,234800000,hCoV-19/Belgium/ULG-8634/2020|EPI_ISL_418640|2020-03-19|Europe,Liège,Liège,4460,4101
490,1499,981,0.01406092896,638300.016553654,724025.138035373,653756.880624094,734261.835141199,0.0482281640936,0.0341672351336,2020.1935893443,2020.20765027326,234800000,hCoV-19/Belgium/HMM-0317327/2020|EPI_ISL_462181|2020-03-17|Europe,Liège,Liège,4480,4451
491,1499,982,0.06324125683,638300.016553654,724025.138035373,638289.429016317,724040.817117477,0.0974084919636,0.0341672351336,2020.1935893443,2020.25683060113,234800000,hCoV-19/Belgium/ULG-10092/2020|EPI_ISL_424647|2020-04-04|Europe,Liège,Liège,4480,4480
492,1502,986,1.54098360199972e-05,651745.531290594,741658.459762486,651744.064496202,741658.471194025,0.05369264496962,0.0536772351336,2020.2130993443,2020.21311475414,234800000,hCoV-19/Belgium/OT-0319109/2020|EPI_ISL_420365|2020-03-19|Europe,Liège,Liège,4020,4020
493,1515,999,0.0196434972699999,634400.678961445,759662.253875063,633945.740746151,758238.830176841,0.1001407324035,0.0804972351335,2020.2399193443,2020.25956284157,234800000,hCoV-19/Belgium/ULG-10056/2020|EPI_ISL_424655|2020-04-05|Europe,Liège,Liège,4845,4845
495,1516,1000,0.05520486339,634236.881551521,759645.669816272,647449.650043107,760520.548797087,0.1383920985235,0.0831872351335,2020.2426093443,2020.29781420769,234800000,hCoV-19/Belgium/ULG-10163/2020|EPI_ISL_447157|2020-04-19|Europe,Liège,Liège,4845,4831
496,1516,1517,0.01115,634236.881551521,759645.669816272,636273.773621116,765919.251833267,0.0943372351335,0.0831872351335,2020.2426093443,2020.2537593443,234800000,NA,Liège,Liège,4845,4845
497,1517,1518,0.0105799999999999,636273.773621116,765919.251833267,634591.796520123,753367.292071551,0.1049172351335,0.0943372351335,2020.2537593443,2020.2643393443,234800000,NA,Liège,Liège,4845,4910
499,1518,1002,0.0034202185790001,634591.796520123,753367.292071551,634641.772127775,753355.500100618,0.1083374537125,0.1049172351335,2020.2643393443,2020.26775956288,234800000,hCoV-19/Belgium/ULG-10137/2020|EPI_ISL_427382|2020-04-08|Europe,Liège,Liège,4910,4910
500,1518,1003,0.000687978142100087,634591.796520123,753367.292071551,641346.662420633,754753.6451414,0.1056052132756,0.1049172351335,2020.2643393443,2020.26502732244,234800000,hCoV-19/Belgium/ULG-10111/2020|EPI_ISL_427361|2020-04-07|Europe,Liège,Liège,4910,4800
501,1523,1524,0.0132,633590.348048172,732918.459785288,633590.935204931,732892.329398814,0.0852872351335,0.0720872351335,2020.2315093443,2020.2447093443,234800000,NA,Liège,Liège,4130,4130
502,1523,1525,0.0108999999999999,633590.348048172,732918.459785288,633737.351244005,734208.55963172,0.0829872351334999,0.0720872351335,2020.2315093443,2020.2424093443,234800000,NA,Liège,Liège,4130,4171
504,1525,1526,0.11277,633737.351244005,734208.55963172,633902.554900302,733972.158740947,0.1957572351335,0.0829872351334999,2020.2424093443,2020.3551793443,234800000,NA,Liège,Liège,4171,4130
505,1526,1010,0.02186983607,633902.554900302,733972.158740947,636001.339161305,733409.470405932,0.2176270712035,0.1957572351335,2020.3551793443,2020.37704918037,234800000,hCoV-19/Belgium/ULG-10195/2020|EPI_ISL_471430|2020-05-18|Europe,Liège,Liège,4130,4130
506,1526,1011,1.19125681700138e-05,633902.554900302,733972.158740947,633903.518721289,733969.935838166,0.19576914770167,0.1957572351335,2020.3551793443,2020.35519125687,234800000,hCoV-19/Belgium/ULG-10190/2020|EPI_ISL_455978|2020-05-10|Europe,Liège,Liège,4130,4130
507,1531,1532,0.0235000000000001,645824.099319186,724632.049949781,645489.334015416,725450.339048099,0.05313723513374,0.0296372351337399,2020.1890593443,2020.2125593443,234800000,NA,Liège,Liège,4400,4400
508,1531,1535,0.0112000000000001,645824.099319186,724632.049949781,645846.49291686,724622.925514421,0.04083723513374,0.0296372351337399,2020.1890593443,2020.2002593443,234800000,NA,Liège,Liège,4400,4400
510,1532,1533,0.01147,645489.334015416,725450.339048099,658183.439592966,758928.934218173,0.06460723513374,0.05313723513374,2020.2125593443,2020.2240293443,234800000,NA,Liège,Liège,4400,4852
511,1533,1534,0.01602,658183.439592966,758928.934218173,654132.428973047,743250.036568225,0.08062723513374,0.06460723513374,2020.2240293443,2020.2400493443,234800000,NA,Liège,Liège,4852,4602
512,1533,1015,1.43715847499282e-05,658183.439592966,758928.934218173,658189.911709655,758925.546681184,0.0646216067184899,0.06460723513374,2020.2240293443,2020.22404371589,234800000,hCoV-19/Belgium/ULG-0189/2020|EPI_ISL_447129|2020-03-23|Europe,Liège,Liège,4852,4852
513,1534,1017,0.0249779781399999,654132.428973047,743250.036568225,653982.028004491,743217.150568046,0.10560521327374,0.08062723513374,2020.2400493443,2020.26502732244,234800000,hCoV-19/Belgium/ULG-10100/2020|EPI_ISL_427351|2020-04-07|Europe,Liège,Liège,4602,4602
514,1534,1016,0.01404901639,654132.428973047,743250.036568225,643034.030540462,741710.588381918,0.09467625152374,0.08062723513374,2020.2400493443,2020.25409836069,234800000,hCoV-19/Belgium/ULG-10081/2020|EPI_ISL_424640|2020-04-03|Europe,Liège,Liège,4602,4050
515,1535,1536,0.00946999999999998,645846.49291686,724622.925514421,642531.419081622,738156.151387934,0.05030723513374,0.04083723513374,2020.2002593443,2020.2097293443,234800000,NA,Liège,Liège,4400,4053
516,1535,1018,0.01558765027,645846.49291686,724622.925514421,645876.362000332,724645.816429685,0.05642488540374,0.04083723513374,2020.2002593443,2020.21584699457,234800000,hCoV-19/Belgium/ULG-10216/2020|EPI_ISL_484704|2020-03-20|Europe,Liège,Liège,4400,4400
517,1536,1538,0.00864879419999998,642531.419081622,738156.151387934,648145.093290634,740179.160596305,0.05895602933374,0.05030723513374,2020.2097293443,2020.2183781385,234800000,NA,Liège,Liège,4053,4020
518,1536,1537,0.01156,642531.419081622,738156.151387934,642691.971350059,738194.892661014,0.06186723513374,0.05030723513374,2020.2097293443,2020.2212893443,234800000,NA,Liège,Liège,4053,4053
519,1537,1020,2.21311476299446e-05,642691.971350059,738194.892661014,642693.373794547,738192.943492869,0.06188936628137,0.06186723513374,2020.2212893443,2020.22131147545,234800000,hCoV-19/Belgium/ULG-9716/2020|EPI_ISL_418657|2020-03-22|Europe,Liège,Liège,4053,4053
520,1537,1019,0.1257051913,642691.971350059,738194.892661014,631145.521591523,736134.396808679,0.18757242643374,0.06186723513374,2020.2212893443,2020.3469945356,234800000,hCoV-19/Belgium/ULG-10204/2020|EPI_ISL_484693|2020-05-07|Europe,Liège,Liège,4053,4170
521,1538,1540,0.000181205800300011,648145.093290634,740179.160596305,648144.513675805,740177.559019099,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,234800000,NA,Liège,Liège,4020,4020
522,1538,1539,0.000181205800300011,648145.093290634,740179.160596305,648144.513675805,740177.559019099,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,234800000,NA,Liège,Liège,4020,4020
523,1539,1022,0.02461005464,648144.513675805,740177.559019099,646454.331909914,740300.602423161,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,234800000,hCoV-19/Belgium/ULG-10040/2020|EPI_ISL_421208|2020-03-30|Europe,Liège,Liège,4020,4610
524,1539,1021,0.04100349727,648144.513675805,740177.559019099,650352.675215162,735836.282137348,0.10014073240404,0.05913723513404,2020.2185593443,2020.25956284157,234800000,hCoV-19/Belgium/ULG-10060/2020|EPI_ISL_424663|2020-04-05|Europe,Liège,Liège,4020,4000
525,1540,1024,1.98907102699764e-05,648144.513675805,740177.559019099,649944.528814386,740139.759482557,0.05915712584431,0.05913723513404,2020.2185593443,2020.21857923501,234800000,hCoV-19/Belgium/ULG-9558/2020|EPI_ISL_418645|2020-03-21|Europe,Liège,Liège,4020,4020
526,1540,1023,0.02461005464,648144.513675805,740177.559019099,641896.405894611,719904.194123305,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,234800000,hCoV-19/Belgium/ULG-10008/2020|EPI_ISL_421187|2020-03-30|Europe,Liège,Liège,4020,4470
528,1542,1544,0.000387688828900057,641896.944130422,733419.126464581,641906.357791898,733414.691141234,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,234800000,NA,Liège,Liège,4102,4102
529,1543,1026,0.0765157377,641906.357791898,733414.691141234,641165.075946999,733345.791361948,0.10287297283094,0.02635723513094,2020.1857793443,2020.262295082,234800000,hCoV-19/Belgium/ULG-10112/2020|EPI_ISL_427362|2020-04-06|Europe,Liège,Liège,4102,4100
530,1543,1025,0.03553213115,641906.357791898,733414.691141234,644826.45123558,734144.457837609,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,234800000,hCoV-19/Belgium/ULG-9739/2020|EPI_ISL_418663|2020-03-22|Europe,Liège,Liège,4102,4000
531,1544,1027,0.03553213115,641906.357791898,733414.691141234,648154.348561381,732749.220804395,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,234800000,hCoV-19/Belgium/ULG-9647/2020|EPI_ISL_418653|2020-03-22|Europe,Liège,Liège,4102,4000
532,1544,1028,1.30054645299804e-05,641906.357791898,733414.691141234,647804.216736068,740403.569021691,0.02637024059547,0.02635723513094,2020.1857793443,2020.18579234976,234800000,hCoV-19/Belgium/FAE-030948/2020|EPI_ISL_420445|2020-03-09|Europe,Liège,Liège,4102,4020
533,1548,1549,0.00189000000000006,645867.313734957,736451.067657479,645853.845608807,736451.565609226,0.07145723512914,0.06956723512914,2020.2289893443,2020.2308793443,234800000,NA,Liège,Liège,4020,4020
534,1549,1550,0.03413,645853.845608807,736451.565609226,645814.050944593,736546.500583124,0.10558723512914,0.07145723512914,2020.2308793443,2020.2650093443,234800000,NA,Liège,Liège,4020,4020
536,1550,1032,1.7978142099917e-05,645814.050944593,736546.500583124,650406.029108391,732760.896505495,0.10560521327124,0.10558723512914,2020.2650093443,2020.26502732244,234800000,hCoV-19/Belgium/ULG-10119/2020|EPI_ISL_427367|2020-04-07|Europe,Liège,Liège,4020,4430
537,1562,1045,0.0121300546399999,645577.36558656,739998.418156616,639703.748089109,721399.393561605,0.08374728977254,0.07161723513254,2020.2310393443,2020.24316939894,234800000,hCoV-19/Belgium/ULG-10047/2020|EPI_ISL_421214|2020-03-30|Europe,Liège,Liège,4051,4480
538,1562,1563,0.00883999999999996,645577.36558656,739998.418156616,645603.146626597,739943.882662565,0.08045723513254,0.07161723513254,2020.2310393443,2020.2398793443,234800000,NA,Liège,Liège,4051,4051
539,1563,1564,0.00328000000000006,645603.146626597,739943.882662565,642033.286983166,755201.828878199,0.0837372351325401,0.08045723513254,2020.2398793443,2020.2431593443,234800000,NA,Liège,Liège,4051,4800
540,1563,1046,0.05520262295,645603.146626597,739943.882662565,645613.559587432,739875.60061078,0.13565985808254,0.08045723513254,2020.2398793443,2020.29508196725,234800000,hCoV-19/Belgium/ULG-10154/2020|EPI_ISL_447150|2020-04-18|Europe,Liège,Liège,4051,4051
541,1564,1565,0.000369999999999981,642033.286983166,755201.828878199,642032.899840306,755203.32900136,0.08410723513254,0.0837372351325401,2020.2431593443,2020.2435293443,234800000,NA,Liège,Liège,4800,4800
542,1564,1047,1.00546448599248e-05,642033.286983166,755201.828878199,654688.41446846,735799.733781555,0.0837472897774,0.0837372351325401,2020.2431593443,2020.24316939895,234800000,hCoV-19/Belgium/ULG-10038/2020|EPI_ISL_427346|2020-03-30|Europe,Liège,Liège,4800,4041
543,1565,1049,0.05155262295,642032.899840306,755203.32900136,644535.103896559,729947.883055654,0.13565985808254,0.08410723513254,2020.2435293443,2020.29508196725,234800000,hCoV-19/Belgium/ULG-10152/2020|EPI_ISL_447140|2020-04-18|Europe,Liège,Liège,4800,4100
544,1565,1048,0.00237229508199999,642032.899840306,755203.32900136,642031.875571751,755210.901208138,0.08647953021454,0.08410723513254,2020.2435293443,2020.24590163938,234800000,hCoV-19/Belgium/ULG-10033/2020|EPI_ISL_421207|2020-03-31|Europe,Liège,Liège,4800,4800
545,1570,1571,0.00193999999999994,643587.73022989,724664.636333952,645640.905833428,735933.933410541,0.06187723513254,0.05993723513254,2020.2193593443,2020.2212993443,234800000,NA,Liège,Liège,4400,4031
546,1571,1053,1.21311476299901e-05,645640.905833428,735933.933410541,645639.969848886,735934.328672836,0.0618893662801699,0.06187723513254,2020.2212993443,2020.22131147545,234800000,hCoV-19/Belgium/ULG-9715/2020|EPI_ISL_418656|2020-03-22|Europe,Liège,Liège,4031,4031
547,1571,1572,0.03825,645640.905833428,735933.933410541,639369.797890127,732791.36581797,0.10012723513254,0.06187723513254,2020.2212993443,2020.2595493443,234800000,NA,Liège,Liège,4031,4100
548,1572,1055,0.00274573770499997,639369.797890127,732791.36581797,647589.934073726,738177.533100263,0.10287297283754,0.10012723513254,2020.2595493443,2020.26229508201,234800000,hCoV-19/Belgium/ULG-10099/2020|EPI_ISL_427350|2020-04-06|Europe,Liège,Liège,4100,4030
550,1652,1135,1.21311476299901e-05,651796.424789353,728646.551692576,651796.754691319,728644.674675499,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,234800000,hCoV-19/Belgium/ULG-9619/2020|EPI_ISL_418649|2020-03-22|Europe,Liège,Liège,4340,4340
554,1654,1656,0.000457562667599998,648749.726659862,741187.226415192,648749.569795331,741185.323499288,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,234800000,NA,Liège,Liège,4610,4610
555,1654,1655,0.000457562667599998,648749.726659862,741187.226415192,648749.569795331,741185.323499288,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,234800000,NA,Liège,Liège,4610,4610
557,1656,1138,0.15957,648749.569795331,741185.323499288,644362.053493397,757784.978912027,0.24221723513,0.0826472351300001,2020.2420693443,2020.4016393443,234800000,hCoV-19/Belgium/ULG-10197/2020|EPI_ISL_471432|2020-05-27|Europe,Liège,Liège,4610,4801
558,1657,1658,0.00124581545899993,641187.607247907,702712.337662499,641183.441025198,702760.683430055,0.0806530505894,0.0794072351304,2020.2388293443,2020.24007515976,234800000,NA,Liège,Liège,4210,4210
559,1657,1140,0.00707229508199991,641187.607247907,702712.337662499,629952.772692969,744220.361040756,0.0864795302124,0.0794072351304,2020.2388293443,2020.24590163938,234800000,hCoV-19/Belgium/ULG-10030/2020|EPI_ISL_421204|2020-03-31|Europe,Liège,Liège,4210,4920
560,1658,1659,0.00533418454099999,641183.441025198,702760.683430055,648641.034806567,732795.405575283,0.0859872351304,0.0806530505894,2020.24007515976,2020.2454093443,234800000,NA,Liège,Liège,4210,4000
561,1658,1141,0.00309423918600005,641183.441025198,702760.683430055,641160.584682672,702774.1251647,0.0837472897754,0.0806530505894,2020.24007515976,2020.24316939894,234800000,hCoV-19/Belgium/DNM-0330351/2020|EPI_ISL_462205|2020-03-30|Europe,Liège,Liège,4210,4210
564,1681,1682,0.00232741827100003,622145.0275243,733610.450785412,622127.242549522,733595.827193032,0.0618872351314,0.0595598168604,2020.21898192603,2020.2213093443,234800000,NA,Liège,Liège,4190,4190
565,1681,1683,0.000247418270799993,622145.0275243,733610.450785412,622146.493787608,733608.895706918,0.0598072351312,0.0595598168604,2020.21898192603,2020.2192293443,234800000,NA,Liège,Liège,4190,4190
566,1682,1165,2.13114762692701e-06,622127.242549522,733595.827193032,631450.8127789,712273.796519486,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,234800000,hCoV-19/Belgium/ULG-9618/2020|EPI_ISL_418648|2020-03-22|Europe,Liège,Liège,4190,4570
567,1682,1164,2.13114762692701e-06,622127.242549522,733595.827193032,622128.222741296,733595.529407776,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,234800000,hCoV-19/Belgium/ULG-9617/2020|EPI_ISL_418647|2020-03-22,Liège,Liège,4190,4190
568,1683,1166,0.0376012568299999,622146.493787608,733608.895706918,631426.460594051,736294.154946304,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,234800000,hCoV-19/Belgium/ULG-10094/2020|EPI_ISL_424650|2020-04-04|Europe,Liège,Liège,4190,4140
570,1706,1188,0.0167534972700001,642625.390323737,732363.807047718,642592.097457254,732378.888007138,0.1001407324023,0.0833872351323,2020.2428093443,2020.25956284157,234800000,hCoV-19/Belgium/ULG-10049/2020|EPI_ISL_424658|2020-04-05|Europe,Liège,Liège,4102,4102
572,1719,1720,0.00313299345700002,644292.907870415,731812.402558328,644252.762394732,731830.769612661,0.0448302285904,0.0416972351334,2020.2011193443,2020.20425233776,234800000,NA,Liège,Liège,4100,4100
573,1720,1204,0.00066569506780001,644252.762394732,731830.769612661,638098.908033883,740693.30073208,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,234800000,hCoV-19/Belgium/ULG-7500/2020|EPI_ISL_418632|2020-03-16|Europe,Liège,Liège,4100,4140
574,1720,1203,0.00066569506780001,644252.762394732,731830.769612661,644281.081056003,731828.985371117,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,234800000,hCoV-19/Belgium/ULG-7134/2020|EPI_ISL_418628|2020-03-16|Europe,Liège,Liège,4100,4100
575,1727,1208,1.03825126801516e-06,645358.791957263,759034.264996588,645359.065270779,759034.263366915,0.231288273380668,0.2312872351294,2020.3907093443,2020.39071038255,234800000,hCoV-19/Belgium/ULG-10202/2020|EPI_ISL_471436|2020-05-23|Europe,Liège,Liège,4821,4821
576,1727,1209,0.01366224044,645358.791957263,759034.264996588,651981.412706489,764309.694825486,0.2449494755694,0.2312872351294,2020.3907093443,2020.40437158474,234800000,hCoV-19/Belgium/ULG-10196/2020|EPI_ISL_471431|2020-05-28|Europe,Liège,Liège,4821,4710
578,1741,1224,2.99853320300247e-05,640536.188881502,725487.75064637,640534.429907666,725488.117316895,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,234800000,hCoV-19/Belgium/ULG-10426/2020|EPI_ISL_581606|2020-08-14|Europe,Liège,Liège,4400,4400
