X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
464,914,905,0.00342382513700001,651145.582196517,741854.208878423,646370.814600415,743767.676282966,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,222000000,hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe,Liège,Liège,4020,4620
465,948,943,0.04673382514,643431.196093208,739936.556062867,643556.737179217,744402.729909001,0.04673382514,0,2020.76200934426,2020.8087431694,222000000,hCoV-19/Belgium/ULG-10538/2020|EPI_ISL_626326|2020-10-23|Europe,Liège,Liège,4050,4870
466,948,949,0.0285,643431.196093208,739936.556062867,656664.426564615,728525.060839549,0.0285,0,2020.76200934426,2020.79050934426,222000000,NA,Liège,Liège,4050,4452
467,949,944,0.01823382514,656664.426564615,728525.060839549,656178.911985543,729668.069951748,0.04673382514,0.0285,2020.79050934426,2020.8087431694,222000000,hCoV-19/Belgium/ULG-10585/2020|EPI_ISL_626336|2020-10-23|Europe,Liège,Liège,4452,4432
469,950,945,0.01157054645,630887.066764395,706530.266956345,630760.233035323,705935.329846057,0.05493054645,0.04336,2020.80536934426,2020.81693989071,222000000,hCoV-19/Belgium/ULG-10706/2020|EPI_ISL_636678|2020-10-26|Europe,Liège,Liège,4500,4500
470,950,951,0.01116,630887.066764395,706530.266956345,631548.722915946,706781.276008828,0.05452,0.04336,2020.80536934426,2020.81652934426,222000000,NA,Liège,Liège,4500,4500
471,951,946,0.06051983607,631548.722915946,706781.276008828,631168.877691834,706255.908593993,0.11503983607,0.05452,2020.81652934426,2020.87704918033,222000000,hCoV-19/Belgium/ULG-10811/2020|EPI_ISL_661236|2020-11-17|Europe,Liège,Liège,4500,4500
473,967,970,0.00657400038399999,646581.762449273,728686.57900392,646502.282873903,728688.950367674,0.00657400038399999,0,2020.20580934427,2020.21238334465,222000000,NA,Liège,Liège,4460,4101
474,967,968,0.05374,646581.762449273,728686.57900392,643130.585387513,727459.253095524,0.05374,0,2020.20580934427,2020.25954934427,222000000,NA,Liège,Liège,4460,4400
475,968,959,1.34972676199829e-05,643130.585387513,727459.253095524,643128.407401739,727461.292078164,0.05375349726762,0.05374,2020.25954934427,2020.25956284153,222000000,hCoV-19/Belgium/ULG-10063/2020|EPI_ISL_424665|2020-04-05|Europe,Liège,Liège,4400,4400
476,968,969,0.00273,643130.585387513,727459.253095524,642814.386219994,729368.688967459,0.05647,0.05374,2020.25954934427,2020.26227934427,222000000,NA,Liège,Liège,4400,4100
477,969,961,1.57377049700008e-05,642814.386219994,729368.688967459,642813.552754444,729379.098624398,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,222000000,hCoV-19/Belgium/ULG-10108/2020|EPI_ISL_427359|2020-04-06|Europe,Liège,Liège,4100,4100
478,969,960,1.57377049700008e-05,642814.386219994,729368.688967459,640110.141490167,731888.832860891,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,222000000,hCoV-19/Belgium/ULG-10107/2020|EPI_ISL_427358|2020-04-06|Europe,Liège,Liège,4100,4100
479,970,971,0.05760599962,646502.282873903,728688.950367674,655807.950113765,737805.59105923,0.064180000004,0.00657400038399999,2020.21238334465,2020.26998934427,222000000,NA,Liège,Liège,4101,4680
480,970,973,0.000715999615500007,646502.282873903,728688.950367674,646482.537990716,728790.733735678,0.0072899999995,0.00657400038399999,2020.21238334465,2020.21309934427,222000000,NA,Liège,Liège,4101,4101
481,971,962,0.02509262295,655807.950113765,737805.59105923,655845.834547298,737698.098149583,0.089272622954,0.064180000004,2020.26998934427,2020.29508196722,222000000,hCoV-19/Belgium/ULG-10155/2020|EPI_ISL_447151|2020-04-18|Europe,Liège,Liège,4680,4680
482,971,972,0.02507,655807.950113765,737805.59105923,655654.624242734,739893.098122939,0.089250000004,0.064180000004,2020.26998934427,2020.29505934427,222000000,NA,Liège,Liège,4680,4680
483,972,963,0.07379311475,655654.624242734,739893.098122939,653993.854394291,736917.255106649,0.163043114754,0.089250000004,2020.29505934427,2020.36885245902,222000000,hCoV-19/Belgium/ULG-10208/2020|EPI_ISL_484697|2020-05-15|Europe,Liège,Liège,4680,4041
484,972,964,2.26229507200026e-05,655654.624242734,739893.098122939,655650.728039086,739910.403297073,0.08927262295472,0.089250000004,2020.29505934427,2020.29508196722,222000000,hCoV-19/Belgium/ULG-10156/2020|EPI_ISL_447152|2020-04-18|Europe,Liège,Liège,4680,4680
487,1499,981,0.01406092896,638190.483377085,724026.700982172,653756.880624094,734261.835141199,0.0482281640936,0.0341672351336,2020.1935893443,2020.20765027326,222000000,hCoV-19/Belgium/HMM-0317327/2020|EPI_ISL_462181|2020-03-17|Europe,Liège,Liège,4480,4451
489,1502,986,1.54098360199972e-05,651744.152168031,741658.885446324,651744.064496202,741658.471194025,0.05369264496962,0.0536772351336,2020.2130993443,2020.21311475414,222000000,hCoV-19/Belgium/OT-0319109/2020|EPI_ISL_420365|2020-03-19|Europe,Liège,Liège,4020,4020
490,1515,999,0.0196434972699999,633935.209356287,758300.49572566,633945.740746151,758238.830176841,0.1001407324035,0.0804972351335,2020.2399193443,2020.25956284157,222000000,hCoV-19/Belgium/ULG-10056/2020|EPI_ISL_424655|2020-04-05|Europe,Liège,Liège,4845,4845
492,1516,1000,0.05520486339,633929.372850325,758298.582392819,647449.650043107,760520.548797087,0.1383920985235,0.0831872351335,2020.2426093443,2020.29781420769,222000000,hCoV-19/Belgium/ULG-10163/2020|EPI_ISL_447157|2020-04-19|Europe,Liège,Liège,4845,4831
493,1516,1517,0.01115,633929.372850325,758298.582392819,636277.444978192,765878.655649973,0.0943372351335,0.0831872351335,2020.2426093443,2020.2537593443,222000000,NA,Liège,Liège,4845,4845
494,1517,1518,0.0105799999999999,636277.444978192,765878.655649973,634644.398807032,753357.009706949,0.1049172351335,0.0943372351335,2020.2537593443,2020.2643393443,222000000,NA,Liège,Liège,4845,4910
495,1517,1001,0.000339016393399949,636277.444978192,765878.655649973,636282.755706651,765903.8448959,0.0946762515269,0.0943372351335,2020.2537593443,2020.25409836069,222000000,hCoV-19/Belgium/ULG-10069/2020|EPI_ISL_424633|2020-04-03|Europe,Liège,Liège,4845,4845
496,1518,1002,0.0034202185790001,634644.398807032,753357.009706949,634641.772127775,753355.500100618,0.1083374537125,0.1049172351335,2020.2643393443,2020.26775956288,222000000,hCoV-19/Belgium/ULG-10137/2020|EPI_ISL_427382|2020-04-08|Europe,Liège,Liège,4910,4910
497,1518,1003,0.000687978142100087,634644.398807032,753357.009706949,641346.662420633,754753.6451414,0.1056052132756,0.1049172351335,2020.2643393443,2020.26502732244,222000000,hCoV-19/Belgium/ULG-10111/2020|EPI_ISL_427361|2020-04-07|Europe,Liège,Liège,4910,4800
498,1523,1524,0.0132,633925.528884096,733908.116338824,633912.181004517,733923.375294203,0.0852872351335,0.0720872351335,2020.2315093443,2020.2447093443,222000000,NA,Liège,Liège,4130,4130
499,1523,1525,0.0108999999999999,633925.528884096,733908.116338824,633889.885254743,733864.089207727,0.0829872351334999,0.0720872351335,2020.2315093443,2020.2424093443,222000000,NA,Liège,Liège,4130,4130
500,1525,1009,0.1045851913,633889.885254743,733864.089207727,644866.18597885,735602.530896606,0.1875724264335,0.0829872351334999,2020.2424093443,2020.3469945356,222000000,hCoV-19/Belgium/ULG-10206/2020|EPI_ISL_484695|2020-05-07|Europe,Liège,Liège,4130,4031
501,1525,1526,0.11277,633889.885254743,733864.089207727,633903.724537857,733969.375709754,0.1957572351335,0.0829872351334999,2020.2424093443,2020.3551793443,222000000,NA,Liège,Liège,4130,4130
504,1531,1532,0.0235000000000001,645870.44544104,724507.145147741,645831.043037177,724752.942076889,0.05313723513374,0.0296372351337399,2020.1890593443,2020.2125593443,222000000,NA,Liège,Liège,4400,4400
505,1531,1535,0.0112000000000001,645870.44544104,724507.145147741,645865.961864398,724647.987975021,0.04083723513374,0.0296372351337399,2020.1890593443,2020.2002593443,222000000,NA,Liège,Liège,4400,4400
506,1532,1014,0.04427125683,645831.043037177,724752.942076889,647205.116788928,719878.750528854,0.09740849196374,0.05313723513374,2020.2125593443,2020.25683060113,222000000,hCoV-19/Belgium/ULG-10077/2020|EPI_ISL_424642|2020-04-04|Europe,Liège,Liège,4400,4460
507,1532,1533,0.01147,645831.043037177,724752.942076889,658189.966225016,758926.472974235,0.06460723513374,0.05313723513374,2020.2125593443,2020.2240293443,222000000,NA,Liège,Liège,4400,4852
508,1533,1534,0.01602,658189.966225016,758926.472974235,654010.78260066,743628.614704994,0.08062723513374,0.06460723513374,2020.2240293443,2020.2400493443,222000000,NA,Liège,Liège,4852,4671
509,1533,1015,1.43715847499282e-05,658189.966225016,758926.472974235,658189.911709655,758925.546681184,0.0646216067184899,0.06460723513374,2020.2240293443,2020.22404371589,222000000,hCoV-19/Belgium/ULG-0189/2020|EPI_ISL_447129|2020-03-23|Europe,Liège,Liège,4852,4852
510,1534,1017,0.0249779781399999,654010.78260066,743628.614704994,653982.028004491,743217.150568046,0.10560521327374,0.08062723513374,2020.2400493443,2020.26502732244,222000000,hCoV-19/Belgium/ULG-10100/2020|EPI_ISL_427351|2020-04-07|Europe,Liège,Liège,4671,4602
511,1534,1016,0.01404901639,654010.78260066,743628.614704994,643034.030540462,741710.588381918,0.09467625152374,0.08062723513374,2020.2400493443,2020.25409836069,222000000,hCoV-19/Belgium/ULG-10081/2020|EPI_ISL_424640|2020-04-03|Europe,Liège,Liège,4671,4050
512,1535,1536,0.00946999999999998,645865.961864398,724647.987975021,642685.224002753,738335.638733103,0.05030723513374,0.04083723513374,2020.2002593443,2020.2097293443,222000000,NA,Liège,Liège,4400,4053
513,1535,1018,0.01558765027,645865.961864398,724647.987975021,645876.362000332,724645.816429685,0.05642488540374,0.04083723513374,2020.2002593443,2020.21584699457,222000000,hCoV-19/Belgium/ULG-10216/2020|EPI_ISL_484704|2020-03-20|Europe,Liège,Liège,4400,4400
514,1536,1538,0.00864879419999998,642685.224002753,738335.638733103,650124.977493027,737073.119298001,0.05895602933374,0.05030723513374,2020.2097293443,2020.2183781385,222000000,NA,Liège,Liège,4053,4000
515,1536,1537,0.01156,642685.224002753,738335.638733103,642683.593612105,738352.569338099,0.06186723513374,0.05030723513374,2020.2097293443,2020.2212893443,222000000,NA,Liège,Liège,4053,4053
516,1537,1020,2.21311476299446e-05,642683.593612105,738352.569338099,642693.373794547,738192.943492869,0.06188936628137,0.06186723513374,2020.2212893443,2020.22131147545,222000000,hCoV-19/Belgium/ULG-9716/2020|EPI_ISL_418657|2020-03-22|Europe,Liège,Liège,4053,4053
517,1537,1019,0.1257051913,642683.593612105,738352.569338099,631145.521591523,736134.396808679,0.18757242643374,0.06186723513374,2020.2212893443,2020.3469945356,222000000,hCoV-19/Belgium/ULG-10204/2020|EPI_ISL_484693|2020-05-07|Europe,Liège,Liège,4053,4170
518,1538,1540,0.000181205800300011,650124.977493027,737073.119298001,650128.309000359,737062.666470782,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,222000000,NA,Liège,Liège,4000,4000
519,1538,1539,0.000181205800300011,650124.977493027,737073.119298001,650128.309000359,737062.666470782,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,222000000,NA,Liège,Liège,4000,4000
520,1539,1022,0.02461005464,650128.309000359,737062.666470782,646454.331909914,740300.602423161,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,222000000,hCoV-19/Belgium/ULG-10040/2020|EPI_ISL_421208|2020-03-30|Europe,Liège,Liège,4000,4610
521,1539,1021,0.04100349727,650128.309000359,737062.666470782,650352.675215162,735836.282137348,0.10014073240404,0.05913723513404,2020.2185593443,2020.25956284157,222000000,hCoV-19/Belgium/ULG-10060/2020|EPI_ISL_424663|2020-04-05|Europe,Liège,Liège,4000,4000
522,1540,1024,1.98907102699764e-05,650128.309000359,737062.666470782,649944.528814386,740139.759482557,0.05915712584431,0.05913723513404,2020.2185593443,2020.21857923501,222000000,hCoV-19/Belgium/ULG-9558/2020|EPI_ISL_418645|2020-03-21|Europe,Liège,Liège,4000,4020
525,1542,1544,0.000387688828900057,641086.28301118,733030.293839945,641073.076491256,733005.673865176,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,222000000,NA,Liège,Liège,4100,4100
526,1543,1026,0.0765157377,641073.076491256,733005.673865176,641165.075946999,733345.791361948,0.10287297283094,0.02635723513094,2020.1857793443,2020.262295082,222000000,hCoV-19/Belgium/ULG-10112/2020|EPI_ISL_427362|2020-04-06|Europe,Liège,Liège,4100,4100
527,1543,1025,0.03553213115,641073.076491256,733005.673865176,644826.45123558,734144.457837609,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,222000000,hCoV-19/Belgium/ULG-9739/2020|EPI_ISL_418663|2020-03-22|Europe,Liège,Liège,4100,4000
528,1544,1027,0.03553213115,641073.076491256,733005.673865176,648154.348561381,732749.220804395,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,222000000,hCoV-19/Belgium/ULG-9647/2020|EPI_ISL_418653|2020-03-22|Europe,Liège,Liège,4100,4000
529,1544,1028,1.30054645299804e-05,641073.076491256,733005.673865176,647804.216736068,740403.569021691,0.02637024059547,0.02635723513094,2020.1857793443,2020.18579234976,222000000,hCoV-19/Belgium/FAE-030948/2020|EPI_ISL_420445|2020-03-09|Europe,Liège,Liège,4100,4020
530,1548,1549,0.00189000000000006,645857.69165056,736356.95779767,645858.687013269,736379.271224508,0.07145723512914,0.06956723512914,2020.2289893443,2020.2308793443,222000000,NA,Liège,Liège,4031,4020
531,1549,1550,0.03413,645858.687013269,736379.271224508,645849.286968002,736364.409011992,0.10558723512914,0.07145723512914,2020.2308793443,2020.2650093443,222000000,NA,Liège,Liège,4020,4031
532,1550,1033,0.0300726229499999,645849.286968002,736364.409011992,645833.108459581,736429.002158018,0.13565985807914,0.10558723512914,2020.2650093443,2020.29508196725,222000000,hCoV-19/Belgium/ULG-10159/2020|EPI_ISL_447154|2020-04-18|Europe,Liège,Liège,4031,4020
535,1562,1563,0.00883999999999996,645566.540344447,739956.710300085,645604.900684655,739896.279263993,0.08045723513254,0.07161723513254,2020.2310393443,2020.2398793443,222000000,NA,Liège,Liège,4051,4051
536,1563,1564,0.00328000000000006,645604.900684655,739896.279263993,642034.217757526,755237.463849408,0.0837372351325401,0.08045723513254,2020.2398793443,2020.2431593443,222000000,NA,Liège,Liège,4051,4800
537,1563,1046,0.05520262295,645604.900684655,739896.279263993,645613.559587432,739875.60061078,0.13565985808254,0.08045723513254,2020.2398793443,2020.29508196725,222000000,hCoV-19/Belgium/ULG-10154/2020|EPI_ISL_447150|2020-04-18|Europe,Liège,Liège,4051,4051
538,1564,1565,0.000369999999999981,642034.217757526,755237.463849408,642032.485557672,755242.762566189,0.08410723513254,0.0837372351325401,2020.2431593443,2020.2435293443,222000000,NA,Liège,Liège,4800,4800
539,1564,1047,1.00546448599248e-05,642034.217757526,755237.463849408,654688.41446846,735799.733781555,0.0837472897774,0.0837372351325401,2020.2431593443,2020.24316939895,222000000,hCoV-19/Belgium/ULG-10038/2020|EPI_ISL_427346|2020-03-30|Europe,Liège,Liège,4800,4041
540,1565,1049,0.05155262295,642032.485557672,755242.762566189,644535.103896559,729947.883055654,0.13565985808254,0.08410723513254,2020.2435293443,2020.29508196725,222000000,hCoV-19/Belgium/ULG-10152/2020|EPI_ISL_447140|2020-04-18|Europe,Liège,Liège,4800,4100
541,1565,1048,0.00237229508199999,642032.485557672,755242.762566189,642031.875571751,755210.901208138,0.08647953021454,0.08410723513254,2020.2435293443,2020.24590163938,222000000,hCoV-19/Belgium/ULG-10033/2020|EPI_ISL_421207|2020-03-31|Europe,Liège,Liège,4800,4800
542,1570,1571,0.00193999999999994,643553.850828333,724688.482840182,645640.623954962,735935.99758963,0.06187723513254,0.05993723513254,2020.2193593443,2020.2212993443,222000000,NA,Liège,Liège,4400,4031
543,1571,1053,1.21311476299901e-05,645640.623954962,735935.99758963,645639.969848886,735934.328672836,0.0618893662801699,0.06187723513254,2020.2212993443,2020.22131147545,222000000,hCoV-19/Belgium/ULG-9715/2020|EPI_ISL_418656|2020-03-22|Europe,Liège,Liège,4031,4031
544,1571,1572,0.03825,645640.623954962,735935.99758963,639373.81008381,732786.527904311,0.10012723513254,0.06187723513254,2020.2212993443,2020.2595493443,222000000,NA,Liège,Liège,4031,4100
545,1572,1055,0.00274573770499997,639373.81008381,732786.527904311,647589.934073726,738177.533100263,0.10287297283754,0.10012723513254,2020.2595493443,2020.26229508201,222000000,hCoV-19/Belgium/ULG-10099/2020|EPI_ISL_427350|2020-04-06|Europe,Liège,Liège,4100,4030
547,1652,1135,1.21311476299901e-05,651795.816441962,728643.411189301,651796.754691319,728644.674675499,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,222000000,hCoV-19/Belgium/ULG-9619/2020|EPI_ISL_418649|2020-03-22|Europe,Liège,Liège,4340,4340
548,1652,1134,1.21311476299901e-05,651795.816441962,728643.411189301,651342.938565013,733770.132225117,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,222000000,hCoV-19/Belgium/ULG-9725/2020|EPI_ISL_418659|2020-03-22|Europe,Liège,Liège,4340,4000
549,1653,1654,0.0048124373320001,641128.50027276,702837.06092393,648665.155796039,740912.086584233,0.0821896724624001,0.0773772351304,2020.2367993443,2020.24161178163,222000000,NA,Liège,Liège,4210,4020
550,1653,1657,0.00203000000000009,641128.50027276,702837.06092393,641120.735351912,702787.683857626,0.0794072351304,0.0773772351304,2020.2367993443,2020.2388293443,222000000,NA,Liège,Liège,4210,4210
551,1654,1656,0.000457562667599998,648665.155796039,740912.086584233,648666.411542794,740910.331579078,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,222000000,NA,Liège,Liège,4020,4020
