X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
478,913,914,0.02166,650927.826243305,741768.857886844,650822.891891566,742247.917566122,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,404000000,NA,Liège,Liège,4671,4671
479,913,903,0.03054830601,650927.826243305,741768.857886844,651039.566940927,741622.191566493,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,404000000,hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe,Liège,Liège,4671,4020
480,914,904,0.00342382513700001,650822.891891566,742247.917566122,651721.985411569,742583.536376387,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,404000000,hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe,Liège,Liège,4671,4671
481,914,905,0.00342382513700001,650822.891891566,742247.917566122,646370.814600415,743767.676282966,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,404000000,hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe,Liège,Liège,4671,4620
483,948,949,0.0285,653846.487490106,735637.026693961,656766.346072415,730727.09718821,0.0285,0,2020.76200934426,2020.79050934426,404000000,NA,Liège,Liège,4041,4432
485,949,950,0.01486,656766.346072415,730727.09718821,630890.08406791,706255.480297263,0.04336,0.0285,2020.79050934426,2020.80536934426,404000000,NA,Liège,Liège,4432,4500
486,950,945,0.01157054645,630890.08406791,706255.480297263,630760.233035323,705935.329846057,0.05493054645,0.04336,2020.80536934426,2020.81693989071,404000000,hCoV-19/Belgium/ULG-10706/2020|EPI_ISL_636678|2020-10-26|Europe,Liège,Liège,4500,4500
487,950,951,0.01116,630890.08406791,706255.480297263,631211.089795012,706455.833900769,0.05452,0.04336,2020.80536934426,2020.81652934426,404000000,NA,Liège,Liège,4500,4500
489,951,947,0.000410546448000003,631211.089795012,706455.833900769,631576.614486213,706711.210301195,0.054930546448,0.05452,2020.81652934426,2020.81693989071,404000000,hCoV-19/Belgium/ULG-10712/2020|EPI_ISL_636683|2020-10-26|Europe,Liège,Liège,4500,4500
490,967,970,0.00657400038399999,646366.616388696,728204.506213093,646334.46865896,728388.053296057,0.00657400038399999,0,2020.20580934427,2020.21238334465,404000000,NA,Liège,Liège,4400,4460
491,967,968,0.05374,646366.616388696,728204.506213093,643124.532846736,727465.223669935,0.05374,0,2020.20580934427,2020.25954934427,404000000,NA,Liège,Liège,4400,4400
493,968,969,0.00273,643124.532846736,727465.223669935,642860.346715951,729456.021868957,0.05647,0.05374,2020.25954934427,2020.26227934427,404000000,NA,Liège,Liège,4400,4100
495,969,960,1.57377049700008e-05,642860.346715951,729456.021868957,640110.141490167,731888.832860891,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,404000000,hCoV-19/Belgium/ULG-10107/2020|EPI_ISL_427358|2020-04-06|Europe,Liège,Liège,4100,4100
496,970,971,0.05760599962,646334.46865896,728388.053296057,655315.682631581,736928.763623017,0.064180000004,0.00657400038399999,2020.21238334465,2020.26998934427,404000000,NA,Liège,Liège,4460,4041
497,970,973,0.000715999615500007,646334.46865896,728388.053296057,646490.678827793,728773.127325249,0.0072899999995,0.00657400038399999,2020.21238334465,2020.21309934427,404000000,NA,Liège,Liège,4460,4101
498,971,962,0.02509262295,655315.682631581,736928.763623017,655845.834547298,737698.098149583,0.089272622954,0.064180000004,2020.26998934427,2020.29508196722,404000000,hCoV-19/Belgium/ULG-10155/2020|EPI_ISL_447151|2020-04-18|Europe,Liège,Liège,4041,4680
499,971,972,0.02507,655315.682631581,736928.763623017,655513.080187581,739729.590170343,0.089250000004,0.064180000004,2020.26998934427,2020.29505934427,404000000,NA,Liège,Liège,4041,4680
500,972,963,0.07379311475,655513.080187581,739729.590170343,653993.854394291,736917.255106649,0.163043114754,0.089250000004,2020.29505934427,2020.36885245902,404000000,hCoV-19/Belgium/ULG-10208/2020|EPI_ISL_484697|2020-05-15|Europe,Liège,Liège,4680,4041
501,972,964,2.26229507200026e-05,655513.080187581,739729.590170343,655650.728039086,739910.403297073,0.08927262295472,0.089250000004,2020.29505934427,2020.29508196722,404000000,hCoV-19/Belgium/ULG-10156/2020|EPI_ISL_447152|2020-04-18|Europe,Liège,Liège,4680,4680
502,973,965,1.54098360199972e-05,646490.678827793,728773.127325249,646498.754328935,728772.80835941,0.00730540983552,0.0072899999995,2020.21309934427,2020.2131147541,404000000,hCoV-19/Belgium/ULG-8634/2020|EPI_ISL_418640|2020-03-19|Europe,Liège,Liège,4101,4101
503,973,966,0.03280229508,646490.678827793,728773.127325249,647408.238637269,760539.79776428,0.0400922950795,0.0072899999995,2020.21309934427,2020.24590163935,404000000,hCoV-19/Belgium/ULG-10031/2020|EPI_ISL_421205|2020-03-31|Europe,Liège,Liège,4101,4831
504,1499,981,0.01406092896,638307.231599278,724043.761849004,653756.880624094,734261.835141199,0.0482281640936,0.0341672351336,2020.1935893443,2020.20765027326,404000000,hCoV-19/Belgium/HMM-0317327/2020|EPI_ISL_462181|2020-03-17|Europe,Liège,Liège,4480,4451
506,1502,986,1.54098360199972e-05,651747.46509638,741673.11137184,651744.064496202,741658.471194025,0.05369264496962,0.0536772351336,2020.2130993443,2020.21311475414,404000000,hCoV-19/Belgium/OT-0319109/2020|EPI_ISL_420365|2020-03-19|Europe,Liège,Liège,4020,4020
507,1515,999,0.0196434972699999,633899.103255719,758247.486931523,633945.740746151,758238.830176841,0.1001407324035,0.0804972351335,2020.2399193443,2020.25956284157,404000000,hCoV-19/Belgium/ULG-10056/2020|EPI_ISL_424655|2020-04-05|Europe,Liège,Liège,4845,4845
510,1516,1517,0.01115,633932.557445118,758373.964960959,635969.308844725,766261.774257385,0.0943372351335,0.0831872351335,2020.2426093443,2020.2537593443,404000000,NA,Liège,Liège,4845,4845
511,1517,1518,0.0105799999999999,635969.308844725,766261.774257385,634652.156379803,753346.527786144,0.1049172351335,0.0943372351335,2020.2537593443,2020.2643393443,404000000,NA,Liège,Liège,4845,4910
512,1517,1001,0.000339016393399949,635969.308844725,766261.774257385,636282.755706651,765903.8448959,0.0946762515269,0.0943372351335,2020.2537593443,2020.25409836069,404000000,hCoV-19/Belgium/ULG-10069/2020|EPI_ISL_424633|2020-04-03|Europe,Liège,Liège,4845,4845
513,1518,1002,0.0034202185790001,634652.156379803,753346.527786144,634641.772127775,753355.500100618,0.1083374537125,0.1049172351335,2020.2643393443,2020.26775956288,404000000,hCoV-19/Belgium/ULG-10137/2020|EPI_ISL_427382|2020-04-08|Europe,Liège,Liège,4910,4910
514,1518,1003,0.000687978142100087,634652.156379803,753346.527786144,641346.662420633,754753.6451414,0.1056052132756,0.1049172351335,2020.2643393443,2020.26502732244,404000000,hCoV-19/Belgium/ULG-10111/2020|EPI_ISL_427361|2020-04-07|Europe,Liège,Liège,4910,4800
515,1523,1525,0.0108999999999999,633947.866413812,733827.542441165,633961.375834391,733877.8263155,0.0829872351334999,0.0720872351335,2020.2315093443,2020.2424093443,404000000,NA,Liège,Liège,4130,4130
516,1525,1009,0.1045851913,633961.375834391,733877.8263155,644866.18597885,735602.530896606,0.1875724264335,0.0829872351334999,2020.2424093443,2020.3469945356,404000000,hCoV-19/Belgium/ULG-10206/2020|EPI_ISL_484695|2020-05-07|Europe,Liège,Liège,4130,4031
517,1525,1526,0.11277,633961.375834391,733877.8263155,633903.429680166,733971.588161509,0.1957572351335,0.0829872351334999,2020.2424093443,2020.3551793443,404000000,NA,Liège,Liège,4130,4130
518,1526,1010,0.02186983607,633903.429680166,733971.588161509,636001.339161305,733409.470405932,0.2176270712035,0.1957572351335,2020.3551793443,2020.37704918037,404000000,hCoV-19/Belgium/ULG-10195/2020|EPI_ISL_471430|2020-05-18|Europe,Liège,Liège,4130,4130
519,1526,1011,1.19125681700138e-05,633903.429680166,733971.588161509,633903.518721289,733969.935838166,0.19576914770167,0.1957572351335,2020.3551793443,2020.35519125687,404000000,hCoV-19/Belgium/ULG-10190/2020|EPI_ISL_455978|2020-05-10|Europe,Liège,Liège,4130,4130
520,1531,1532,0.0235000000000001,645922.403286657,724700.476874279,645886.398011778,724640.737459914,0.05313723513374,0.0296372351337399,2020.1890593443,2020.2125593443,404000000,NA,Liège,Liège,4400,4400
521,1531,1535,0.0112000000000001,645922.403286657,724700.476874279,645901.62190074,724645.445079732,0.04083723513374,0.0296372351337399,2020.1890593443,2020.2002593443,404000000,NA,Liège,Liège,4400,4400
523,1532,1533,0.01147,645886.398011778,724640.737459914,658189.772432083,758922.067861723,0.06460723513374,0.05313723513374,2020.2125593443,2020.2240293443,404000000,NA,Liège,Liège,4400,4852
524,1533,1534,0.01602,658189.772432083,758922.067861723,653978.439845313,743233.615576218,0.08062723513374,0.06460723513374,2020.2240293443,2020.2400493443,404000000,NA,Liège,Liège,4852,4602
527,1534,1016,0.01404901639,653978.439845313,743233.615576218,643034.030540462,741710.588381918,0.09467625152374,0.08062723513374,2020.2400493443,2020.25409836069,404000000,hCoV-19/Belgium/ULG-10081/2020|EPI_ISL_424640|2020-04-03|Europe,Liège,Liège,4602,4050
529,1535,1018,0.01558765027,645901.62190074,724645.445079732,645876.362000332,724645.816429685,0.05642488540374,0.04083723513374,2020.2002593443,2020.21584699457,404000000,hCoV-19/Belgium/ULG-10216/2020|EPI_ISL_484704|2020-03-20|Europe,Liège,Liège,4400,4400
530,1536,1538,0.00864879419999998,642700.199148373,738182.720322738,649955.632599911,740120.42938838,0.05895602933374,0.05030723513374,2020.2097293443,2020.2183781385,404000000,NA,Liège,Liège,4053,4020
532,1537,1020,2.21311476299446e-05,642696.238539614,738188.773613887,642693.373794547,738192.943492869,0.06188936628137,0.06186723513374,2020.2212893443,2020.22131147545,404000000,hCoV-19/Belgium/ULG-9716/2020|EPI_ISL_418657|2020-03-22|Europe,Liège,Liège,4053,4053
533,1537,1019,0.1257051913,642696.238539614,738188.773613887,631145.521591523,736134.396808679,0.18757242643374,0.06186723513374,2020.2212893443,2020.3469945356,404000000,hCoV-19/Belgium/ULG-10204/2020|EPI_ISL_484693|2020-05-07|Europe,Liège,Liège,4053,4170
534,1538,1540,0.000181205800300011,649955.632599911,740120.42938838,649958.190631466,740122.687666892,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,404000000,NA,Liège,Liège,4020,4020
535,1538,1539,0.000181205800300011,649955.632599911,740120.42938838,649958.190631466,740122.687666892,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,404000000,NA,Liège,Liège,4020,4020
536,1539,1022,0.02461005464,649958.190631466,740122.687666892,646454.331909914,740300.602423161,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,404000000,hCoV-19/Belgium/ULG-10040/2020|EPI_ISL_421208|2020-03-30|Europe,Liège,Liège,4020,4610
538,1540,1024,1.98907102699764e-05,649958.190631466,740122.687666892,649944.528814386,740139.759482557,0.05915712584431,0.05913723513404,2020.2185593443,2020.21857923501,404000000,hCoV-19/Belgium/ULG-9558/2020|EPI_ISL_418645|2020-03-21|Europe,Liège,Liège,4020,4020
539,1540,1023,0.02461005464,649958.190631466,740122.687666892,641896.405894611,719904.194123305,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,404000000,hCoV-19/Belgium/ULG-10008/2020|EPI_ISL_421187|2020-03-30|Europe,Liège,Liège,4020,4470
540,1542,1543,0.000387688828900057,645225.020132979,734596.518869727,645228.520258192,734592.456056563,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,404000000,NA,Liège,Liège,4000,4000
541,1542,1544,0.000387688828900057,645225.020132979,734596.518869727,645228.520258192,734592.456056563,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,404000000,NA,Liège,Liège,4000,4000
543,1543,1025,0.03553213115,645228.520258192,734592.456056563,644826.45123558,734144.457837609,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,404000000,hCoV-19/Belgium/ULG-9739/2020|EPI_ISL_418663|2020-03-22|Europe,Liège,Liège,4000,4000
544,1544,1027,0.03553213115,645228.520258192,734592.456056563,648154.348561381,732749.220804395,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,404000000,hCoV-19/Belgium/ULG-9647/2020|EPI_ISL_418653|2020-03-22|Europe,Liège,Liège,4000,4000
545,1544,1028,1.30054645299804e-05,645228.520258192,734592.456056563,647804.216736068,740403.569021691,0.02637024059547,0.02635723513094,2020.1857793443,2020.18579234976,404000000,hCoV-19/Belgium/FAE-030948/2020|EPI_ISL_420445|2020-03-09|Europe,Liège,Liège,4000,4020
546,1550,1033,0.0300726229499999,650406.651126268,732763.392349012,645833.108459581,736429.002158018,0.13565985807914,0.10558723512914,2020.2650093443,2020.29508196725,404000000,hCoV-19/Belgium/ULG-10159/2020|EPI_ISL_447154|2020-04-18|Europe,Liège,Liège,4430,4020
548,1562,1045,0.0121300546399999,644416.046995789,735037.662696019,639703.748089109,721399.393561605,0.08374728977254,0.07161723513254,2020.2310393443,2020.24316939894,404000000,hCoV-19/Belgium/ULG-10047/2020|EPI_ISL_421214|2020-03-30|Europe,Liège,Liège,4031,4480
549,1562,1563,0.00883999999999996,644416.046995789,735037.662696019,644399.207739644,734967.006777791,0.08045723513254,0.07161723513254,2020.2310393443,2020.2398793443,404000000,NA,Liège,Liège,4031,4031
550,1563,1564,0.00328000000000006,644399.207739644,734967.006777791,642012.413276731,755188.495942248,0.0837372351325401,0.08045723513254,2020.2398793443,2020.2431593443,404000000,NA,Liège,Liège,4031,4800
551,1563,1046,0.05520262295,644399.207739644,734967.006777791,645613.559587432,739875.60061078,0.13565985808254,0.08045723513254,2020.2398793443,2020.29508196725,404000000,hCoV-19/Belgium/ULG-10154/2020|EPI_ISL_447150|2020-04-18|Europe,Liège,Liège,4031,4051
552,1564,1565,0.000369999999999981,642012.413276731,755188.495942248,642014.909677621,755191.57615028,0.08410723513254,0.0837372351325401,2020.2431593443,2020.2435293443,404000000,NA,Liège,Liège,4800,4800
555,1565,1048,0.00237229508199999,642014.909677621,755191.57615028,642031.875571751,755210.901208138,0.08647953021454,0.08410723513254,2020.2435293443,2020.24590163938,404000000,hCoV-19/Belgium/ULG-10033/2020|EPI_ISL_421207|2020-03-31|Europe,Liège,Liège,4800,4800
557,1571,1053,1.21311476299901e-05,645641.581136995,735933.732070285,645639.969848886,735934.328672836,0.0618893662801699,0.06187723513254,2020.2212993443,2020.22131147545,404000000,hCoV-19/Belgium/ULG-9715/2020|EPI_ISL_418656|2020-03-22|Europe,Liège,Liège,4031,4031
558,1571,1572,0.03825,645641.581136995,735933.732070285,639387.237556242,732784.901260775,0.10012723513254,0.06187723513254,2020.2212993443,2020.2595493443,404000000,NA,Liège,Liège,4031,4100
559,1572,1055,0.00274573770499997,639387.237556242,732784.901260775,647589.934073726,738177.533100263,0.10287297283754,0.10012723513254,2020.2595493443,2020.26229508201,404000000,hCoV-19/Belgium/ULG-10099/2020|EPI_ISL_427350|2020-04-06|Europe,Liège,Liège,4100,4030
560,1572,1054,1.34972676200107e-05,639387.237556242,732784.901260775,639373.197141766,732787.79729451,0.10014073240016,0.10012723513254,2020.2595493443,2020.25956284157,404000000,hCoV-19/Belgium/ULG-10062/2020|EPI_ISL_424664|2020-04-05|Europe,Liège,Liège,4100,4100
561,1652,1135,1.21311476299901e-05,651795.565752079,728644.035454239,651796.754691319,728644.674675499,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,404000000,hCoV-19/Belgium/ULG-9619/2020|EPI_ISL_418649|2020-03-22|Europe,Liège,Liège,4340,4340
562,1652,1134,1.21311476299901e-05,651795.565752079,728644.035454239,651342.938565013,733770.132225117,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,404000000,hCoV-19/Belgium/ULG-9725/2020|EPI_ISL_418659|2020-03-22|Europe,Liège,Liège,4340,4000
563,1653,1654,0.0048124373320001,641142.658309876,702770.223816819,648891.68826742,740706.166403118,0.0821896724624001,0.0773772351304,2020.2367993443,2020.24161178163,404000000,NA,Liège,Liège,4210,4020
567,1655,1137,0.1049251913,648897.609879843,740705.47072653,648857.260806023,741022.280313775,0.18757242643,0.0826472351300001,2020.2420693443,2020.3469945356,404000000,hCoV-19/Belgium/ULG-10205/2020|EPI_ISL_484694|2020-05-07,Liège,Liège,4020,4610
568,1656,1138,0.15957,648897.609879843,740705.47072653,644362.053493397,757784.978912027,0.24221723513,0.0826472351300001,2020.2420693443,2020.4016393443,404000000,hCoV-19/Belgium/ULG-10197/2020|EPI_ISL_471432|2020-05-27|Europe,Liège,Liège,4020,4801
573,1659,1660,0.00867000000000007,648510.654602521,732756.871944861,648618.584168282,732769.740082903,0.0946572351304,0.0859872351304,2020.2454093443,2020.2540793443,404000000,NA,Liège,Liège,4000,4000
574,1660,1143,1.90163933699861e-05,648618.584168282,732769.740082903,648617.40782981,732770.922894068,0.09467625152377,0.0946572351304,2020.2540793443,2020.25409836069,404000000,hCoV-19/Belgium/ULG-10074/2020|EPI_ISL_424634|2020-04-03|Europe,Liège,Liège,4000,4000
576,1678,1679,0.00185000000000002,644245.20200789,731811.411629079,644251.897059649,731857.172244672,0.0378372351334,0.0359872351334,2020.1954093443,2020.1972593443,404000000,NA,Liège,Liège,4100,4100
577,1681,1682,0.00232741827100003,622320.166165098,733862.985187454,622127.136045818,733592.407030849,0.0618872351314,0.0595598168604,2020.21898192603,2020.2213093443,404000000,NA,Liège,Liège,4190,4190
578,1681,1683,0.000247418270799993,622320.166165098,733862.985187454,622317.9039603,733865.048934811,0.0598072351312,0.0595598168604,2020.21898192603,2020.2192293443,404000000,NA,Liège,Liège,4190,4190
579,1682,1165,2.13114762692701e-06,622127.136045818,733592.407030849,631450.8127789,712273.796519486,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,404000000,hCoV-19/Belgium/ULG-9618/2020|EPI_ISL_418648|2020-03-22|Europe,Liège,Liège,4190,4570
