X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
440,789,756,0.09839415301,629558.628776664,753637.462090769,646054.875357883,753205.192016931,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,427600000,hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe,Liège,Liège,4900,4800
441,789,757,0.005497978142,629558.628776664,753637.462090769,630310.921467868,754297.545739076,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,427600000,hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe,Liège,Liège,4900,4900
442,806,807,0.02133,648252.762542886,737682.464451975,648180.05527786,737599.598638788,0.0519895071316,0.0306595071316,2020.18544934427,2020.20677934427,427600000,NA,Liège,Liège,4020,4020
443,807,808,0.02145,648180.05527786,737599.598638788,647691.37425801,738602.030639774,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,427600000,NA,Liège,Liège,4020,4030
444,807,809,0.00633,648180.05527786,737599.598638788,650125.317901219,738588.010476225,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,427600000,NA,Liège,Liège,4020,4000
445,808,794,0.129694153,647691.37425801,738602.030639774,638989.18291845,761360.034032938,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,427600000,hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe,Liège,Liège,4030,4845
446,808,795,0.02586901639,647691.37425801,738602.030639774,647598.915072388,738661.363071513,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,427600000,hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe,Liège,Liège,4030,4030
447,809,796,5.40983602098644e-06,650125.317901219,738588.010476225,650127.120014178,738591.719904084,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,427600000,hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe,Liège,Liège,4000,4000
448,809,810,0.02983,650125.317901219,738588.010476225,649382.647920729,738898.861658054,0.0881495071316,0.0583195071316,2020.21310934427,2020.24293934427,427600000,NA,Liège,Liège,4000,4020
449,810,811,0.000520000000000007,649382.647920729,738898.861658054,649537.004413064,739107.372174669,0.0886695071316,0.0881495071316,2020.24293934427,2020.24345934427,427600000,NA,Liège,Liège,4020,4020
450,810,797,0.05214262295,649382.647920729,738898.861658054,638202.538503505,731270.070771117,0.1402921300816,0.0881495071316,2020.24293934427,2020.29508196722,427600000,hCoV-19/Belgium/ULG-10157/2020|EPI_ISL_447142|2020-04-18|Europe,Liège,Liège,4020,4122
451,811,798,0.05162262295,649537.004413064,739107.372174669,636355.769663607,733445.124115361,0.1402921300816,0.0886695071316,2020.24345934427,2020.29508196722,427600000,hCoV-19/Belgium/ULG-10161/2020|EPI_ISL_447143|2020-04-18|Europe,Liège,Liège,4020,4122
454,824,825,0.00190000000000001,649524.867635819,738218.397763889,649437.20487389,738225.058628175,0.00190000000000001,0,2020.21119934428,2020.21309934428,427600000,NA,Liège,Liège,4020,4020
455,825,826,0.1350736761,649437.20487389,738225.058628175,639220.372737688,723336.634659591,0.1369736761,0.00190000000000001,2020.21309934428,2020.34817302038,427600000,NA,Liège,Liège,4020,4480
456,826,827,0.000276323875500001,639220.372737688,723336.634659591,638964.618233123,720757.168321033,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,427600000,NA,Liège,Liège,4480,4480
457,827,822,0.03406431694,638964.618233123,720757.168321033,640735.366049463,729888.886815174,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,427600000,hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe,Liège,Liège,4480,4100
458,827,823,0.02313535519,638964.618233123,720757.168321033,643959.125843804,723782.03683467,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,427600000,hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe,Liège,Liège,4480,4400
459,879,880,0.000148810646800002,631819.502961893,741557.998579052,631806.331776868,741526.150170689,0.000148810646800002,0,2020.68836053358,2020.68850934423,427600000,NA,Liège,Liège,4140,4140
460,879,882,0.000148810646800002,631819.502961893,741557.998579052,631806.331776868,741526.150170689,0.000148810646800002,0,2020.68836053358,2020.68850934423,427600000,NA,Liège,Liège,4140,4140
462,882,883,0.00844,631806.331776868,741526.150170689,631990.54893955,741686.319941269,0.0085888106468,0.000148810646800002,2020.68850934423,2020.69694934423,427600000,NA,Liège,Liège,4140,4140
463,882,885,0.00248000000000001,631806.331776868,741526.150170689,631703.510493131,741447.572854076,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,427600000,NA,Liège,Liège,4140,4140
464,883,873,0.1363839891,631990.54893955,741686.319941269,661692.444680689,760324.545778846,0.1449727997468,0.0085888106468,2020.69694934423,2020.83333333333,427600000,hCoV-19/Belgium/ULG-10772/2020|EPI_ISL_644618|2020-11-01|Europe,Liège,Liège,4140,4851
465,885,886,0.02485,631703.510493131,741447.572854076,631519.057057714,742037.236478575,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,427600000,NA,Liège,Liège,4140,4140
467,886,878,7.65027314700295e-06,631519.057057714,742037.236478575,649595.04128069,737845.259612598,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,427600000,hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe,Liège,Liège,4140,4020
469,891,892,0.101655108,643694.244882036,695143.653355131,643902.648440969,695401.383077472,0.101655108,0,2020.70656423626,2020.80821934426,427600000,NA,Liège,Liège,4219,4219
471,892,888,0.05790087432,643902.648440969,695401.383077472,647583.659551453,695557.998440583,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,427600000,hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe,Liège,Liège,4219,4280
472,898,895,0.1536898361,645708.952865803,731871.881567119,653086.21312582,737779.768178652,0.154205436244,0.000515600144000011,2020.72335934423,2020.87704918033,427600000,hCoV-19/Belgium/ULG-10799/2020|EPI_ISL_661229|2020-11-17|Europe,Liège,Liège,4420,4040
473,898,896,0.003416612022,645708.952865803,731871.881567119,637345.56550451,732154.026658062,0.00393221216600001,0.000515600144000011,2020.72335934423,2020.72677595625,427600000,hCoV-19/Belgium/ULG-10495/2020|EPI_ISL_581657|2020-09-23|Europe,Liège,Liège,4420,4122
474,908,909,0.02084601916,633601.094295464,708037.639921885,633505.471232238,707415.10798954,0.02084601916,0,2020.5510033251,2020.57184934426,427600000,NA,Liège,Liège,4500,4500
475,912,902,0.01704437158,636476.954727827,753544.33309925,636285.071701464,753477.1606734,0.17304039074,0.15599601916,2020.70699934426,2020.72404371584,427600000,hCoV-19/Belgium/ULG-10467/2020|EPI_ISL_581637|2020-09-22|Europe,Liège,Liège,4910,4910
476,912,913,0.07666,636476.954727827,753544.33309925,650490.761162915,740876.452503332,0.23265601916,0.15599601916,2020.70699934426,2020.78365934426,427600000,NA,Liège,Liège,4910,4020
478,913,903,0.03054830601,650490.761162915,740876.452503332,651039.566940927,741622.191566493,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,427600000,hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe,Liège,Liège,4020,4020
479,914,904,0.00342382513700001,651811.744579158,742718.037544834,651721.985411569,742583.536376387,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,427600000,hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe,Liège,Liège,4671,4671
481,948,943,0.04673382514,642696.468712617,743615.654434517,643556.737179217,744402.729909001,0.04673382514,0,2020.76200934426,2020.8087431694,427600000,hCoV-19/Belgium/ULG-10538/2020|EPI_ISL_626326|2020-10-23|Europe,Liège,Liège,4870,4870
482,948,949,0.0285,642696.468712617,743615.654434517,656563.853617763,730197.998795652,0.0285,0,2020.76200934426,2020.79050934426,427600000,NA,Liège,Liège,4870,4432
483,949,944,0.01823382514,656563.853617763,730197.998795652,656178.911985543,729668.069951748,0.04673382514,0.0285,2020.79050934426,2020.8087431694,427600000,hCoV-19/Belgium/ULG-10585/2020|EPI_ISL_626336|2020-10-23|Europe,Liège,Liège,4432,4432
485,967,968,0.05374,642676.081635857,726948.696853984,643102.497270336,727448.014950407,0.05374,0,2020.20580934427,2020.25954934427,427600000,NA,Liège,Liège,4400,4400
486,968,959,1.34972676199829e-05,643102.497270336,727448.014950407,643128.407401739,727461.292078164,0.05375349726762,0.05374,2020.25954934427,2020.25956284153,427600000,hCoV-19/Belgium/ULG-10063/2020|EPI_ISL_424665|2020-04-05|Europe,Liège,Liège,4400,4400
487,968,969,0.00273,643102.497270336,727448.014950407,642849.562412037,729390.234923759,0.05647,0.05374,2020.25954934427,2020.26227934427,427600000,NA,Liège,Liège,4400,4100
489,969,960,1.57377049700008e-05,642849.562412037,729390.234923759,640110.141490167,731888.832860891,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,427600000,hCoV-19/Belgium/ULG-10107/2020|EPI_ISL_427358|2020-04-06|Europe,Liège,Liège,4100,4100
490,970,971,0.05760599962,646123.296319429,728382.129150525,655801.34899546,739575.698790626,0.064180000004,0.00657400038399999,2020.21238334465,2020.26998934427,427600000,NA,Liège,Liège,4101,4680
492,971,962,0.02509262295,655801.34899546,739575.698790626,655845.834547298,737698.098149583,0.089272622954,0.064180000004,2020.26998934427,2020.29508196722,427600000,hCoV-19/Belgium/ULG-10155/2020|EPI_ISL_447151|2020-04-18|Europe,Liège,Liège,4680,4680
494,972,963,0.07379311475,655594.528658479,739832.610748513,653993.854394291,736917.255106649,0.163043114754,0.089250000004,2020.29505934427,2020.36885245902,427600000,hCoV-19/Belgium/ULG-10208/2020|EPI_ISL_484697|2020-05-15|Europe,Liège,Liège,4680,4041
495,972,964,2.26229507200026e-05,655594.528658479,739832.610748513,655650.728039086,739910.403297073,0.08927262295472,0.089250000004,2020.29505934427,2020.29508196722,427600000,hCoV-19/Belgium/ULG-10156/2020|EPI_ISL_447152|2020-04-18|Europe,Liège,Liège,4680,4680
496,973,965,1.54098360199972e-05,646521.744790044,728794.740928553,646498.754328935,728772.80835941,0.00730540983552,0.0072899999995,2020.21309934427,2020.2131147541,427600000,hCoV-19/Belgium/ULG-8634/2020|EPI_ISL_418640|2020-03-19|Europe,Liège,Liège,4101,4101
497,973,966,0.03280229508,646521.744790044,728794.740928553,647408.238637269,760539.79776428,0.0400922950795,0.0072899999995,2020.21309934427,2020.24590163935,427600000,hCoV-19/Belgium/ULG-10031/2020|EPI_ISL_421205|2020-03-31|Europe,Liège,Liège,4101,4831
498,1499,981,0.01406092896,638185.635595328,723885.146832968,653756.880624094,734261.835141199,0.0482281640936,0.0341672351336,2020.1935893443,2020.20765027326,427600000,hCoV-19/Belgium/HMM-0317327/2020|EPI_ISL_462181|2020-03-17|Europe,Liège,Liège,4480,4451
499,1499,982,0.06324125683,638185.635595328,723885.146832968,638289.429016317,724040.817117477,0.0974084919636,0.0341672351336,2020.1935893443,2020.25683060113,427600000,hCoV-19/Belgium/ULG-10092/2020|EPI_ISL_424647|2020-04-04|Europe,Liège,Liège,4480,4480
500,1502,986,1.54098360199972e-05,651744.223948987,741658.610934362,651744.064496202,741658.471194025,0.05369264496962,0.0536772351336,2020.2130993443,2020.21311475414,427600000,hCoV-19/Belgium/OT-0319109/2020|EPI_ISL_420365|2020-03-19|Europe,Liège,Liège,4020,4020
501,1515,999,0.0196434972699999,633741.330504904,758125.975538905,633945.740746151,758238.830176841,0.1001407324035,0.0804972351335,2020.2399193443,2020.25956284157,427600000,hCoV-19/Belgium/ULG-10056/2020|EPI_ISL_424655|2020-04-05|Europe,Liège,Liège,4900,4845
502,1515,1516,0.00268999999999997,633741.330504904,758125.975538905,633766.245071252,758138.949802617,0.0831872351335,0.0804972351335,2020.2399193443,2020.2426093443,427600000,NA,Liège,Liège,4900,4900
503,1516,1000,0.05520486339,633766.245071252,758138.949802617,647449.650043107,760520.548797087,0.1383920985235,0.0831872351335,2020.2426093443,2020.29781420769,427600000,hCoV-19/Belgium/ULG-10163/2020|EPI_ISL_447157|2020-04-19|Europe,Liège,Liège,4900,4831
504,1516,1517,0.01115,633766.245071252,758138.949802617,636281.687407006,765904.261826252,0.0943372351335,0.0831872351335,2020.2426093443,2020.2537593443,427600000,NA,Liège,Liège,4900,4845
505,1517,1518,0.0105799999999999,636281.687407006,765904.261826252,634743.483990177,753443.857337907,0.1049172351335,0.0943372351335,2020.2537593443,2020.2643393443,427600000,NA,Liège,Liège,4845,4910
506,1517,1001,0.000339016393399949,636281.687407006,765904.261826252,636282.755706651,765903.8448959,0.0946762515269,0.0943372351335,2020.2537593443,2020.25409836069,427600000,hCoV-19/Belgium/ULG-10069/2020|EPI_ISL_424633|2020-04-03|Europe,Liège,Liège,4845,4845
507,1518,1002,0.0034202185790001,634743.483990177,753443.857337907,634641.772127775,753355.500100618,0.1083374537125,0.1049172351335,2020.2643393443,2020.26775956288,427600000,hCoV-19/Belgium/ULG-10137/2020|EPI_ISL_427382|2020-04-08|Europe,Liège,Liège,4910,4910
508,1518,1003,0.000687978142100087,634743.483990177,753443.857337907,641346.662420633,754753.6451414,0.1056052132756,0.1049172351335,2020.2643393443,2020.26502732244,427600000,hCoV-19/Belgium/ULG-10111/2020|EPI_ISL_427361|2020-04-07|Europe,Liège,Liège,4910,4800
509,1523,1525,0.0108999999999999,633863.387825568,733863.407284289,633860.717139122,733870.176343044,0.0829872351334999,0.0720872351335,2020.2315093443,2020.2424093443,427600000,NA,Liège,Liège,4130,4130
511,1525,1526,0.11277,633860.717139122,733870.176343044,633833.423505172,733861.061583193,0.1957572351335,0.0829872351334999,2020.2424093443,2020.3551793443,427600000,NA,Liège,Liège,4130,4130
512,1526,1010,0.02186983607,633833.423505172,733861.061583193,636001.339161305,733409.470405932,0.2176270712035,0.1957572351335,2020.3551793443,2020.37704918037,427600000,hCoV-19/Belgium/ULG-10195/2020|EPI_ISL_471430|2020-05-18|Europe,Liège,Liège,4130,4130
513,1526,1011,1.19125681700138e-05,633833.423505172,733861.061583193,633903.518721289,733969.935838166,0.19576914770167,0.1957572351335,2020.3551793443,2020.35519125687,427600000,hCoV-19/Belgium/ULG-10190/2020|EPI_ISL_455978|2020-05-10|Europe,Liège,Liège,4130,4130
516,1532,1014,0.04427125683,645654.053464322,724415.968114191,647205.116788928,719878.750528854,0.09740849196374,0.05313723513374,2020.2125593443,2020.25683060113,427600000,hCoV-19/Belgium/ULG-10077/2020|EPI_ISL_424642|2020-04-04|Europe,Liège,Liège,4400,4460
517,1532,1533,0.01147,645654.053464322,724415.968114191,658190.101207775,758925.193504032,0.06460723513374,0.05313723513374,2020.2125593443,2020.2240293443,427600000,NA,Liège,Liège,4400,4852
518,1533,1534,0.01602,658190.101207775,758925.193504032,649196.41163329,742996.878342679,0.08062723513374,0.06460723513374,2020.2240293443,2020.2400493443,427600000,NA,Liège,Liège,4852,4671
519,1533,1015,1.43715847499282e-05,658190.101207775,758925.193504032,658189.911709655,758925.546681184,0.0646216067184899,0.06460723513374,2020.2240293443,2020.22404371589,427600000,hCoV-19/Belgium/ULG-0189/2020|EPI_ISL_447129|2020-03-23|Europe,Liège,Liège,4852,4852
520,1534,1017,0.0249779781399999,649196.41163329,742996.878342679,653982.028004491,743217.150568046,0.10560521327374,0.08062723513374,2020.2400493443,2020.26502732244,427600000,hCoV-19/Belgium/ULG-10100/2020|EPI_ISL_427351|2020-04-07|Europe,Liège,Liège,4671,4602
521,1534,1016,0.01404901639,649196.41163329,742996.878342679,643034.030540462,741710.588381918,0.09467625152374,0.08062723513374,2020.2400493443,2020.25409836069,427600000,hCoV-19/Belgium/ULG-10081/2020|EPI_ISL_424640|2020-04-03|Europe,Liège,Liège,4671,4050
522,1535,1536,0.00946999999999998,645869.459289143,724596.563017974,642679.221247731,738200.52962211,0.05030723513374,0.04083723513374,2020.2002593443,2020.2097293443,427600000,NA,Liège,Liège,4400,4053
524,1536,1538,0.00864879419999998,642679.221247731,738200.52962211,649944.827244545,740138.721423738,0.05895602933374,0.05030723513374,2020.2097293443,2020.2183781385,427600000,NA,Liège,Liège,4053,4020
525,1536,1537,0.01156,642679.221247731,738200.52962211,642694.302029166,738194.129929556,0.06186723513374,0.05030723513374,2020.2097293443,2020.2212893443,427600000,NA,Liège,Liège,4053,4053
528,1538,1540,0.000181205800300011,649944.827244545,740138.721423738,649948.918209388,740142.244367589,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,427600000,NA,Liège,Liège,4020,4020
529,1538,1539,0.000181205800300011,649944.827244545,740138.721423738,649948.918209388,740142.244367589,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,427600000,NA,Liège,Liège,4020,4020
530,1539,1022,0.02461005464,649948.918209388,740142.244367589,646454.331909914,740300.602423161,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,427600000,hCoV-19/Belgium/ULG-10040/2020|EPI_ISL_421208|2020-03-30|Europe,Liège,Liège,4020,4610
531,1539,1021,0.04100349727,649948.918209388,740142.244367589,650352.675215162,735836.282137348,0.10014073240404,0.05913723513404,2020.2185593443,2020.25956284157,427600000,hCoV-19/Belgium/ULG-10060/2020|EPI_ISL_424663|2020-04-05|Europe,Liège,Liège,4020,4000
533,1540,1023,0.02461005464,649948.918209388,740142.244367589,641896.405894611,719904.194123305,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,427600000,hCoV-19/Belgium/ULG-10008/2020|EPI_ISL_421187|2020-03-30|Europe,Liège,Liège,4020,4470
534,1542,1543,0.000387688828900057,644805.852129541,734142.11175424,644813.656934019,734149.947618062,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,427600000,NA,Liège,Liège,4000,4000
