X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
160,546,450,0.01022054645,640537.72788714,710040.864823965,640634.924543891,710144.100585042,0.16996054645,0.15974,2020.80671934423,2020.81693989068,435200000,hCoV-19/Belgium/ULG-10705/2020|EPI_ISL_636677|2020-10-26|Europe,Liège,Liège,4520,4520
162,547,548,0.08407,639202.371351118,725088.025496553,643629.893881161,717820.265854787,0.13704,0.05297,2020.69994934423,2020.78401934423,435200000,NA,Liège,Liège,4120,4537
164,548,452,0.02745606557,643629.893881161,717820.265854787,650304.879074063,723916.270481249,0.16449606557,0.13704,2020.78401934423,2020.8114754098,435200000,hCoV-19/Belgium/ULG-10649/2020|EPI_ISL_636627|2020-10-24|Europe,Liège,Liège,4537,4347
165,548,549,0.02271,643629.893881161,717820.265854787,643612.791352258,717808.907845069,0.15975,0.13704,2020.78401934423,2020.80672934423,435200000,NA,Liège,Liège,4537,4537
166,549,453,0.01021054645,643612.791352258,717808.907845069,644690.799078997,735862.137806647,0.16996054645,0.15975,2020.80672934423,2020.81693989068,435200000,hCoV-19/Belgium/ULG-10702/2020|EPI_ISL_636674|2020-10-26|Europe,Liège,Liège,4537,4031
167,549,454,0.00201382513699999,643612.791352258,717808.907845069,643577.273640493,717784.141036101,0.161763825137,0.15975,2020.80672934423,2020.80874316937,435200000,hCoV-19/Belgium/ULG-10507/2020|EPI_ISL_626256|2020-10-23|Europe,Liège,Liège,4537,4537
168,550,551,0.000555965667000002,639155.3821293,725096.867953384,639700.299235446,751925.085542374,0.066439999997,0.06588403433,2020.71286337856,2020.71341934423,435200000,NA,Liège,Liège,4120,4860
171,551,456,0.00242765027299999,639700.299235446,751925.085542374,657251.817044532,738279.516642292,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,435200000,hCoV-19/Belgium/ULG-10753/2020|EPI_ISL_641595|2020-09-19|Europe,Liège,Liège,4860,4680
172,552,595,0.00634000000000001,641171.686527907,721554.54463245,641145.312948241,721527.551452756,0.00844,0.00209999999999999,2020.64907934423,2020.65541934423,435200000,NA,Liège,Liège,4480,4480
174,553,554,0.000110361750400023,641982.038056413,732189.883742835,641985.531700564,732198.770871299,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,435200000,NA,Liège,Liège,4102,4102
175,553,557,0.000110361750400023,641982.038056413,732189.883742835,641985.531700564,732198.770871299,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,435200000,NA,Liège,Liège,4102,4102
176,554,556,0.11572,641985.531700564,732198.770871299,635808.434666064,733867.998027783,0.1597400000004,0.0440200000004,2020.69099934424,2020.80671934424,435200000,NA,Liège,Liège,4102,4130
178,555,458,0.05788087432,648789.752586663,710487.68689904,649972.015969193,713712.469023866,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,435200000,hCoV-19/Belgium/ULG-10826/2020|EPI_ISL_661215|2020-11-13|Europe,Liège,Liège,4317,4317
179,555,459,0.05788087432,648789.752586663,710487.68689904,648749.988720829,710428.285894726,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,435200000,hCoV-19/Belgium/ULG-10829/2020|EPI_ISL_661202|2020-11-13|Europe,Liège,Liège,4317,4317
182,557,570,0.01604156848,641985.531700564,732198.770871299,644267.294713786,736273.730038896,0.0600615684804,0.0440200000004,2020.69099934424,2020.70704091272,435200000,NA,Liège,Liège,4102,4031
184,558,559,0.03003,641970.73051363,732198.763788559,642206.537959575,732315.485051164,0.0770100000004,0.0469800000004,2020.69395934424,2020.72398934423,435200000,NA,Liège,Liège,4102,4102
186,559,462,0.0383057377,642206.537959575,732315.485051164,643927.468718024,732336.003998343,0.1153157377004,0.0770100000004,2020.72398934423,2020.76229508194,435200000,hCoV-19/Belgium/ULG-10762/2020|EPI_ISL_641604|2020-10-06|Europe,Liège,Liège,4102,4100
187,559,560,0.00211816285399999,642206.537959575,732315.485051164,641985.655157345,732172.951965203,0.0791281628544,0.0770100000004,2020.72398934423,2020.72610750709,435200000,NA,Liège,Liège,4102,4102
188,560,463,0.000668449167700008,641985.655157345,732172.951965203,642171.168523325,733225.204418047,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,435200000,hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe,Liège,Liège,4102,4102
189,560,561,0.000461837145800004,641985.655157345,732172.951965203,641976.810826262,732162.848900111,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,435200000,NA,Liège,Liège,4102,4102
190,561,464,0.08763830601,641976.810826262,732162.848900111,641889.970078938,732073.606997425,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,435200000,hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe,Liège,Liège,4102,4100
191,561,562,0.00270000000000001,641976.810826262,732162.848900111,655199.083539459,740270.537860301,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,435200000,NA,Liège,Liège,4102,4680
192,562,465,0.002971092896,655199.083539459,740270.537860301,655205.594466175,740284.555644936,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,435200000,hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe,Liège,Liège,4680,4680
194,563,466,0.04973382514,650448.942354663,735854.421502559,649956.641616355,735508.316852104,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,435200000,hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe,Liège,Liège,4000,4000
197,565,566,0.000109869802399992,645158.320321928,747861.076507802,645160.651918529,747863.022411959,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,435200000,NA,Liège,Liège,4630,4630
198,565,468,0.02399161844,645158.320321928,747861.076507802,649214.858158668,741232.682885287,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,435200000,hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe,Liège,Liège,4630,4610
199,566,470,0.01022054645,645160.651918529,747863.022411959,645164.235913362,747866.36132639,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,435200000,hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe,Liège,Liège,4630,4630
200,566,469,0.07032983607,645160.651918529,747863.022411959,642927.573604658,758454.511682231,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,435200000,hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe,Liège,Liège,4630,4801
202,567,568,0.09315,641881.122146745,732143.601044474,644001.126671881,734042.658873938,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,435200000,NA,Liège,Liège,4100,4102
203,568,471,0.06809759563,644001.126671881,734042.658873938,642191.081350735,733764.116555273,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,435200000,hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe,Liège,Liège,4102,4102
205,569,474,0.006138852459,641990.746360945,732275.319727833,644437.240037478,760098.397152446,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,435200000,hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe,Liège,Liège,4102,4830
208,570,585,0.000108431522999997,644267.294713786,736273.730038896,644264.311139295,736271.395164083,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,435200000,NA,Liège,Liège,4031,4031
209,571,572,0.01504,644378.610623181,736328.379445015,644274.932727125,736196.997405215,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,435200000,NA,Liège,Liège,4031,4031
210,571,573,0.000687934469499996,644378.610623181,736328.379445015,642697.512722384,725767.766390326,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,435200000,NA,Liège,Liège,4031,4400
211,572,476,4.37158475297128e-06,644274.932727125,736196.997405215,644275.358362567,736197.416149002,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,435200000,hCoV-19/Belgium/ULG-10412/2020|EPI_ISL_581579|2020-09-22|Europe,Liège,Liège,4031,4031
212,573,477,0.1673619016,642697.512722384,725767.766390326,641966.017535895,722727.052993759,0.2300698360729,0.0627079344729,2020.70968727871,2020.87704918031,435200000,hCoV-19/Belgium/ULG-10802/2020|EPI_ISL_661209|2020-11-17|Europe,Liège,Liège,4400,4480
213,573,574,0.000372065530499982,642697.512722384,725767.766390326,642720.917707557,725784.194496276,0.0630800000034,0.0627079344729,2020.70968727871,2020.71005934424,435200000,NA,Liège,Liège,4400,4400
214,574,478,0.1205417486,642720.917707557,725784.194496276,642798.401598596,725856.03707408,0.1836217486034,0.0630800000034,2020.71005934424,2020.83060109284,435200000,hCoV-19/Belgium/ULG-10771/2020|EPI_ISL_644617|2020-10-31|Europe,Liège,Liège,4400,4400
216,575,580,0.07853,642689.074746858,725772.741370047,642575.574458225,725712.928182539,0.1531200000034,0.0745900000034,2020.72156934424,2020.80009934424,435200000,NA,Liège,Liège,4400,4400
217,575,576,0.001946349647,642689.074746858,725772.741370047,642728.117496773,725816.187910401,0.0765363496504,0.0745900000034,2020.72156934424,2020.72351569389,435200000,NA,Liège,Liège,4400,4400
219,578,579,0.08116,642713.774421327,725798.549598567,648201.238695523,737978.688724459,0.158350000003,0.077190000003,2020.72416934424,2020.80532934424,435200000,NA,Liège,Liège,4400,4020
220,579,482,0.003413825137,648201.238695523,737978.688724459,655737.905250288,729100.335449816,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,435200000,hCoV-19/Belgium/ULG-10519/2020|EPI_ISL_626293|2020-10-23|Europe,Liège,Liège,4020,4432
222,580,484,0.06602087432,642575.574458225,725712.928182539,643062.737547711,720555.897414609,0.2191408743234,0.1531200000034,2020.80009934424,2020.86612021856,435200000,hCoV-19/Belgium/ULG-10828/2020|EPI_ISL_661216|2020-11-13|Europe,Liège,Liège,4400,4470
223,580,581,0.00223999999999999,642575.574458225,725712.928182539,639202.371351118,725088.025496553,0.1553600000034,0.1531200000034,2020.80009934424,2020.80233934424,435200000,NA,Liège,Liège,4400,4120
227,582,583,0.000920000000000004,661473.569558936,736263.211745484,661309.363225019,737932.974661319,0.1584100000034,0.1574900000034,2020.80446934424,2020.80538934424,435200000,NA,Liège,Liège,4690,4690
228,583,487,0.003353825137,661309.363225019,737932.974661319,661340.166743007,737972.189485189,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,435200000,hCoV-19/Belgium/ULG-10552/2020|EPI_ISL_626304|2020-10-23|Europe,Liège,Liège,4690,4690
229,583,486,0.003353825137,661309.363225019,737932.974661319,658141.520746122,733039.287147768,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,435200000,hCoV-19/Belgium/ULG-10560/2020|EPI_ISL_626328|2020-10-23|Europe,Liège,Liège,4690,4450
230,584,489,0.01057054645,661606.427687306,736360.32067693,647772.643141194,732319.650996426,0.1699605464534,0.1593900000034,2020.80636934424,2020.81693989069,435200000,hCoV-19/Belgium/ULG-10642/2020|EPI_ISL_636620|2020-10-26|Europe,Liège,Liège,4690,4420
231,584,488,0.00237382513699999,661606.427687306,736360.32067693,661629.502678083,736396.172951304,0.1617638251404,0.1593900000034,2020.80636934424,2020.80874316938,435200000,hCoV-19/Belgium/ULG-10581/2020|EPI_ISL_626339|2020-10-23|Europe,Liège,Liège,4690,4690
232,585,490,0.1015938251,644264.311139295,736271.395164083,648425.235121899,736119.49909387,0.1617638251034,0.0601700000034,2020.70714934424,2020.80874316934,435200000,hCoV-19/Belgium/ULG-10576/2020|EPI_ISL_626267|2020-10-23|Europe,Liège,Liège,4031,4020
236,587,491,0.08230382514,644538.33952964,737127.976830621,643874.391667616,736875.124422394,0.1617638251443,0.0794600000043,2020.72643934424,2020.80874316938,435200000,hCoV-19/Belgium/ULG-10547/2020|EPI_ISL_626305|2020-10-23|Europe,Liège,Liège,4031,4053
237,587,588,0.03524,644538.33952964,737127.976830621,654347.311414825,740063.137236067,0.1147000000043,0.0794600000043,2020.72643934424,2020.76167934424,435200000,NA,Liège,Liège,4031,4683
238,588,492,0.05526054645,654347.311414825,740063.137236067,647969.277935362,741648.209726899,0.1699605464543,0.1147000000043,2020.76167934424,2020.81693989069,435200000,hCoV-19/Belgium/ULG-10682/2020|EPI_ISL_636654|2020-10-26|Europe,Liège,Liège,4683,4610
239,588,589,0.04402,654347.311414825,740063.137236067,653761.759992975,739604.235946386,0.1587200000043,0.1147000000043,2020.76167934424,2020.80569934424,435200000,NA,Liège,Liège,4683,4040
240,589,494,0.07134983607,653761.759992975,739604.235946386,625637.485410856,755907.338056164,0.2300698360743,0.1587200000043,2020.80569934424,2020.87704918031,435200000,hCoV-19/Belgium/ULG-10809/2020|EPI_ISL_661211|2020-11-17|Europe,Liège,Liège,4040,4987
241,589,493,0.00304382513699999,653761.759992975,739604.235946386,653713.687652104,739556.910051511,0.1617638251413,0.1587200000043,2020.80569934424,2020.80874316938,435200000,hCoV-19/Belgium/ULG-10528/2020|EPI_ISL_626288|2020-10-23|Europe,Liège,Liège,4040,4040
243,590,591,0.03804210657,644326.585160245,736345.440524974,644356.803413006,736417.773757562,0.1171800000079,0.0791378934379,2020.72611723767,2020.76415934424,435200000,NA,Liège,Liège,4031,4031
244,591,592,0.03025,644356.803413006,736417.773757562,644410.75407197,736473.039821478,0.1474300000079,0.1171800000079,2020.76415934424,2020.79440934424,435200000,NA,Liège,Liège,4031,4031
246,592,496,0.01433382514,644410.75407197,736473.039821478,642187.211993129,737022.235063564,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,435200000,hCoV-19/Belgium/ULG-10570/2020|EPI_ISL_626316|2020-10-23|Europe,Liège,Liège,4031,4053
247,592,495,0.01433382514,644410.75407197,736473.039821478,646698.49487315,738621.322831856,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,435200000,hCoV-19/Belgium/ULG-10559/2020|EPI_ISL_626257|2020-10-23|Europe,Liège,Liège,4031,4030
248,593,497,0.01021054645,652129.636057349,734768.859533337,646025.861802551,722193.47590247,0.1699605464579,0.1597500000079,2020.80672934424,2020.81693989069,435200000,hCoV-19/Belgium/ULG-10677/2020|EPI_ISL_636650|2020-10-26|Europe,Liège,Liège,4041,4460
249,593,498,0.00201382513699999,652129.636057349,734768.859533337,652037.041131274,734664.036499466,0.1617638251449,0.1597500000079,2020.80672934424,2020.80874316938,435200000,hCoV-19/Belgium/ULG-10520/2020|EPI_ISL_626263|2020-10-23|Europe,Liège,Liège,4041,4000
250,594,500,0.09050054645,644329.347823415,736347.601550513,628333.209009146,733242.104296011,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,435200000,hCoV-19/Belgium/ULG-10638/2020|EPI_ISL_636616|2020-10-26|Europe,Liège,Liège,4031,4180
251,594,499,0.09050054645,644329.347823415,736347.601550513,633962.998778781,749003.072640661,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,435200000,hCoV-19/Belgium/ULG-10703/2020|EPI_ISL_636675|2020-10-26|Europe,Liège,Liège,4031,4910
253,596,598,0.00223999999999999,641251.063172126,721568.549283375,639202.371351118,725088.025496553,0.0147,0.01246,2020.65943934423,2020.66167934423,435200000,NA,Liège,Liège,4480,4120
256,597,502,0.1150775956,645310.655311711,733001.750619844,645054.612098875,732845.232172713,0.2273375956,0.11226,2020.75923934423,2020.87431693983,435200000,hCoV-19/Belgium/ULG-10786/2020|EPI_ISL_661205|2020-11-16|Europe,Liège,Liège,4000,4000
258,598,599,0.02873783684,639202.371351118,725088.025496553,640983.432040128,720298.037396536,0.04343783684,0.0147,2020.66167934423,2020.69041718107,435200000,NA,Liège,Liège,4120,4470
259,599,607,2.90898337498846e-06,640983.432040128,720298.037396536,640981.58492943,720296.349285852,0.043440745823375,0.04343783684,2020.69041718107,2020.69042009006,435200000,NA,Liège,Liège,4470,4470
260,599,600,0.02455714769,640983.432040128,720298.037396536,635892.4036474,714781.771312425,0.06799498453,0.04343783684,2020.69041718107,2020.71497432876,435200000,NA,Liège,Liège,4470,4500
261,600,505,0.00087266573780001,635892.4036474,714781.771312425,633792.42828258,715956.854660446,0.0688676502678,0.06799498453,2020.71497432876,2020.7158469945,435200000,hCoV-19/Belgium/ULG-10750/2020|EPI_ISL_641592|2020-09-19|Europe,Liège,Liège,4500,4500
262,600,601,0.004435015465,635892.4036474,714781.771312425,635514.622073817,714665.235904237,0.072429999995,0.06799498453,2020.71497432876,2020.71940934423,435200000,NA,Liège,Liège,4500,4500
263,601,506,0.00736661202200001,635514.622073817,714665.235904237,629984.456011479,709396.33510009,0.079796612017,0.072429999995,2020.71940934423,2020.72677595625,435200000,hCoV-19/Belgium/ULG-10488/2020|EPI_ISL_581651|2020-09-23|Europe,Liège,Liège,4500,4570
266,602,603,0.0426,624389.058344554,740780.424460048,624389.058344554,740780.424460048,0.157639999995,0.115039999995,2020.76201934423,2020.80461934423,435200000,NA,Liège,Liège,4920,4920
268,603,604,0.00262000000000001,624389.058344554,740780.424460048,634546.137906316,764403.153993862,0.160259999995,0.157639999995,2020.80461934423,2020.80723934423,435200000,NA,Liège,Liège,4920,4845
269,604,508,0.0206295082,634546.137906316,764403.153993862,640647.474769294,739022.388122392,0.180889508195,0.160259999995,2020.80723934423,2020.82786885243,435200000,hCoV-19/Belgium/ULG-10780/2020|EPI_ISL_644626|2020-10-30|Europe,Liège,Liège,4845,4052
270,604,509,0.00150382513700001,634546.137906316,764403.153993862,634529.635484386,764389.831026868,0.161763825132,0.160259999995,2020.80723934423,2020.80874316937,435200000,hCoV-19/Belgium/ULG-10534/2020|EPI_ISL_626310|2020-10-23|Europe,Liège,Liège,4845,4845
272,605,510,0.00340382513699999,624392.135823336,740778.439823381,624375.257586961,740750.214077089,0.161763825132,0.158359999995,2020.80533934423,2020.80874316937,435200000,hCoV-19/Belgium/ULG-10522/2020|EPI_ISL_626287|2020-10-23|Europe,Liège,Liège,4920,4920
274,606,511,0.01066054645,625473.574813344,743334.422037505,625629.04267399,743441.345336279,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,435200000,hCoV-19/Belgium/ULG-10681/2020|EPI_ISL_636653|2020-10-26|Europe,Liège,Liège,4920,4920
