X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
467,886,877,0.01093661202,649590.841250684,737850.000304571,631588.974873714,741924.583072082,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,277600000,hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe,Liège,Liège,4020,4140
468,892,887,0.05790087432,644776.425026385,701079.81467919,645334.42386449,700431.064663935,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,277600000,hCoV-19/Belgium/ULG-10831/2020|EPI_ISL_661249|2020-11-13|Europe,Liège,Liège,4260,4280
469,892,888,0.05790087432,644776.425026385,701079.81467919,647583.659551453,695557.998440583,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,277600000,hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe,Liège,Liège,4260,4280
470,897,898,0.000515600144000011,637830.550891481,732755.714965697,637706.333986263,732657.148332404,0.000515600144000011,0,2020.72284374409,2020.72335934423,277600000,NA,Liège,Liège,4122,4122
472,898,896,0.003416612022,637706.333986263,732657.148332404,637345.56550451,732154.026658062,0.00393221216600001,0.000515600144000011,2020.72335934423,2020.72677595625,277600000,hCoV-19/Belgium/ULG-10495/2020|EPI_ISL_581657|2020-09-23|Europe,Liège,Liège,4122,4122
473,912,902,0.01704437158,636467.47736229,753825.476805463,636285.071701464,753477.1606734,0.17304039074,0.15599601916,2020.70699934426,2020.72404371584,277600000,hCoV-19/Belgium/ULG-10467/2020|EPI_ISL_581637|2020-09-22|Europe,Liège,Liège,4910,4910
475,913,914,0.02166,651844.108387033,742384.29466083,651783.392787412,742674.400948869,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,277600000,NA,Liège,Liège,4671,4671
476,913,903,0.03054830601,651844.108387033,742384.29466083,651039.566940927,741622.191566493,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,277600000,hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe,Liège,Liège,4671,4020
477,914,904,0.00342382513700001,651783.392787412,742674.400948869,651721.985411569,742583.536376387,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,277600000,hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe,Liège,Liège,4671,4671
478,914,905,0.00342382513700001,651783.392787412,742674.400948869,646370.814600415,743767.676282966,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,277600000,hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe,Liège,Liège,4671,4620
479,948,943,0.04673382514,634344.715769971,715854.266993324,643556.737179217,744402.729909001,0.04673382514,0,2020.76200934426,2020.8087431694,277600000,hCoV-19/Belgium/ULG-10538/2020|EPI_ISL_626326|2020-10-23|Europe,Liège,Liège,4500,4870
480,948,949,0.0285,634344.715769971,715854.266993324,631386.276521806,705956.196460788,0.0285,0,2020.76200934426,2020.79050934426,277600000,NA,Liège,Liège,4500,4500
481,949,944,0.01823382514,631386.276521806,705956.196460788,656178.911985543,729668.069951748,0.04673382514,0.0285,2020.79050934426,2020.8087431694,277600000,hCoV-19/Belgium/ULG-10585/2020|EPI_ISL_626336|2020-10-23|Europe,Liège,Liège,4500,4432
482,949,950,0.01486,631386.276521806,705956.196460788,631154.176701402,705879.615003288,0.04336,0.0285,2020.79050934426,2020.80536934426,277600000,NA,Liège,Liège,4500,5300
483,950,945,0.01157054645,631154.176701402,705879.615003288,630760.233035323,705935.329846057,0.05493054645,0.04336,2020.80536934426,2020.81693989071,277600000,hCoV-19/Belgium/ULG-10706/2020|EPI_ISL_636678|2020-10-26|Europe,Liège,Liège,5300,4500
484,950,951,0.01116,631154.176701402,705879.615003288,631604.486901816,706377.88241571,0.05452,0.04336,2020.80536934426,2020.81652934426,277600000,NA,Liège,Liège,5300,4500
486,951,947,0.000410546448000003,631604.486901816,706377.88241571,631576.614486213,706711.210301195,0.054930546448,0.05452,2020.81652934426,2020.81693989071,277600000,hCoV-19/Belgium/ULG-10712/2020|EPI_ISL_636683|2020-10-26|Europe,Liège,Liège,4500,4500
488,967,968,0.05374,646109.313023031,730085.196824206,643142.46142915,727446.697380599,0.05374,0,2020.20580934427,2020.25954934427,277600000,NA,Liège,Liège,4101,4400
491,969,961,1.57377049700008e-05,642810.033956882,729366.682723089,642813.552754444,729379.098624398,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,277600000,hCoV-19/Belgium/ULG-10108/2020|EPI_ISL_427359|2020-04-06|Europe,Liège,Liège,4100,4100
492,969,960,1.57377049700008e-05,642810.033956882,729366.682723089,640110.141490167,731888.832860891,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,277600000,hCoV-19/Belgium/ULG-10107/2020|EPI_ISL_427358|2020-04-06|Europe,Liège,Liège,4100,4100
493,970,971,0.05760599962,646500.395370698,728742.395988236,657595.379044066,738553.549949821,0.064180000004,0.00657400038399999,2020.21238334465,2020.26998934427,277600000,NA,Liège,Liège,4101,4680
494,970,973,0.000715999615500007,646500.395370698,728742.395988236,646503.469675958,728785.136652676,0.0072899999995,0.00657400038399999,2020.21238334465,2020.21309934427,277600000,NA,Liège,Liège,4101,4101
495,971,962,0.02509262295,657595.379044066,738553.549949821,655845.834547298,737698.098149583,0.089272622954,0.064180000004,2020.26998934427,2020.29508196722,277600000,hCoV-19/Belgium/ULG-10155/2020|EPI_ISL_447151|2020-04-18|Europe,Liège,Liège,4680,4680
496,971,972,0.02507,657595.379044066,738553.549949821,655640.366237789,739914.474786494,0.089250000004,0.064180000004,2020.26998934427,2020.29505934427,277600000,NA,Liège,Liège,4680,4680
498,972,964,2.26229507200026e-05,655640.366237789,739914.474786494,655650.728039086,739910.403297073,0.08927262295472,0.089250000004,2020.29505934427,2020.29508196722,277600000,hCoV-19/Belgium/ULG-10156/2020|EPI_ISL_447152|2020-04-18|Europe,Liège,Liège,4680,4680
500,973,966,0.03280229508,646503.469675958,728785.136652676,647408.238637269,760539.79776428,0.0400922950795,0.0072899999995,2020.21309934427,2020.24590163935,277600000,hCoV-19/Belgium/ULG-10031/2020|EPI_ISL_421205|2020-03-31|Europe,Liège,Liège,4101,4831
501,1499,981,0.01406092896,638272.811998554,724013.990180613,653756.880624094,734261.835141199,0.0482281640936,0.0341672351336,2020.1935893443,2020.20765027326,277600000,hCoV-19/Belgium/HMM-0317327/2020|EPI_ISL_462181|2020-03-17|Europe,Liège,Liège,4480,4451
502,1499,982,0.06324125683,638272.811998554,724013.990180613,638289.429016317,724040.817117477,0.0974084919636,0.0341672351336,2020.1935893443,2020.25683060113,277600000,hCoV-19/Belgium/ULG-10092/2020|EPI_ISL_424647|2020-04-04|Europe,Liège,Liège,4480,4480
505,1515,1516,0.00268999999999997,633916.435326335,758242.439626922,633921.311106935,758262.912529572,0.0831872351335,0.0804972351335,2020.2399193443,2020.2426093443,277600000,NA,Liège,Liège,4845,4845
506,1516,1000,0.05520486339,633921.311106935,758262.912529572,647449.650043107,760520.548797087,0.1383920985235,0.0831872351335,2020.2426093443,2020.29781420769,277600000,hCoV-19/Belgium/ULG-10163/2020|EPI_ISL_447157|2020-04-19|Europe,Liège,Liège,4845,4831
508,1517,1518,0.0105799999999999,636287.352577646,765901.506357808,634664.175997053,753337.809326365,0.1049172351335,0.0943372351335,2020.2537593443,2020.2643393443,277600000,NA,Liège,Liège,4845,4910
510,1518,1002,0.0034202185790001,634664.175997053,753337.809326365,634641.772127775,753355.500100618,0.1083374537125,0.1049172351335,2020.2643393443,2020.26775956288,277600000,hCoV-19/Belgium/ULG-10137/2020|EPI_ISL_427382|2020-04-08|Europe,Liège,Liège,4910,4910
511,1518,1003,0.000687978142100087,634664.175997053,753337.809326365,641346.662420633,754753.6451414,0.1056052132756,0.1049172351335,2020.2643393443,2020.26502732244,277600000,hCoV-19/Belgium/ULG-10111/2020|EPI_ISL_427361|2020-04-07|Europe,Liège,Liège,4910,4800
512,1523,1524,0.0132,633879.342827136,734006.388877212,633683.102673603,733972.606485244,0.0852872351335,0.0720872351335,2020.2315093443,2020.2447093443,277600000,NA,Liège,Liège,4130,4130
513,1523,1525,0.0108999999999999,633879.342827136,734006.388877212,633790.58659275,734006.945031948,0.0829872351334999,0.0720872351335,2020.2315093443,2020.2424093443,277600000,NA,Liège,Liège,4130,4130
514,1525,1009,0.1045851913,633790.58659275,734006.945031948,644866.18597885,735602.530896606,0.1875724264335,0.0829872351334999,2020.2424093443,2020.3469945356,277600000,hCoV-19/Belgium/ULG-10206/2020|EPI_ISL_484695|2020-05-07|Europe,Liège,Liège,4130,4031
516,1526,1010,0.02186983607,633903.166414802,733969.64895547,636001.339161305,733409.470405932,0.2176270712035,0.1957572351335,2020.3551793443,2020.37704918037,277600000,hCoV-19/Belgium/ULG-10195/2020|EPI_ISL_471430|2020-05-18|Europe,Liège,Liège,4130,4130
518,1531,1532,0.0235000000000001,645428.2531055,724942.007251428,647239.301166144,719930.73961562,0.05313723513374,0.0296372351337399,2020.1890593443,2020.2125593443,277600000,NA,Liège,Liège,4400,4460
519,1531,1535,0.0112000000000001,645428.2531055,724942.007251428,645408.203701084,724903.667069588,0.04083723513374,0.0296372351337399,2020.1890593443,2020.2002593443,277600000,NA,Liège,Liège,4400,4400
521,1532,1533,0.01147,647239.301166144,719930.73961562,658188.777321317,758927.662097869,0.06460723513374,0.05313723513374,2020.2125593443,2020.2240293443,277600000,NA,Liège,Liège,4460,4852
524,1534,1017,0.0249779781399999,653983.866819369,743291.666961049,653982.028004491,743217.150568046,0.10560521327374,0.08062723513374,2020.2400493443,2020.26502732244,277600000,hCoV-19/Belgium/ULG-10100/2020|EPI_ISL_427351|2020-04-07|Europe,Liège,Liège,4602,4602
525,1534,1016,0.01404901639,653983.866819369,743291.666961049,643034.030540462,741710.588381918,0.09467625152374,0.08062723513374,2020.2400493443,2020.25409836069,277600000,hCoV-19/Belgium/ULG-10081/2020|EPI_ISL_424640|2020-04-03|Europe,Liège,Liège,4602,4050
526,1535,1536,0.00946999999999998,645408.203701084,724903.667069588,642663.961012624,738210.521040082,0.05030723513374,0.04083723513374,2020.2002593443,2020.2097293443,277600000,NA,Liège,Liège,4400,4053
527,1535,1018,0.01558765027,645408.203701084,724903.667069588,645876.362000332,724645.816429685,0.05642488540374,0.04083723513374,2020.2002593443,2020.21584699457,277600000,hCoV-19/Belgium/ULG-10216/2020|EPI_ISL_484704|2020-03-20|Europe,Liège,Liège,4400,4400
529,1536,1537,0.01156,642663.961012624,738210.521040082,642692.629920217,738199.952036678,0.06186723513374,0.05030723513374,2020.2097293443,2020.2212893443,277600000,NA,Liège,Liège,4053,4053
530,1537,1020,2.21311476299446e-05,642692.629920217,738199.952036678,642693.373794547,738192.943492869,0.06188936628137,0.06186723513374,2020.2212893443,2020.22131147545,277600000,hCoV-19/Belgium/ULG-9716/2020|EPI_ISL_418657|2020-03-22|Europe,Liège,Liège,4053,4053
531,1537,1019,0.1257051913,642692.629920217,738199.952036678,631145.521591523,736134.396808679,0.18757242643374,0.06186723513374,2020.2212893443,2020.3469945356,277600000,hCoV-19/Belgium/ULG-10204/2020|EPI_ISL_484693|2020-05-07|Europe,Liège,Liège,4053,4170
532,1538,1540,0.000181205800300011,649921.073970647,740092.451253366,649927.410421953,740094.111388195,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,277600000,NA,Liège,Liège,4020,4020
533,1538,1539,0.000181205800300011,649921.073970647,740092.451253366,649927.410421953,740094.111388195,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,277600000,NA,Liège,Liège,4020,4020
535,1539,1021,0.04100349727,649927.410421953,740094.111388195,650352.675215162,735836.282137348,0.10014073240404,0.05913723513404,2020.2185593443,2020.25956284157,277600000,hCoV-19/Belgium/ULG-10060/2020|EPI_ISL_424663|2020-04-05|Europe,Liège,Liège,4020,4000
536,1540,1024,1.98907102699764e-05,649927.410421953,740094.111388195,649944.528814386,740139.759482557,0.05915712584431,0.05913723513404,2020.2185593443,2020.21857923501,277600000,hCoV-19/Belgium/ULG-9558/2020|EPI_ISL_418645|2020-03-21|Europe,Liège,Liège,4020,4020
539,1542,1544,0.000387688828900057,641734.610043866,732956.244477317,641727.01277377,732944.1079308,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,277600000,NA,Liège,Liège,4100,4100
540,1543,1026,0.0765157377,641727.01277377,732944.1079308,641165.075946999,733345.791361948,0.10287297283094,0.02635723513094,2020.1857793443,2020.262295082,277600000,hCoV-19/Belgium/ULG-10112/2020|EPI_ISL_427362|2020-04-06|Europe,Liège,Liège,4100,4100
543,1544,1028,1.30054645299804e-05,641727.01277377,732944.1079308,647804.216736068,740403.569021691,0.02637024059547,0.02635723513094,2020.1857793443,2020.18579234976,277600000,hCoV-19/Belgium/FAE-030948/2020|EPI_ISL_420445|2020-03-09|Europe,Liège,Liège,4100,4020
544,1548,1549,0.00189000000000006,645141.323098924,736113.763086875,645145.941596347,736121.976968345,0.07145723512914,0.06956723512914,2020.2289893443,2020.2308793443,277600000,NA,Liège,Liège,4031,4031
545,1549,1550,0.03413,645145.941596347,736121.976968345,645106.492552041,736101.550887011,0.10558723512914,0.07145723512914,2020.2308793443,2020.2650093443,277600000,NA,Liège,Liège,4031,4031
546,1550,1033,0.0300726229499999,645106.492552041,736101.550887011,645833.108459581,736429.002158018,0.13565985807914,0.10558723512914,2020.2650093443,2020.29508196725,277600000,hCoV-19/Belgium/ULG-10159/2020|EPI_ISL_447154|2020-04-18|Europe,Liège,Liège,4031,4020
548,1562,1045,0.0121300546399999,645669.010863854,740038.399016122,639703.748089109,721399.393561605,0.08374728977254,0.07161723513254,2020.2310393443,2020.24316939894,277600000,hCoV-19/Belgium/ULG-10047/2020|EPI_ISL_421214|2020-03-30|Europe,Liège,Liège,4051,4480
550,1563,1564,0.00328000000000006,645677.136276891,739956.109935057,642024.392488702,755250.25414068,0.0837372351325401,0.08045723513254,2020.2398793443,2020.2431593443,277600000,NA,Liège,Liège,4032,4800
552,1564,1565,0.000369999999999981,642024.392488702,755250.25414068,642033.596129918,755247.787344675,0.08410723513254,0.0837372351325401,2020.2431593443,2020.2435293443,277600000,NA,Liège,Liège,4800,4800
553,1564,1047,1.00546448599248e-05,642024.392488702,755250.25414068,654688.41446846,735799.733781555,0.0837472897774,0.0837372351325401,2020.2431593443,2020.24316939895,277600000,hCoV-19/Belgium/ULG-10038/2020|EPI_ISL_427346|2020-03-30|Europe,Liège,Liège,4800,4041
555,1565,1048,0.00237229508199999,642033.596129918,755247.787344675,642031.875571751,755210.901208138,0.08647953021454,0.08410723513254,2020.2435293443,2020.24590163938,277600000,hCoV-19/Belgium/ULG-10033/2020|EPI_ISL_421207|2020-03-31|Europe,Liège,Liège,4800,4800
556,1570,1571,0.00193999999999994,643547.342442207,724787.724264062,645620.649355575,735917.091907533,0.06187723513254,0.05993723513254,2020.2193593443,2020.2212993443,277600000,NA,Liège,Liège,4400,4031
557,1571,1053,1.21311476299901e-05,645620.649355575,735917.091907533,645639.969848886,735934.328672836,0.0618893662801699,0.06187723513254,2020.2212993443,2020.22131147545,277600000,hCoV-19/Belgium/ULG-9715/2020|EPI_ISL_418656|2020-03-22|Europe,Liège,Liège,4031,4031
558,1571,1572,0.03825,645620.649355575,735917.091907533,639373.453664448,732787.7571146,0.10012723513254,0.06187723513254,2020.2212993443,2020.2595493443,277600000,NA,Liège,Liège,4031,4100
560,1572,1054,1.34972676200107e-05,639373.453664448,732787.7571146,639373.197141766,732787.79729451,0.10014073240016,0.10012723513254,2020.2595493443,2020.25956284157,277600000,hCoV-19/Belgium/ULG-10062/2020|EPI_ISL_424664|2020-04-05|Europe,Liège,Liège,4100,4100
561,1652,1135,1.21311476299901e-05,651797.172816013,728645.185863638,651796.754691319,728644.674675499,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,277600000,hCoV-19/Belgium/ULG-9619/2020|EPI_ISL_418649|2020-03-22|Europe,Liège,Liège,4340,4340
562,1652,1134,1.21311476299901e-05,651797.172816013,728645.185863638,651342.938565013,733770.132225117,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,277600000,hCoV-19/Belgium/ULG-9725/2020|EPI_ISL_418659|2020-03-22|Europe,Liège,Liège,4340,4000
563,1653,1654,0.0048124373320001,641048.147218204,702766.674857058,648909.437416016,741550.741645054,0.0821896724624001,0.0773772351304,2020.2367993443,2020.24161178163,277600000,NA,Liège,Liège,4210,4610
565,1654,1656,0.000457562667599998,648909.437416016,741550.741645054,648914.786414355,741546.95105589,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,277600000,NA,Liège,Liège,4610,4610
567,1655,1137,0.1049251913,648914.786414355,741546.95105589,648857.260806023,741022.280313775,0.18757242643,0.0826472351300001,2020.2420693443,2020.3469945356,277600000,hCoV-19/Belgium/ULG-10205/2020|EPI_ISL_484694|2020-05-07,Liège,Liège,4610,4610
569,1657,1658,0.00124581545899993,641222.895689039,702835.312515771,641208.821766728,702766.928021408,0.0806530505894,0.0794072351304,2020.2388293443,2020.24007515976,277600000,NA,Liège,Liège,4210,4210
572,1658,1141,0.00309423918600005,641208.821766728,702766.928021408,641160.584682672,702774.1251647,0.0837472897754,0.0806530505894,2020.24007515976,2020.24316939894,277600000,hCoV-19/Belgium/DNM-0330351/2020|EPI_ISL_462205|2020-03-30|Europe,Liège,Liège,4210,4210
573,1659,1660,0.00867000000000007,648611.264383578,732918.574564875,648624.390767423,732763.631122315,0.0946572351304,0.0859872351304,2020.2454093443,2020.2540793443,277600000,NA,Liège,Liège,4000,4000
574,1660,1143,1.90163933699861e-05,648624.390767423,732763.631122315,648617.40782981,732770.922894068,0.09467625152377,0.0946572351304,2020.2540793443,2020.25409836069,277600000,hCoV-19/Belgium/ULG-10074/2020|EPI_ISL_424634|2020-04-03|Europe,Liège,Liège,4000,4000
