X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
462,912,913,0.07666,651121.246031487,741729.454567544,651612.663150502,741268.448195048,0.23265601916,0.15599601916,2020.70699934426,2020.78365934426,185600000,NA,Liège,Liège,4020,4020
463,913,914,0.02166,651612.663150502,741268.448195048,650817.705256966,742248.704035925,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,185600000,NA,Liège,Liège,4020,4671
465,914,904,0.00342382513700001,650817.705256966,742248.704035925,651721.985411569,742583.536376387,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,185600000,hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe,Liège,Liège,4671,4671
466,914,905,0.00342382513700001,650817.705256966,742248.704035925,646370.814600415,743767.676282966,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,185600000,hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe,Liège,Liège,4671,4620
467,948,943,0.04673382514,647418.9474744,737762.369025216,643556.737179217,744402.729909001,0.04673382514,0,2020.76200934426,2020.8087431694,185600000,hCoV-19/Belgium/ULG-10538/2020|EPI_ISL_626326|2020-10-23|Europe,Liège,Liège,4020,4870
468,948,949,0.0285,647418.9474744,737762.369025216,656348.699840755,729585.558949675,0.0285,0,2020.76200934426,2020.79050934426,185600000,NA,Liège,Liège,4020,4432
469,949,944,0.01823382514,656348.699840755,729585.558949675,656178.911985543,729668.069951748,0.04673382514,0.0285,2020.79050934426,2020.8087431694,185600000,hCoV-19/Belgium/ULG-10585/2020|EPI_ISL_626336|2020-10-23|Europe,Liège,Liège,4432,4432
470,949,950,0.01486,656348.699840755,729585.558949675,631020.873582844,707022.878741182,0.04336,0.0285,2020.79050934426,2020.80536934426,185600000,NA,Liège,Liège,4432,4500
471,950,945,0.01157054645,631020.873582844,707022.878741182,630760.233035323,705935.329846057,0.05493054645,0.04336,2020.80536934426,2020.81693989071,185600000,hCoV-19/Belgium/ULG-10706/2020|EPI_ISL_636678|2020-10-26|Europe,Liège,Liège,4500,4500
473,951,946,0.06051983607,631451.270418094,706742.955490036,631168.877691834,706255.908593993,0.11503983607,0.05452,2020.81652934426,2020.87704918033,185600000,hCoV-19/Belgium/ULG-10811/2020|EPI_ISL_661236|2020-11-17|Europe,Liège,Liège,4500,4500
475,967,970,0.00657400038399999,645208.662954968,729372.102637062,645395.364250381,729811.454500925,0.00657400038399999,0,2020.20580934427,2020.21238334465,185600000,NA,Liège,Liège,4101,4101
476,967,968,0.05374,645208.662954968,729372.102637062,643132.644644363,727455.403145383,0.05374,0,2020.20580934427,2020.25954934427,185600000,NA,Liège,Liège,4101,4400
477,968,959,1.34972676199829e-05,643132.644644363,727455.403145383,643128.407401739,727461.292078164,0.05375349726762,0.05374,2020.25954934427,2020.25956284153,185600000,hCoV-19/Belgium/ULG-10063/2020|EPI_ISL_424665|2020-04-05|Europe,Liège,Liège,4400,4400
478,968,969,0.00273,643132.644644363,727455.403145383,642828.358217228,729367.8951441,0.05647,0.05374,2020.25954934427,2020.26227934427,185600000,NA,Liège,Liège,4400,4100
479,969,961,1.57377049700008e-05,642828.358217228,729367.8951441,642813.552754444,729379.098624398,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,185600000,hCoV-19/Belgium/ULG-10108/2020|EPI_ISL_427359|2020-04-06|Europe,Liège,Liège,4100,4100
481,970,971,0.05760599962,645395.364250381,729811.454500925,654435.957399527,740944.906311535,0.064180000004,0.00657400038399999,2020.21238334465,2020.26998934427,185600000,NA,Liège,Liège,4101,4683
482,970,973,0.000715999615500007,645395.364250381,729811.454500925,646408.115124837,728878.544347737,0.0072899999995,0.00657400038399999,2020.21238334465,2020.21309934427,185600000,NA,Liège,Liège,4101,4101
483,971,962,0.02509262295,654435.957399527,740944.906311535,655845.834547298,737698.098149583,0.089272622954,0.064180000004,2020.26998934427,2020.29508196722,185600000,hCoV-19/Belgium/ULG-10155/2020|EPI_ISL_447151|2020-04-18|Europe,Liège,Liège,4683,4680
484,971,972,0.02507,654435.957399527,740944.906311535,655682.445180595,739868.853480993,0.089250000004,0.064180000004,2020.26998934427,2020.29505934427,185600000,NA,Liège,Liège,4683,4680
485,972,963,0.07379311475,655682.445180595,739868.853480993,653993.854394291,736917.255106649,0.163043114754,0.089250000004,2020.29505934427,2020.36885245902,185600000,hCoV-19/Belgium/ULG-10208/2020|EPI_ISL_484697|2020-05-15|Europe,Liège,Liège,4680,4041
486,972,964,2.26229507200026e-05,655682.445180595,739868.853480993,655650.728039086,739910.403297073,0.08927262295472,0.089250000004,2020.29505934427,2020.29508196722,185600000,hCoV-19/Belgium/ULG-10156/2020|EPI_ISL_447152|2020-04-18|Europe,Liège,Liège,4680,4680
487,973,965,1.54098360199972e-05,646408.115124837,728878.544347737,646498.754328935,728772.80835941,0.00730540983552,0.0072899999995,2020.21309934427,2020.2131147541,185600000,hCoV-19/Belgium/ULG-8634/2020|EPI_ISL_418640|2020-03-19|Europe,Liège,Liège,4101,4101
489,1499,981,0.01406092896,638552.538943545,723860.433885696,653756.880624094,734261.835141199,0.0482281640936,0.0341672351336,2020.1935893443,2020.20765027326,185600000,hCoV-19/Belgium/HMM-0317327/2020|EPI_ISL_462181|2020-03-17|Europe,Liège,Liège,4480,4451
490,1499,982,0.06324125683,638552.538943545,723860.433885696,638289.429016317,724040.817117477,0.0974084919636,0.0341672351336,2020.1935893443,2020.25683060113,185600000,hCoV-19/Belgium/ULG-10092/2020|EPI_ISL_424647|2020-04-04|Europe,Liège,Liège,4480,4480
491,1502,986,1.54098360199972e-05,651744.500014597,741659.057094916,651744.064496202,741658.471194025,0.05369264496962,0.0536772351336,2020.2130993443,2020.21311475414,185600000,hCoV-19/Belgium/OT-0319109/2020|EPI_ISL_420365|2020-03-19|Europe,Liège,Liège,4020,4020
492,1515,999,0.0196434972699999,633979.156866729,758143.414922494,633945.740746151,758238.830176841,0.1001407324035,0.0804972351335,2020.2399193443,2020.25956284157,185600000,hCoV-19/Belgium/ULG-10056/2020|EPI_ISL_424655|2020-04-05|Europe,Liège,Liège,4900,4845
493,1515,1516,0.00268999999999997,633979.156866729,758143.414922494,633797.309114767,758395.099900882,0.0831872351335,0.0804972351335,2020.2399193443,2020.2426093443,185600000,NA,Liège,Liège,4900,4845
494,1516,1000,0.05520486339,633797.309114767,758395.099900882,647449.650043107,760520.548797087,0.1383920985235,0.0831872351335,2020.2426093443,2020.29781420769,185600000,hCoV-19/Belgium/ULG-10163/2020|EPI_ISL_447157|2020-04-19|Europe,Liège,Liège,4845,4831
495,1516,1517,0.01115,633797.309114767,758395.099900882,636267.828806418,765921.24072334,0.0943372351335,0.0831872351335,2020.2426093443,2020.2537593443,185600000,NA,Liège,Liège,4845,4845
497,1517,1001,0.000339016393399949,636267.828806418,765921.24072334,636282.755706651,765903.8448959,0.0946762515269,0.0943372351335,2020.2537593443,2020.25409836069,185600000,hCoV-19/Belgium/ULG-10069/2020|EPI_ISL_424633|2020-04-03|Europe,Liège,Liège,4845,4845
498,1518,1002,0.0034202185790001,634749.785614049,753232.058798978,634641.772127775,753355.500100618,0.1083374537125,0.1049172351335,2020.2643393443,2020.26775956288,185600000,hCoV-19/Belgium/ULG-10137/2020|EPI_ISL_427382|2020-04-08|Europe,Liège,Liège,4910,4910
499,1518,1003,0.000687978142100087,634749.785614049,753232.058798978,641346.662420633,754753.6451414,0.1056052132756,0.1049172351335,2020.2643393443,2020.26502732244,185600000,hCoV-19/Belgium/ULG-10111/2020|EPI_ISL_427361|2020-04-07|Europe,Liège,Liège,4910,4800
500,1523,1524,0.0132,644505.566901026,736006.861432202,644502.437247501,735922.627652019,0.0852872351335,0.0720872351335,2020.2315093443,2020.2447093443,185600000,NA,Liège,Liège,4031,4031
501,1523,1525,0.0108999999999999,644505.566901026,736006.861432202,644495.719976189,736010.801904602,0.0829872351334999,0.0720872351335,2020.2315093443,2020.2424093443,185600000,NA,Liège,Liège,4031,4031
502,1525,1009,0.1045851913,644495.719976189,736010.801904602,644866.18597885,735602.530896606,0.1875724264335,0.0829872351334999,2020.2424093443,2020.3469945356,185600000,hCoV-19/Belgium/ULG-10206/2020|EPI_ISL_484695|2020-05-07|Europe,Liège,Liège,4031,4031
504,1526,1010,0.02186983607,633902.86466474,733970.705052918,636001.339161305,733409.470405932,0.2176270712035,0.1957572351335,2020.3551793443,2020.37704918037,185600000,hCoV-19/Belgium/ULG-10195/2020|EPI_ISL_471430|2020-05-18|Europe,Liège,Liège,4130,4130
505,1526,1011,1.19125681700138e-05,633902.86466474,733970.705052918,633903.518721289,733969.935838166,0.19576914770167,0.1957572351335,2020.3551793443,2020.35519125687,185600000,hCoV-19/Belgium/ULG-10190/2020|EPI_ISL_455978|2020-05-10|Europe,Liège,Liège,4130,4130
506,1531,1532,0.0235000000000001,645878.853977931,724653.786535218,645684.989287476,724950.180238077,0.05313723513374,0.0296372351337399,2020.1890593443,2020.2125593443,185600000,NA,Liège,Liège,4400,4400
509,1532,1533,0.01147,645684.989287476,724950.180238077,658184.504099641,758927.633264674,0.06460723513374,0.05313723513374,2020.2125593443,2020.2240293443,185600000,NA,Liège,Liège,4400,4852
510,1533,1534,0.01602,658184.504099641,758927.633264674,653880.016118818,743381.872707007,0.08062723513374,0.06460723513374,2020.2240293443,2020.2400493443,185600000,NA,Liège,Liège,4852,4602
512,1534,1017,0.0249779781399999,653880.016118818,743381.872707007,653982.028004491,743217.150568046,0.10560521327374,0.08062723513374,2020.2400493443,2020.26502732244,185600000,hCoV-19/Belgium/ULG-10100/2020|EPI_ISL_427351|2020-04-07|Europe,Liège,Liège,4602,4602
513,1534,1016,0.01404901639,653880.016118818,743381.872707007,643034.030540462,741710.588381918,0.09467625152374,0.08062723513374,2020.2400493443,2020.25409836069,185600000,hCoV-19/Belgium/ULG-10081/2020|EPI_ISL_424640|2020-04-03|Europe,Liège,Liège,4602,4050
515,1535,1018,0.01558765027,645956.049055488,724546.294811939,645876.362000332,724645.816429685,0.05642488540374,0.04083723513374,2020.2002593443,2020.21584699457,185600000,hCoV-19/Belgium/ULG-10216/2020|EPI_ISL_484704|2020-03-20|Europe,Liège,Liège,4400,4400
517,1536,1537,0.01156,642812.097946044,737916.76773473,642690.716079696,738194.394224047,0.06186723513374,0.05030723513374,2020.2097293443,2020.2212893443,185600000,NA,Liège,Liège,4053,4053
518,1537,1020,2.21311476299446e-05,642690.716079696,738194.394224047,642693.373794547,738192.943492869,0.06188936628137,0.06186723513374,2020.2212893443,2020.22131147545,185600000,hCoV-19/Belgium/ULG-9716/2020|EPI_ISL_418657|2020-03-22|Europe,Liège,Liège,4053,4053
520,1538,1540,0.000181205800300011,649947.53372949,740141.240425543,649946.179294356,740143.105053262,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,185600000,NA,Liège,Liège,4020,4020
522,1539,1022,0.02461005464,649946.179294356,740143.105053262,646454.331909914,740300.602423161,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,185600000,hCoV-19/Belgium/ULG-10040/2020|EPI_ISL_421208|2020-03-30|Europe,Liège,Liège,4020,4610
523,1539,1021,0.04100349727,649946.179294356,740143.105053262,650352.675215162,735836.282137348,0.10014073240404,0.05913723513404,2020.2185593443,2020.25956284157,185600000,hCoV-19/Belgium/ULG-10060/2020|EPI_ISL_424663|2020-04-05|Europe,Liège,Liège,4020,4000
524,1540,1024,1.98907102699764e-05,649946.179294356,740143.105053262,649944.528814386,740139.759482557,0.05915712584431,0.05913723513404,2020.2185593443,2020.21857923501,185600000,hCoV-19/Belgium/ULG-9558/2020|EPI_ISL_418645|2020-03-21|Europe,Liège,Liège,4020,4020
525,1540,1023,0.02461005464,649946.179294356,740143.105053262,641896.405894611,719904.194123305,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,185600000,hCoV-19/Belgium/ULG-10008/2020|EPI_ISL_421187|2020-03-30|Europe,Liège,Liège,4020,4470
526,1542,1543,0.000387688828900057,645634.752893089,731411.123723187,645641.504040529,731403.452860801,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,185600000,NA,Liège,Liège,4100,4100
527,1542,1544,0.000387688828900057,645634.752893089,731411.123723187,645641.504040529,731403.452860801,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,185600000,NA,Liège,Liège,4100,4100
528,1543,1026,0.0765157377,645641.504040529,731403.452860801,641165.075946999,733345.791361948,0.10287297283094,0.02635723513094,2020.1857793443,2020.262295082,185600000,hCoV-19/Belgium/ULG-10112/2020|EPI_ISL_427362|2020-04-06|Europe,Liège,Liège,4100,4100
529,1543,1025,0.03553213115,645641.504040529,731403.452860801,644826.45123558,734144.457837609,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,185600000,hCoV-19/Belgium/ULG-9739/2020|EPI_ISL_418663|2020-03-22|Europe,Liège,Liège,4100,4000
530,1544,1027,0.03553213115,645641.504040529,731403.452860801,648154.348561381,732749.220804395,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,185600000,hCoV-19/Belgium/ULG-9647/2020|EPI_ISL_418653|2020-03-22|Europe,Liège,Liège,4100,4000
531,1544,1028,1.30054645299804e-05,645641.504040529,731403.452860801,647804.216736068,740403.569021691,0.02637024059547,0.02635723513094,2020.1857793443,2020.18579234976,185600000,hCoV-19/Belgium/FAE-030948/2020|EPI_ISL_420445|2020-03-09|Europe,Liège,Liège,4100,4020
532,1548,1549,0.00189000000000006,645253.513825616,737388.779298862,645268.673005419,737366.148391035,0.07145723512914,0.06956723512914,2020.2289893443,2020.2308793443,185600000,NA,Liège,Liège,4031,4031
534,1550,1033,0.0300726229499999,645958.550191759,736274.22349029,645833.108459581,736429.002158018,0.13565985807914,0.10558723512914,2020.2650093443,2020.29508196725,185600000,hCoV-19/Belgium/ULG-10159/2020|EPI_ISL_447154|2020-04-18|Europe,Liège,Liège,4031,4020
535,1550,1032,1.7978142099917e-05,645958.550191759,736274.22349029,650406.029108391,732760.896505495,0.10560521327124,0.10558723512914,2020.2650093443,2020.26502732244,185600000,hCoV-19/Belgium/ULG-10119/2020|EPI_ISL_427367|2020-04-07|Europe,Liège,Liège,4031,4430
537,1562,1563,0.00883999999999996,645353.891585557,740536.750352845,645093.353040238,740590.723471684,0.08045723513254,0.07161723513254,2020.2310393443,2020.2398793443,185600000,NA,Liège,Liège,4624,4051
538,1563,1564,0.00328000000000006,645093.353040238,740590.723471684,642124.629390567,755086.393723685,0.0837372351325401,0.08045723513254,2020.2398793443,2020.2431593443,185600000,NA,Liège,Liège,4051,4800
539,1563,1046,0.05520262295,645093.353040238,740590.723471684,645613.559587432,739875.60061078,0.13565985808254,0.08045723513254,2020.2398793443,2020.29508196725,185600000,hCoV-19/Belgium/ULG-10154/2020|EPI_ISL_447150|2020-04-18|Europe,Liège,Liège,4051,4051
540,1564,1565,0.000369999999999981,642124.629390567,755086.393723685,642144.892598298,755061.884944532,0.08410723513254,0.0837372351325401,2020.2431593443,2020.2435293443,185600000,NA,Liège,Liège,4800,4800
544,1570,1571,0.00193999999999994,637732.36654301,736829.757881717,645637.231080191,735938.381401168,0.06187723513254,0.05993723513254,2020.2193593443,2020.2212993443,185600000,NA,Liège,Liège,4130,4031
546,1571,1572,0.03825,645637.231080191,735938.381401168,639373.172737041,732787.171357311,0.10012723513254,0.06187723513254,2020.2212993443,2020.2595493443,185600000,NA,Liège,Liège,4031,4100
547,1572,1055,0.00274573770499997,639373.172737041,732787.171357311,647589.934073726,738177.533100263,0.10287297283754,0.10012723513254,2020.2595493443,2020.26229508201,185600000,hCoV-19/Belgium/ULG-10099/2020|EPI_ISL_427350|2020-04-06|Europe,Liège,Liège,4100,4030
548,1572,1054,1.34972676200107e-05,639373.172737041,732787.171357311,639373.197141766,732787.79729451,0.10014073240016,0.10012723513254,2020.2595493443,2020.25956284157,185600000,hCoV-19/Belgium/ULG-10062/2020|EPI_ISL_424664|2020-04-05|Europe,Liège,Liège,4100,4100
550,1652,1134,1.21311476299901e-05,651792.776410252,728656.979697842,651342.938565013,733770.132225117,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,185600000,hCoV-19/Belgium/ULG-9725/2020|EPI_ISL_418659|2020-03-22|Europe,Liège,Liège,4340,4000
552,1653,1657,0.00203000000000009,640936.048097086,703047.323942369,641235.132381211,702692.172219594,0.0794072351304,0.0773772351304,2020.2367993443,2020.2388293443,185600000,NA,Liège,Liège,4210,4210
553,1654,1656,0.000457562667599998,648938.339934737,739302.614594945,648937.844775912,739308.059036807,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,185600000,NA,Liège,Liège,4020,4020
554,1654,1655,0.000457562667599998,648938.339934737,739302.614594945,648937.844775912,739308.059036807,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,185600000,NA,Liège,Liège,4020,4020
556,1656,1138,0.15957,648937.844775912,739308.059036807,644362.053493397,757784.978912027,0.24221723513,0.0826472351300001,2020.2420693443,2020.4016393443,185600000,hCoV-19/Belgium/ULG-10197/2020|EPI_ISL_471432|2020-05-27|Europe,Liège,Liège,4020,4801
557,1657,1658,0.00124581545899993,641235.132381211,702692.172219594,641231.653231939,702700.48984189,0.0806530505894,0.0794072351304,2020.2388293443,2020.24007515976,185600000,NA,Liège,Liège,4210,4210
558,1657,1140,0.00707229508199991,641235.132381211,702692.172219594,629952.772692969,744220.361040756,0.0864795302124,0.0794072351304,2020.2388293443,2020.24590163938,185600000,hCoV-19/Belgium/ULG-10030/2020|EPI_ISL_421204|2020-03-31|Europe,Liège,Liège,4210,4920
