X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
485,970,971,0.05760599962,646464.786085634,728723.946857164,657030.515416817,741176.606799742,0.064180000004,0.00657400038399999,2020.21238334465,2020.26998934427,337600000,NA,Liège,Liège,4101,4681
486,970,973,0.000715999615500007,646464.786085634,728723.946857164,646497.417491218,728775.189548616,0.0072899999995,0.00657400038399999,2020.21238334465,2020.21309934427,337600000,NA,Liège,Liège,4101,4101
489,972,963,0.07379311475,655626.184101004,739885.251009418,653993.854394291,736917.255106649,0.163043114754,0.089250000004,2020.29505934427,2020.36885245902,337600000,hCoV-19/Belgium/ULG-10208/2020|EPI_ISL_484697|2020-05-15|Europe,Liège,Liège,4680,4041
491,973,965,1.54098360199972e-05,646497.417491218,728775.189548616,646498.754328935,728772.80835941,0.00730540983552,0.0072899999995,2020.21309934427,2020.2131147541,337600000,hCoV-19/Belgium/ULG-8634/2020|EPI_ISL_418640|2020-03-19|Europe,Liège,Liège,4101,4101
493,1499,981,0.01406092896,638286.528335453,724027.977737756,653756.880624094,734261.835141199,0.0482281640936,0.0341672351336,2020.1935893443,2020.20765027326,337600000,hCoV-19/Belgium/HMM-0317327/2020|EPI_ISL_462181|2020-03-17|Europe,Liège,Liège,4480,4451
494,1499,982,0.06324125683,638286.528335453,724027.977737756,638289.429016317,724040.817117477,0.0974084919636,0.0341672351336,2020.1935893443,2020.25683060113,337600000,hCoV-19/Belgium/ULG-10092/2020|EPI_ISL_424647|2020-04-04|Europe,Liège,Liège,4480,4480
495,1502,986,1.54098360199972e-05,651793.300701991,741778.311874364,651744.064496202,741658.471194025,0.05369264496962,0.0536772351336,2020.2130993443,2020.21311475414,337600000,hCoV-19/Belgium/OT-0319109/2020|EPI_ISL_420365|2020-03-19|Europe,Liège,Liège,4020,4020
496,1515,999,0.0196434972699999,633912.17109726,758250.822283868,633945.740746151,758238.830176841,0.1001407324035,0.0804972351335,2020.2399193443,2020.25956284157,337600000,hCoV-19/Belgium/ULG-10056/2020|EPI_ISL_424655|2020-04-05|Europe,Liège,Liège,4845,4845
497,1515,1516,0.00268999999999997,633912.17109726,758250.822283868,633921.810761705,758266.470569002,0.0831872351335,0.0804972351335,2020.2399193443,2020.2426093443,337600000,NA,Liège,Liège,4845,4845
498,1516,1000,0.05520486339,633921.810761705,758266.470569002,647449.650043107,760520.548797087,0.1383920985235,0.0831872351335,2020.2426093443,2020.29781420769,337600000,hCoV-19/Belgium/ULG-10163/2020|EPI_ISL_447157|2020-04-19|Europe,Liège,Liège,4845,4831
499,1516,1517,0.01115,633921.810761705,758266.470569002,636278.667461487,765891.730974379,0.0943372351335,0.0831872351335,2020.2426093443,2020.2537593443,337600000,NA,Liège,Liège,4845,4845
500,1517,1518,0.0105799999999999,636278.667461487,765891.730974379,634690.205690786,753395.845782768,0.1049172351335,0.0943372351335,2020.2537593443,2020.2643393443,337600000,NA,Liège,Liège,4845,4910
501,1517,1001,0.000339016393399949,636278.667461487,765891.730974379,636282.755706651,765903.8448959,0.0946762515269,0.0943372351335,2020.2537593443,2020.25409836069,337600000,hCoV-19/Belgium/ULG-10069/2020|EPI_ISL_424633|2020-04-03|Europe,Liège,Liège,4845,4845
504,1523,1524,0.0132,633873.99804448,733897.051763685,633844.107447253,733799.445937224,0.0852872351335,0.0720872351335,2020.2315093443,2020.2447093443,337600000,NA,Liège,Liège,4130,4130
506,1525,1009,0.1045851913,633880.289559461,733862.479348158,644866.18597885,735602.530896606,0.1875724264335,0.0829872351334999,2020.2424093443,2020.3469945356,337600000,hCoV-19/Belgium/ULG-10206/2020|EPI_ISL_484695|2020-05-07|Europe,Liège,Liège,4130,4031
507,1525,1526,0.11277,633880.289559461,733862.479348158,633900.813551182,733964.464623596,0.1957572351335,0.0829872351334999,2020.2424093443,2020.3551793443,337600000,NA,Liège,Liège,4130,4130
509,1526,1011,1.19125681700138e-05,633900.813551182,733964.464623596,633903.518721289,733969.935838166,0.19576914770167,0.1957572351335,2020.3551793443,2020.35519125687,337600000,hCoV-19/Belgium/ULG-10190/2020|EPI_ISL_455978|2020-05-10|Europe,Liège,Liège,4130,4130
513,1532,1533,0.01147,647239.5274649,719908.636378034,658190.107210795,758926.20465917,0.06460723513374,0.05313723513374,2020.2125593443,2020.2240293443,337600000,NA,Liège,Liège,4460,4852
514,1533,1534,0.01602,658190.107210795,758926.20465917,654009.774435336,743272.322334146,0.08062723513374,0.06460723513374,2020.2240293443,2020.2400493443,337600000,NA,Liège,Liège,4852,4602
515,1533,1015,1.43715847499282e-05,658190.107210795,758926.20465917,658189.911709655,758925.546681184,0.0646216067184899,0.06460723513374,2020.2240293443,2020.22404371589,337600000,hCoV-19/Belgium/ULG-0189/2020|EPI_ISL_447129|2020-03-23|Europe,Liège,Liège,4852,4852
516,1534,1017,0.0249779781399999,654009.774435336,743272.322334146,653982.028004491,743217.150568046,0.10560521327374,0.08062723513374,2020.2400493443,2020.26502732244,337600000,hCoV-19/Belgium/ULG-10100/2020|EPI_ISL_427351|2020-04-07|Europe,Liège,Liège,4602,4602
517,1534,1016,0.01404901639,654009.774435336,743272.322334146,643034.030540462,741710.588381918,0.09467625152374,0.08062723513374,2020.2400493443,2020.25409836069,337600000,hCoV-19/Belgium/ULG-10081/2020|EPI_ISL_424640|2020-04-03|Europe,Liège,Liège,4602,4050
518,1535,1536,0.00946999999999998,645902.294476257,724658.022826577,642678.308942472,738131.237095303,0.05030723513374,0.04083723513374,2020.2002593443,2020.2097293443,337600000,NA,Liège,Liège,4400,4053
521,1536,1537,0.01156,642678.308942472,738131.237095303,642692.60149034,738193.640139681,0.06186723513374,0.05030723513374,2020.2097293443,2020.2212893443,337600000,NA,Liège,Liège,4053,4053
523,1537,1019,0.1257051913,642692.60149034,738193.640139681,631145.521591523,736134.396808679,0.18757242643374,0.06186723513374,2020.2212893443,2020.3469945356,337600000,hCoV-19/Belgium/ULG-10204/2020|EPI_ISL_484693|2020-05-07|Europe,Liège,Liège,4053,4170
525,1538,1539,0.000181205800300011,649883.940338987,740086.777776696,649886.147996528,740084.186715576,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,337600000,NA,Liège,Liège,4020,4020
526,1539,1022,0.02461005464,649886.147996528,740084.186715576,646454.331909914,740300.602423161,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,337600000,hCoV-19/Belgium/ULG-10040/2020|EPI_ISL_421208|2020-03-30|Europe,Liège,Liège,4020,4610
528,1540,1024,1.98907102699764e-05,649886.147996528,740084.186715576,649944.528814386,740139.759482557,0.05915712584431,0.05913723513404,2020.2185593443,2020.21857923501,337600000,hCoV-19/Belgium/ULG-9558/2020|EPI_ISL_418645|2020-03-21|Europe,Liège,Liège,4020,4020
530,1542,1543,0.000387688828900057,641165.266596085,733373.119687034,641177.637299843,733385.814961419,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,337600000,NA,Liège,Liège,4100,4100
531,1542,1544,0.000387688828900057,641165.266596085,733373.119687034,641177.637299843,733385.814961419,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,337600000,NA,Liège,Liège,4100,4100
532,1543,1026,0.0765157377,641177.637299843,733385.814961419,641165.075946999,733345.791361948,0.10287297283094,0.02635723513094,2020.1857793443,2020.262295082,337600000,hCoV-19/Belgium/ULG-10112/2020|EPI_ISL_427362|2020-04-06|Europe,Liège,Liège,4100,4100
533,1543,1025,0.03553213115,641177.637299843,733385.814961419,644826.45123558,734144.457837609,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,337600000,hCoV-19/Belgium/ULG-9739/2020|EPI_ISL_418663|2020-03-22|Europe,Liège,Liège,4100,4000
534,1544,1027,0.03553213115,641177.637299843,733385.814961419,648154.348561381,732749.220804395,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,337600000,hCoV-19/Belgium/ULG-9647/2020|EPI_ISL_418653|2020-03-22|Europe,Liège,Liège,4100,4000
536,1548,1549,0.00189000000000006,650428.690606666,732729.305955064,650412.263677975,732708.366235273,0.07145723512914,0.06956723512914,2020.2289893443,2020.2308793443,337600000,NA,Liège,Liège,4430,4430
541,1562,1563,0.00883999999999996,645754.817636968,740146.271540455,645755.260212494,740156.248937999,0.08045723513254,0.07161723513254,2020.2310393443,2020.2398793443,337600000,NA,Liège,Liège,4610,4610
543,1563,1046,0.05520262295,645755.260212494,740156.248937999,645613.559587432,739875.60061078,0.13565985808254,0.08045723513254,2020.2398793443,2020.29508196725,337600000,hCoV-19/Belgium/ULG-10154/2020|EPI_ISL_447150|2020-04-18|Europe,Liège,Liège,4610,4051
544,1564,1565,0.000369999999999981,642017.653136594,755253.903259032,642048.087449385,755248.37981571,0.08410723513254,0.0837372351325401,2020.2431593443,2020.2435293443,337600000,NA,Liège,Liège,4800,4800
545,1564,1047,1.00546448599248e-05,642017.653136594,755253.903259032,654688.41446846,735799.733781555,0.0837472897774,0.0837372351325401,2020.2431593443,2020.24316939895,337600000,hCoV-19/Belgium/ULG-10038/2020|EPI_ISL_427346|2020-03-30|Europe,Liège,Liège,4800,4041
547,1565,1048,0.00237229508199999,642048.087449385,755248.37981571,642031.875571751,755210.901208138,0.08647953021454,0.08410723513254,2020.2435293443,2020.24590163938,337600000,hCoV-19/Belgium/ULG-10033/2020|EPI_ISL_421207|2020-03-31|Europe,Liège,Liège,4800,4800
548,1570,1571,0.00193999999999994,643613.305186799,724691.840003145,645640.162242681,735933.68914836,0.06187723513254,0.05993723513254,2020.2193593443,2020.2212993443,337600000,NA,Liège,Liège,4400,4031
549,1571,1053,1.21311476299901e-05,645640.162242681,735933.68914836,645639.969848886,735934.328672836,0.0618893662801699,0.06187723513254,2020.2212993443,2020.22131147545,337600000,hCoV-19/Belgium/ULG-9715/2020|EPI_ISL_418656|2020-03-22|Europe,Liège,Liège,4031,4031
550,1571,1572,0.03825,645640.162242681,735933.68914836,639372.352272183,732782.801928268,0.10012723513254,0.06187723513254,2020.2212993443,2020.2595493443,337600000,NA,Liège,Liège,4031,4100
551,1572,1055,0.00274573770499997,639372.352272183,732782.801928268,647589.934073726,738177.533100263,0.10287297283754,0.10012723513254,2020.2595493443,2020.26229508201,337600000,hCoV-19/Belgium/ULG-10099/2020|EPI_ISL_427350|2020-04-06|Europe,Liège,Liège,4100,4030
552,1572,1054,1.34972676200107e-05,639372.352272183,732782.801928268,639373.197141766,732787.79729451,0.10014073240016,0.10012723513254,2020.2595493443,2020.25956284157,337600000,hCoV-19/Belgium/ULG-10062/2020|EPI_ISL_424664|2020-04-05|Europe,Liège,Liège,4100,4100
553,1652,1135,1.21311476299901e-05,651799.331728059,728646.367836022,651796.754691319,728644.674675499,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,337600000,hCoV-19/Belgium/ULG-9619/2020|EPI_ISL_418649|2020-03-22|Europe,Liège,Liège,4340,4340
554,1652,1134,1.21311476299901e-05,651799.331728059,728646.367836022,651342.938565013,733770.132225117,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,337600000,hCoV-19/Belgium/ULG-9725/2020|EPI_ISL_418659|2020-03-22|Europe,Liège,Liège,4340,4000
556,1653,1657,0.00203000000000009,641079.377832423,702582.033539386,641073.06570573,702590.974057854,0.0794072351304,0.0773772351304,2020.2367993443,2020.2388293443,337600000,NA,Liège,Liège,4210,4210
558,1654,1655,0.000457562667599998,648900.305758545,741121.772643495,648903.835877081,741130.760150357,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,337600000,NA,Liège,Liège,4610,4610
559,1655,1137,0.1049251913,648903.835877081,741130.760150357,648857.260806023,741022.280313775,0.18757242643,0.0826472351300001,2020.2420693443,2020.3469945356,337600000,hCoV-19/Belgium/ULG-10205/2020|EPI_ISL_484694|2020-05-07,Liège,Liège,4610,4610
560,1656,1138,0.15957,648903.835877081,741130.760150357,644362.053493397,757784.978912027,0.24221723513,0.0826472351300001,2020.2420693443,2020.4016393443,337600000,hCoV-19/Belgium/ULG-10197/2020|EPI_ISL_471432|2020-05-27|Europe,Liège,Liège,4610,4801
561,1657,1658,0.00124581545899993,641073.06570573,702590.974057854,641141.367773272,702760.292926153,0.0806530505894,0.0794072351304,2020.2388293443,2020.24007515976,337600000,NA,Liège,Liège,4210,4210
563,1658,1659,0.00533418454099999,641141.367773272,702760.292926153,648607.10171894,732735.735680229,0.0859872351304,0.0806530505894,2020.24007515976,2020.2454093443,337600000,NA,Liège,Liège,4210,4000
565,1659,1660,0.00867000000000007,648607.10171894,732735.735680229,648616.217360669,732760.91431421,0.0946572351304,0.0859872351304,2020.2454093443,2020.2540793443,337600000,NA,Liège,Liège,4000,4000
566,1660,1143,1.90163933699861e-05,648616.217360669,732760.91431421,648617.40782981,732770.922894068,0.09467625152377,0.0946572351304,2020.2540793443,2020.25409836069,337600000,hCoV-19/Belgium/ULG-10074/2020|EPI_ISL_424634|2020-04-03|Europe,Liège,Liège,4000,4000
573,1683,1166,0.0376012568299999,622121.832814274,733589.284174351,631426.460594051,736294.154946304,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,337600000,hCoV-19/Belgium/ULG-10094/2020|EPI_ISL_424650|2020-04-04|Europe,Liège,Liège,4190,4140
576,1706,1187,0.02495021858,642573.248641744,732369.144182249,639420.426569105,730360.005352637,0.1083374537123,0.0833872351323,2020.2428093443,2020.26775956288,337600000,hCoV-19/Belgium/ULG-10134/2020|EPI_ISL_427379|2020-04-08|Europe,Liège,Liège,4102,4100
578,1720,1204,0.00066569506780001,644280.598230641,731825.33372792,638098.908033883,740693.30073208,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,337600000,hCoV-19/Belgium/ULG-7500/2020|EPI_ISL_418632|2020-03-16|Europe,Liège,Liège,4100,4140
579,1720,1203,0.00066569506780001,644280.598230641,731825.33372792,644281.081056003,731828.985371117,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,337600000,hCoV-19/Belgium/ULG-7134/2020|EPI_ISL_418628|2020-03-16|Europe,Liège,Liège,4100,4100
580,1727,1208,1.03825126801516e-06,645358.890878752,759035.508948249,645359.065270779,759034.263366915,0.231288273380668,0.2312872351294,2020.3907093443,2020.39071038255,337600000,hCoV-19/Belgium/ULG-10202/2020|EPI_ISL_471436|2020-05-23|Europe,Liège,Liège,4821,4821
581,1727,1209,0.01366224044,645358.890878752,759035.508948249,651981.412706489,764309.694825486,0.2449494755694,0.2312872351294,2020.3907093443,2020.40437158474,337600000,hCoV-19/Belgium/ULG-10196/2020|EPI_ISL_471431|2020-05-28|Europe,Liège,Liège,4821,4710
582,1741,1225,2.99853320300247e-05,640534.501957056,725491.46548413,645124.103979611,725381.961346624,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,337600000,hCoV-19/Belgium/ULG-10425/2020|EPI_ISL_581605|2020-08-14|Europe,Liège,Liège,4400,4400
583,1741,1224,2.99853320300247e-05,640534.501957056,725491.46548413,640534.429907666,725488.117316895,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,337600000,hCoV-19/Belgium/ULG-10426/2020|EPI_ISL_581606|2020-08-14|Europe,Liège,Liège,4400,4400
584,1746,1228,0.000703808780600002,645231.38367933,753679.544858318,645231.472425056,753686.27336976,0.4362063061422,0.4355024973616,2020.59492460653,2020.59562841531,337600000,hCoV-19/Belgium/ULG-10361/2020|EPI_ISL_540528|2020-08-06|Europe,Liège,Liège,4800,4800
585,1746,1747,0.0006947377423,645231.38367933,753679.544858318,644533.413070215,755682.466156324,0.4361972351039,0.4355024973616,2020.59492460653,2020.59561934427,337600000,NA,Liège,Liège,4800,4821
586,1747,1230,9.07103823100108e-06,644533.413070215,755682.466156324,644535.174615972,755680.476822304,0.436206306142131,0.4361972351039,2020.59561934427,2020.59562841531,337600000,hCoV-19/Belgium/ULG-10360/2020|EPI_ISL_540527|2020-08-06|Europe,Liège,Liège,4821,4821
587,1747,1229,0.00274131147500001,644533.413070215,755682.466156324,644474.368972594,756753.99483484,0.4389385465789,0.4361972351039,2020.59561934427,2020.59836065575,337600000,hCoV-19/Belgium/ULG-10362/2020|EPI_ISL_540529|2020-08-07,Liège,Liège,4821,4821
590,1754,1756,0.000172863267200007,648800.09356084,738311.091896943,648801.572479985,738310.005041791,0.416657235103,0.4164843718358,2020.575906481,2020.57607934427,337600000,NA,Liège,Liège,4020,4020
591,1755,1236,0.08785508197,648801.572479985,738310.005041791,649028.66897935,732821.14648178,0.504512317073,0.416657235103,2020.57607934427,2020.66393442624,337600000,hCoV-19/Belgium/ULG-10465/2020|EPI_ISL_581636|2020-08-31|Europe,Liège,Liège,4020,4000
592,1755,1235,0.07419387978,648801.572479985,738310.005041791,646719.734940172,737967.231177761,0.490851114883,0.416657235103,2020.57607934427,2020.65027322405,337600000,hCoV-19/Belgium/ULG-10448/2020|EPI_ISL_581589|2020-08-26,Liège,Liège,4020,4030
593,1756,1757,0.02911038169,648801.572479985,738310.005041791,648798.881843713,738318.305845161,0.445767616793,0.416657235103,2020.57607934427,2020.60518972596,337600000,NA,Liège,Liège,4020,4020
594,1756,1761,0.000259999999999982,648801.572479985,738310.005041791,648755.400141314,738334.553647064,0.416917235103,0.416657235103,2020.57607934427,2020.57633934427,337600000,NA,Liège,Liège,4020,4020
595,1757,1760,0.000533888255499992,648798.881843713,738318.305845161,648798.21270313,738313.14922722,0.4463015050485,0.445767616793,2020.60518972596,2020.60572361422,337600000,NA,Liège,Liège,4020,4020
596,1757,1758,0.02030961831,648798.881843713,738318.305845161,648808.440629357,738327.013368438,0.466077235103,0.445767616793,2020.60518972596,2020.62549934427,337600000,NA,Liège,Liège,4020,4020
597,1758,1237,0.03023836066,648808.440629357,738327.013368438,644064.182456184,731432.027170694,0.496315595763,0.466077235103,2020.62549934427,2020.65573770493,337600000,hCoV-19/Belgium/ULG-10456/2020|EPI_ISL_581580|2020-08-28|Europe,Liège,Liège,4020,4100
