X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
177,554,556,0.11572,642246.013714711,733143.128708066,635730.269067955,733925.377280958,0.1597400000004,0.0440200000004,2020.69099934424,2020.80671934424,374800000,NA,Liège,Liège,4102,4130
179,555,458,0.05788087432,650301.229321436,713531.990605182,649972.015969193,713712.469023866,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,374800000,hCoV-19/Belgium/ULG-10826/2020|EPI_ISL_661215|2020-11-13|Europe,Liège,Liège,4317,4317
180,555,459,0.05788087432,650301.229321436,713531.990605182,648749.988720829,710428.285894726,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,374800000,hCoV-19/Belgium/ULG-10829/2020|EPI_ISL_661202|2020-11-13|Europe,Liège,Liège,4317,4317
181,556,461,0.01022054645,635730.269067955,733925.377280958,635838.05420878,733928.981673303,0.1699605464504,0.1597400000004,2020.80671934424,2020.81693989069,374800000,hCoV-19/Belgium/ULG-10687/2020|EPI_ISL_636659|2020-10-26|Europe,Liège,Liège,4130,4130
182,556,460,0.02934622951,635730.269067955,733925.377280958,645802.547116605,745550.600243635,0.1890862295104,0.1597400000004,2020.80671934424,2020.83606557374,374800000,hCoV-19/Belgium/ULG-10768/2020|EPI_ISL_644614|2020-11-02|Europe,Liège,Liège,4130,4630
183,557,570,0.01604156848,642246.013714711,733143.128708066,644292.516931868,736197.292244754,0.0600615684804,0.0440200000004,2020.69099934424,2020.70704091272,374800000,NA,Liège,Liège,4102,4031
184,557,558,0.00295999999999999,642246.013714711,733143.128708066,642273.134238402,733217.644482084,0.0469800000004,0.0440200000004,2020.69099934424,2020.69395934424,374800000,NA,Liège,Liège,4102,4102
185,558,559,0.03003,642273.134238402,733217.644482084,642108.173294687,733241.512964519,0.0770100000004,0.0469800000004,2020.69395934424,2020.72398934423,374800000,NA,Liège,Liège,4102,4102
186,558,564,0.01622,642273.134238402,733217.644482084,642294.210053474,733187.182257524,0.0632000000004,0.0469800000004,2020.69395934424,2020.71017934424,374800000,NA,Liège,Liège,4102,4102
188,559,560,0.00211816285399999,642108.173294687,733241.512964519,642168.869279681,733224.882729149,0.0791281628544,0.0770100000004,2020.72398934423,2020.72610750709,374800000,NA,Liège,Liège,4102,4102
190,560,561,0.000461837145800004,642168.869279681,733224.882729149,642166.446237385,733222.525530804,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,374800000,NA,Liège,Liège,4102,4102
191,561,464,0.08763830601,642166.446237385,733222.525530804,641889.970078938,732073.606997425,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,374800000,hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe,Liège,Liège,4102,4100
193,562,465,0.002971092896,655197.783877612,740279.062961442,655205.594466175,740284.555644936,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,374800000,hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe,Liège,Liège,4680,4680
194,562,563,0.02974,655197.783877612,740279.062961442,648929.172066907,735820.032054015,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,374800000,NA,Liège,Liège,4680,4020
196,564,567,0.00289,642294.210053474,733187.182257524,642301.789972413,733193.536002313,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,374800000,NA,Liège,Liège,4102,4102
198,565,566,0.000109869802399992,644999.424795105,747788.959544361,644994.038283192,747791.11965685,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,374800000,NA,Liège,Liège,4630,4630
200,566,470,0.01022054645,644994.038283192,747791.11965685,645164.235913362,747866.36132639,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,374800000,hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe,Liège,Liège,4630,4630
201,566,469,0.07032983607,644994.038283192,747791.11965685,642927.573604658,758454.511682231,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,374800000,hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe,Liège,Liège,4630,4801
202,567,569,0.0103,642301.789972413,733193.536002313,636590.254865713,717601.776279835,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,374800000,NA,Liège,Liège,4102,4540
204,568,471,0.06809759563,642332.911889986,733331.348972829,642191.081350735,733764.116555273,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,374800000,hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe,Liège,Liège,4102,4102
206,569,474,0.006138852459,636590.254865713,717601.776279835,644437.240037478,760098.397152446,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,374800000,hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe,Liège,Liège,4540,4830
209,570,585,0.000108431522999997,644292.516931868,736197.292244754,644293.445526631,736212.58597718,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,374800000,NA,Liège,Liège,4031,4031
210,571,572,0.01504,644305.157102976,736198.836885568,644274.676974686,736197.322799211,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,374800000,NA,Liège,Liège,4031,4031
213,573,477,0.1673619016,642988.936094458,725771.199874546,641966.017535895,722727.052993759,0.2300698360729,0.0627079344729,2020.70968727871,2020.87704918031,374800000,hCoV-19/Belgium/ULG-10802/2020|EPI_ISL_661209|2020-11-17|Europe,Liège,Liège,4400,4480
215,574,478,0.1205417486,642992.248977412,725770.225160517,642798.401598596,725856.03707408,0.1836217486034,0.0630800000034,2020.71005934424,2020.83060109284,374800000,hCoV-19/Belgium/ULG-10771/2020|EPI_ISL_644617|2020-10-31|Europe,Liège,Liège,4400,4400
216,574,575,0.01151,642992.248977412,725770.225160517,642968.948290987,725749.485104217,0.0745900000034,0.0630800000034,2020.71005934424,2020.72156934424,374800000,NA,Liège,Liège,4400,4400
217,575,580,0.07853,642968.948290987,725749.485104217,642218.250067079,725742.811179703,0.1531200000034,0.0745900000034,2020.72156934424,2020.80009934424,374800000,NA,Liège,Liège,4400,4400
219,576,577,0.06025365035,642968.985919344,725753.305081692,643114.195498701,725747.981440079,0.1367900000004,0.0765363496504,2020.72351569389,2020.78376934423,374800000,NA,Liège,Liège,4400,4400
221,577,480,0.02497382514,643114.195498701,725747.981440079,630005.550840096,729367.132512438,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,374800000,hCoV-19/Belgium/ULG-10543/2020|EPI_ISL_626318|2020-10-23|Europe,Liège,Liège,4400,4160
222,577,479,0.02497382514,643114.195498701,725747.981440079,640743.439440405,732869.378732307,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,374800000,hCoV-19/Belgium/ULG-10524/2020|EPI_ISL_626313|2020-10-23|Europe,Liège,Liège,4400,4100
223,578,579,0.08116,642955.768502869,725742.537036011,655679.427668417,729119.930983825,0.158350000003,0.077190000003,2020.72416934424,2020.80532934424,374800000,NA,Liège,Liège,4400,4432
224,579,482,0.003413825137,655679.427668417,729119.930983825,655737.905250288,729100.335449816,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,374800000,hCoV-19/Belgium/ULG-10519/2020|EPI_ISL_626293|2020-10-23|Europe,Liège,Liège,4432,4432
227,580,581,0.00223999999999999,642218.250067079,725742.811179703,639524.958132967,725393.167211006,0.1553600000034,0.1531200000034,2020.80009934424,2020.80233934424,374800000,NA,Liège,Liège,4400,4121
228,581,582,0.00212999999999999,639524.958132967,725393.167211006,660993.284788708,737778.688154144,0.1574900000034,0.1553600000034,2020.80233934424,2020.80446934424,374800000,NA,Liège,Liège,4121,4690
230,582,584,0.00190000000000001,660993.284788708,737778.688154144,661224.972091806,737712.709966068,0.1593900000034,0.1574900000034,2020.80446934424,2020.80636934424,374800000,NA,Liège,Liège,4690,4690
233,583,486,0.003353825137,660996.59556922,737785.318784336,658141.520746122,733039.287147768,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,374800000,hCoV-19/Belgium/ULG-10560/2020|EPI_ISL_626328|2020-10-23|Europe,Liège,Liège,4690,4450
234,584,489,0.01057054645,661224.972091806,737712.709966068,647772.643141194,732319.650996426,0.1699605464534,0.1593900000034,2020.80636934424,2020.81693989069,374800000,hCoV-19/Belgium/ULG-10642/2020|EPI_ISL_636620|2020-10-26|Europe,Liège,Liège,4690,4420
235,584,488,0.00237382513699999,661224.972091806,737712.709966068,661629.502678083,736396.172951304,0.1617638251404,0.1593900000034,2020.80636934424,2020.80874316938,374800000,hCoV-19/Belgium/ULG-10581/2020|EPI_ISL_626339|2020-10-23|Europe,Liège,Liège,4690,4690
237,585,586,0.01839993453,644293.445526631,736212.58597718,644087.045313398,736272.731116379,0.0785699345334,0.0601700000034,2020.70714934424,2020.72554927877,374800000,NA,Liège,Liège,4031,4031
238,586,590,0.00056795890450001,644087.045313398,736272.731116379,644104.132206685,736271.345750353,0.0791378934379,0.0785699345334,2020.72554927877,2020.72611723767,374800000,NA,Liège,Liège,4031,4031
239,586,587,0.000890065470899981,644087.045313398,736272.731116379,644071.782280141,736274.900310079,0.0794600000043,0.0785699345334,2020.72554927877,2020.72643934424,374800000,NA,Liège,Liège,4031,4031
241,587,588,0.03524,644071.782280141,736274.900310079,653868.168222646,739545.325842851,0.1147000000043,0.0794600000043,2020.72643934424,2020.76167934424,374800000,NA,Liège,Liège,4031,4040
242,588,492,0.05526054645,653868.168222646,739545.325842851,647969.277935362,741648.209726899,0.1699605464543,0.1147000000043,2020.76167934424,2020.81693989069,374800000,hCoV-19/Belgium/ULG-10682/2020|EPI_ISL_636654|2020-10-26|Europe,Liège,Liège,4040,4610
244,589,494,0.07134983607,653710.190891173,739569.256156464,625637.485410856,755907.338056164,0.2300698360743,0.1587200000043,2020.80569934424,2020.87704918031,374800000,hCoV-19/Belgium/ULG-10809/2020|EPI_ISL_661211|2020-11-17|Europe,Liège,Liège,4040,4987
245,589,493,0.00304382513699999,653710.190891173,739569.256156464,653713.687652104,739556.910051511,0.1617638251413,0.1587200000043,2020.80569934424,2020.80874316938,374800000,hCoV-19/Belgium/ULG-10528/2020|EPI_ISL_626288|2020-10-23|Europe,Liège,Liège,4040,4040
248,591,592,0.03025,644416.888378791,736237.500016847,644967.297419422,736400.68017518,0.1474300000079,0.1171800000079,2020.76415934424,2020.79440934424,374800000,NA,Liège,Liège,4031,4031
251,592,495,0.01433382514,644967.297419422,736400.68017518,646698.49487315,738621.322831856,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,374800000,hCoV-19/Belgium/ULG-10559/2020|EPI_ISL_626257|2020-10-23|Europe,Liège,Liège,4031,4030
253,593,498,0.00201382513699999,652035.212098107,734664.462811422,652037.041131274,734664.036499466,0.1617638251449,0.1597500000079,2020.80672934424,2020.80874316938,374800000,hCoV-19/Belgium/ULG-10520/2020|EPI_ISL_626263|2020-10-23|Europe,Liège,Liège,4000,4000
254,594,500,0.09050054645,644121.74183488,736294.43692449,628333.209009146,733242.104296011,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,374800000,hCoV-19/Belgium/ULG-10638/2020|EPI_ISL_636616|2020-10-26|Europe,Liège,Liège,4031,4180
257,596,598,0.00223999999999999,641788.967890015,721430.275588494,639524.958132967,725393.167211006,0.0147,0.01246,2020.65943934423,2020.66167934423,374800000,NA,Liège,Liège,4470,4121
259,597,503,0.04950382514,643040.851368979,723127.542198983,644055.863783901,755735.405339314,0.16176382514,0.11226,2020.75923934423,2020.80874316937,374800000,hCoV-19/Belgium/ULG-10535/2020|EPI_ISL_626314|2020-10-23|Europe,Liège,Liège,4400,4821
260,597,502,0.1150775956,643040.851368979,723127.542198983,645054.612098875,732845.232172713,0.2273375956,0.11226,2020.75923934423,2020.87431693983,374800000,hCoV-19/Belgium/ULG-10786/2020|EPI_ISL_661205|2020-11-16|Europe,Liège,Liège,4400,4000
261,598,504,0.002255081967,639524.958132967,725393.167211006,641855.05996874,721250.102271539,0.016955081967,0.0147,2020.66167934423,2020.6639344262,374800000,hCoV-19/Belgium/ULG-10461/2020|EPI_ISL_581632|2020-08-31|Europe,Liège,Liège,4121,4470
262,598,599,0.02873783684,639524.958132967,725393.167211006,641743.113584376,721250.136863675,0.04343783684,0.0147,2020.66167934423,2020.69041718107,374800000,NA,Liège,Liège,4121,4470
263,599,607,2.90898337498846e-06,641743.113584376,721250.136863675,641743.397428305,721249.497461203,0.043440745823375,0.04343783684,2020.69041718107,2020.69042009006,374800000,NA,Liège,Liège,4470,4470
264,601,506,0.00736661202200001,629981.160227444,709419.574912513,629984.456011479,709396.33510009,0.079796612017,0.072429999995,2020.71940934423,2020.72677595625,374800000,hCoV-19/Belgium/ULG-10488/2020|EPI_ISL_581651|2020-09-23|Europe,Liège,Liège,4570,4570
266,602,507,0.05492054645,625617.443671363,743424.817155617,624392.240403784,760912.32328351,0.169960546445,0.115039999995,2020.76201934423,2020.81693989068,374800000,hCoV-19/Belgium/ULG-10693/2020|EPI_ISL_636665|2020-10-26|Europe,Liège,Liège,4920,4970
267,602,603,0.0426,625617.443671363,743424.817155617,625617.443671363,743424.817155617,0.157639999995,0.115039999995,2020.76201934423,2020.80461934423,374800000,NA,Liège,Liège,4920,4920
268,603,605,0.000719999999999998,625617.443671363,743424.817155617,625569.705088097,743426.565034472,0.158359999995,0.157639999995,2020.80461934423,2020.80533934423,374800000,NA,Liège,Liège,4920,4920
271,604,509,0.00150382513700001,634539.99104797,764390.113808058,634529.635484386,764389.831026868,0.161763825132,0.160259999995,2020.80723934423,2020.80874316937,374800000,hCoV-19/Belgium/ULG-10534/2020|EPI_ISL_626310|2020-10-23|Europe,Liège,Liège,4845,4845
272,605,606,0.000939999999999996,625569.705088097,743426.565034472,625564.982142688,743424.196151195,0.159299999995,0.158359999995,2020.80533934423,2020.80627934423,374800000,NA,Liège,Liège,4920,4920
273,605,510,0.00340382513699999,625569.705088097,743426.565034472,624375.257586961,740750.214077089,0.161763825132,0.158359999995,2020.80533934423,2020.80874316937,374800000,hCoV-19/Belgium/ULG-10522/2020|EPI_ISL_626287|2020-10-23|Europe,Liège,Liège,4920,4920
274,606,512,0.01066054645,625564.982142688,743424.196151195,631588.928999788,746428.019672335,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,374800000,hCoV-19/Belgium/ULG-10643/2020|EPI_ISL_636621|2020-10-26|Europe,Liège,Liège,4920,4920
275,606,511,0.01066054645,625564.982142688,743424.196151195,625629.04267399,743441.345336279,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,374800000,hCoV-19/Belgium/ULG-10681/2020|EPI_ISL_636653|2020-10-26|Europe,Liège,Liège,4920,4920
278,608,514,0.1862198361,634817.746705394,703192.222032633,635316.768860703,703451.752572003,0.230069836095375,0.043849999995375,2020.69082934423,2020.87704918033,374800000,hCoV-19/Belgium/ULG-10810/2020|EPI_ISL_661212|2020-11-17|Europe,Liège,Liège,4218,4218
279,612,517,0.09588054645,648266.710225071,741236.972460378,641639.982183166,757502.61231474,0.169960546441375,0.074079999991375,2020.72105934423,2020.81693989068,374800000,hCoV-19/Belgium/ULG-10660/2020|EPI_ISL_636637|2020-10-26|Europe,Liège,Liège,4020,4802
280,612,613,0.00365000000000001,648266.710225071,741236.972460378,648259.164061144,741231.647446561,0.077729999991375,0.074079999991375,2020.72105934423,2020.72470934423,374800000,NA,Liège,Liège,4020,4020
281,613,615,0.01789,648259.164061144,741231.647446561,648058.585495507,741325.136880144,0.095619999991375,0.077729999991375,2020.72470934423,2020.74259934423,374800000,NA,Liège,Liège,4020,4020
282,613,614,0.05907,648259.164061144,741231.647446561,644443.041847593,744635.793850257,0.136799999991375,0.077729999991375,2020.72470934423,2020.78377934423,374800000,NA,Liège,Liège,4020,4877
283,614,519,0.02496382514,644443.041847593,744635.793850257,643709.793076761,746304.687407351,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,374800000,hCoV-19/Belgium/ULG-10536/2020|EPI_ISL_626284|2020-10-23|Europe,Liège,Liège,4877,4877
284,614,518,0.02496382514,644443.041847593,744635.793850257,644804.081343849,744566.284746577,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,374800000,hCoV-19/Belgium/ULG-10511/2020|EPI_ISL_626285|2020-10-23|Europe,Liège,Liège,4877,4877
285,615,616,0.05471,648058.585495507,741325.136880144,637223.856977851,708803.614638424,0.150329999991375,0.095619999991375,2020.74259934423,2020.79730934423,374800000,NA,Liège,Liège,4020,4520
286,615,618,0.01852,648058.585495507,741325.136880144,648911.112814926,740573.966368997,0.114139999991375,0.095619999991375,2020.74259934423,2020.76111934423,374800000,NA,Liège,Liège,4020,4020
287,616,617,0.00942000000000001,637223.856977851,708803.614638424,637192.871799,708805.683642388,0.159749999991375,0.150329999991375,2020.79730934423,2020.80672934423,374800000,NA,Liège,Liège,4520,4520
288,617,521,0.01021054645,637192.871799,708805.683642388,633721.253076954,704924.793068142,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,374800000,hCoV-19/Belgium/ULG-10672/2020|EPI_ISL_636647|2020-10-26|Europe,Liège,Liège,4520,4520
289,617,522,0.01021054645,637192.871799,708805.683642388,637212.364491342,708823.447588546,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,374800000,hCoV-19/Belgium/ULG-10669/2020|EPI_ISL_636645|2020-10-26|Europe,Liège,Liège,4520,4520
290,618,523,0.05308830601,648911.112814926,740573.966368997,644612.810417343,739432.076587003,0.167228306001375,0.114139999991375,2020.76111934423,2020.81420765024,374800000,hCoV-19/Belgium/ULG-10675/2020|EPI_ISL_636649|2020-10-25|Europe,Liège,Liège,4020,4051
292,619,524,0.05542054645,648913.788422012,740572.471677619,649442.725207533,739747.487098653,0.169960546441375,0.114539999991375,2020.76151934423,2020.81693989068,374800000,hCoV-19/Belgium/ULG-10690/2020|EPI_ISL_636662|2020-10-26|Europe,Liège,Liège,4020,4020
