X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
440,881,872,0.00933540983599999,630037.30957306,707242.4559199,629911.654660206,706789.666844215,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,140000000,hCoV-19/Belgium/ULG-10732/2020|EPI_ISL_641574|2020-09-18|Europe,Liège,Liège,4500,4500
441,882,883,0.00844,632373.927318189,742595.249861173,632590.028417687,742602.0658081,0.0085888106468,0.000148810646800002,2020.68850934423,2020.69694934423,140000000,NA,Liège,Liège,4140,4140
442,882,885,0.00248000000000001,632373.927318189,742595.249861173,632490.578315423,742431.895470427,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,140000000,NA,Liège,Liège,4140,4140
443,883,873,0.1363839891,632590.028417687,742602.0658081,661692.444680689,760324.545778846,0.1449727997468,0.0085888106468,2020.69694934423,2020.83333333333,140000000,hCoV-19/Belgium/ULG-10772/2020|EPI_ISL_644618|2020-11-01|Europe,Liège,Liège,4140,4851
444,885,886,0.02485,632490.578315423,742431.895470427,632318.177138468,742263.786127947,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,140000000,NA,Liège,Liège,4140,4140
445,885,876,0.03578661202,632490.578315423,742431.895470427,633034.571194802,741853.980432058,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,140000000,hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe,Liège,Liège,4140,4140
446,886,878,7.65027314700295e-06,632318.177138468,742263.786127947,649595.04128069,737845.259612598,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,140000000,hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe,Liège,Liège,4140,4020
447,886,877,0.01093661202,632318.177138468,742263.786127947,631588.974873714,741924.583072082,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,140000000,hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe,Liège,Liège,4140,4140
449,892,888,0.05790087432,646266.908341574,696449.530594796,647583.659551453,695557.998440583,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,140000000,hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe,Liège,Liège,4219,4280
450,898,895,0.1536898361,639491.81099315,729432.942959186,653086.21312582,737779.768178652,0.154205436244,0.000515600144000011,2020.72335934423,2020.87704918033,140000000,hCoV-19/Belgium/ULG-10799/2020|EPI_ISL_661229|2020-11-17|Europe,Liège,Liège,4121,4040
452,912,902,0.01704437158,634811.025701165,755477.043104688,636285.071701464,753477.1606734,0.17304039074,0.15599601916,2020.70699934426,2020.72404371584,140000000,hCoV-19/Belgium/ULG-10467/2020|EPI_ISL_581637|2020-09-22|Europe,Liège,Liège,4910,4910
453,912,913,0.07666,634811.025701165,755477.043104688,650702.340202497,742448.802838115,0.23265601916,0.15599601916,2020.70699934426,2020.78365934426,140000000,NA,Liège,Liège,4910,4671
455,913,903,0.03054830601,650702.340202497,742448.802838115,651039.566940927,741622.191566493,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,140000000,hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe,Liège,Liège,4671,4020
456,914,904,0.00342382513700001,651539.193675672,742799.573354425,651721.985411569,742583.536376387,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,140000000,hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe,Liège,Liège,4671,4671
458,948,943,0.04673382514,642170.77714333,745287.514139044,643556.737179217,744402.729909001,0.04673382514,0,2020.76200934426,2020.8087431694,140000000,hCoV-19/Belgium/ULG-10538/2020|EPI_ISL_626326|2020-10-23|Europe,Liège,Liège,4877,4870
459,948,949,0.0285,642170.77714333,745287.514139044,654993.242733836,729088.184146152,0.0285,0,2020.76200934426,2020.79050934426,140000000,NA,Liège,Liège,4877,4432
460,949,944,0.01823382514,654993.242733836,729088.184146152,656178.911985543,729668.069951748,0.04673382514,0.0285,2020.79050934426,2020.8087431694,140000000,hCoV-19/Belgium/ULG-10585/2020|EPI_ISL_626336|2020-10-23|Europe,Liège,Liège,4432,4432
464,967,968,0.05374,646493.820505774,728296.585977637,643124.828931172,727460.127054976,0.05374,0,2020.20580934427,2020.25954934427,140000000,NA,Liège,Liège,4460,4400
465,968,959,1.34972676199829e-05,643124.828931172,727460.127054976,643128.407401739,727461.292078164,0.05375349726762,0.05374,2020.25954934427,2020.25956284153,140000000,hCoV-19/Belgium/ULG-10063/2020|EPI_ISL_424665|2020-04-05|Europe,Liège,Liège,4400,4400
466,968,969,0.00273,643124.828931172,727460.127054976,643304.816829303,726597.468040532,0.05647,0.05374,2020.25954934427,2020.26227934427,140000000,NA,Liège,Liège,4400,4400
468,969,960,1.57377049700008e-05,643304.816829303,726597.468040532,640110.141490167,731888.832860891,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,140000000,hCoV-19/Belgium/ULG-10107/2020|EPI_ISL_427358|2020-04-06|Europe,Liège,Liège,4400,4100
469,970,971,0.05760599962,646754.353575436,728390.040159891,655884.996182155,739599.265065233,0.064180000004,0.00657400038399999,2020.21238334465,2020.26998934427,140000000,NA,Liège,Liège,4460,4680
471,971,962,0.02509262295,655884.996182155,739599.265065233,655845.834547298,737698.098149583,0.089272622954,0.064180000004,2020.26998934427,2020.29508196722,140000000,hCoV-19/Belgium/ULG-10155/2020|EPI_ISL_447151|2020-04-18|Europe,Liège,Liège,4680,4680
472,971,972,0.02507,655884.996182155,739599.265065233,655641.08288578,739864.120880451,0.089250000004,0.064180000004,2020.26998934427,2020.29505934427,140000000,NA,Liège,Liège,4680,4680
473,972,963,0.07379311475,655641.08288578,739864.120880451,653993.854394291,736917.255106649,0.163043114754,0.089250000004,2020.29505934427,2020.36885245902,140000000,hCoV-19/Belgium/ULG-10208/2020|EPI_ISL_484697|2020-05-15|Europe,Liège,Liège,4680,4041
474,972,964,2.26229507200026e-05,655641.08288578,739864.120880451,655650.728039086,739910.403297073,0.08927262295472,0.089250000004,2020.29505934427,2020.29508196722,140000000,hCoV-19/Belgium/ULG-10156/2020|EPI_ISL_447152|2020-04-18|Europe,Liège,Liège,4680,4680
475,973,965,1.54098360199972e-05,646468.604017514,728741.680500818,646498.754328935,728772.80835941,0.00730540983552,0.0072899999995,2020.21309934427,2020.2131147541,140000000,hCoV-19/Belgium/ULG-8634/2020|EPI_ISL_418640|2020-03-19|Europe,Liège,Liège,4101,4101
476,973,966,0.03280229508,646468.604017514,728741.680500818,647408.238637269,760539.79776428,0.0400922950795,0.0072899999995,2020.21309934427,2020.24590163935,140000000,hCoV-19/Belgium/ULG-10031/2020|EPI_ISL_421205|2020-03-31|Europe,Liège,Liège,4101,4831
477,1499,981,0.01406092896,638275.132327475,723984.416485163,653756.880624094,734261.835141199,0.0482281640936,0.0341672351336,2020.1935893443,2020.20765027326,140000000,hCoV-19/Belgium/HMM-0317327/2020|EPI_ISL_462181|2020-03-17|Europe,Liège,Liège,4480,4451
479,1502,986,1.54098360199972e-05,651741.922933569,741659.791838052,651744.064496202,741658.471194025,0.05369264496962,0.0536772351336,2020.2130993443,2020.21311475414,140000000,hCoV-19/Belgium/OT-0319109/2020|EPI_ISL_420365|2020-03-19|Europe,Liège,Liège,4020,4020
480,1515,999,0.0196434972699999,633942.061655323,758178.408036546,633945.740746151,758238.830176841,0.1001407324035,0.0804972351335,2020.2399193443,2020.25956284157,140000000,hCoV-19/Belgium/ULG-10056/2020|EPI_ISL_424655|2020-04-05|Europe,Liège,Liège,4900,4845
482,1516,1000,0.05520486339,633917.622879608,758296.08159805,647449.650043107,760520.548797087,0.1383920985235,0.0831872351335,2020.2426093443,2020.29781420769,140000000,hCoV-19/Belgium/ULG-10163/2020|EPI_ISL_447157|2020-04-19|Europe,Liège,Liège,4845,4831
483,1516,1517,0.01115,633917.622879608,758296.08159805,636261.676521366,765894.504451917,0.0943372351335,0.0831872351335,2020.2426093443,2020.2537593443,140000000,NA,Liège,Liège,4845,4845
484,1517,1518,0.0105799999999999,636261.676521366,765894.504451917,634660.508065877,753345.386045296,0.1049172351335,0.0943372351335,2020.2537593443,2020.2643393443,140000000,NA,Liège,Liège,4845,4910
485,1517,1001,0.000339016393399949,636261.676521366,765894.504451917,636282.755706651,765903.8448959,0.0946762515269,0.0943372351335,2020.2537593443,2020.25409836069,140000000,hCoV-19/Belgium/ULG-10069/2020|EPI_ISL_424633|2020-04-03|Europe,Liège,Liège,4845,4845
486,1518,1002,0.0034202185790001,634660.508065877,753345.386045296,634641.772127775,753355.500100618,0.1083374537125,0.1049172351335,2020.2643393443,2020.26775956288,140000000,hCoV-19/Belgium/ULG-10137/2020|EPI_ISL_427382|2020-04-08|Europe,Liège,Liège,4910,4910
488,1523,1524,0.0132,644856.163608264,735354.279693857,644812.694224274,735316.053780036,0.0852872351335,0.0720872351335,2020.2315093443,2020.2447093443,140000000,NA,Liège,Liège,4031,4031
489,1523,1525,0.0108999999999999,644856.163608264,735354.279693857,644836.281543159,735386.729185034,0.0829872351334999,0.0720872351335,2020.2315093443,2020.2424093443,140000000,NA,Liège,Liège,4031,4031
490,1525,1009,0.1045851913,644836.281543159,735386.729185034,644866.18597885,735602.530896606,0.1875724264335,0.0829872351334999,2020.2424093443,2020.3469945356,140000000,hCoV-19/Belgium/ULG-10206/2020|EPI_ISL_484695|2020-05-07|Europe,Liège,Liège,4031,4031
491,1525,1526,0.11277,644836.281543159,735386.729185034,633904.162009526,733971.864073772,0.1957572351335,0.0829872351334999,2020.2424093443,2020.3551793443,140000000,NA,Liège,Liège,4031,4130
492,1526,1010,0.02186983607,633904.162009526,733971.864073772,636001.339161305,733409.470405932,0.2176270712035,0.1957572351335,2020.3551793443,2020.37704918037,140000000,hCoV-19/Belgium/ULG-10195/2020|EPI_ISL_471430|2020-05-18|Europe,Liège,Liège,4130,4130
493,1526,1011,1.19125681700138e-05,633904.162009526,733971.864073772,633903.518721289,733969.935838166,0.19576914770167,0.1957572351335,2020.3551793443,2020.35519125687,140000000,hCoV-19/Belgium/ULG-10190/2020|EPI_ISL_455978|2020-05-10|Europe,Liège,Liège,4130,4130
494,1531,1532,0.0235000000000001,647166.642949156,720688.142099847,647164.027694553,720657.369846439,0.05313723513374,0.0296372351337399,2020.1890593443,2020.2125593443,140000000,NA,Liège,Liège,4460,4460
495,1531,1535,0.0112000000000001,647166.642949156,720688.142099847,646083.591703109,724433.639032313,0.04083723513374,0.0296372351337399,2020.1890593443,2020.2002593443,140000000,NA,Liège,Liège,4460,4400
498,1533,1534,0.01602,658187.25743674,758924.800504176,653970.766091719,743171.728623255,0.08062723513374,0.06460723513374,2020.2240293443,2020.2400493443,140000000,NA,Liège,Liège,4852,4602
499,1533,1015,1.43715847499282e-05,658187.25743674,758924.800504176,658189.911709655,758925.546681184,0.0646216067184899,0.06460723513374,2020.2240293443,2020.22404371589,140000000,hCoV-19/Belgium/ULG-0189/2020|EPI_ISL_447129|2020-03-23|Europe,Liège,Liège,4852,4852
500,1534,1017,0.0249779781399999,653970.766091719,743171.728623255,653982.028004491,743217.150568046,0.10560521327374,0.08062723513374,2020.2400493443,2020.26502732244,140000000,hCoV-19/Belgium/ULG-10100/2020|EPI_ISL_427351|2020-04-07|Europe,Liège,Liège,4602,4602
501,1534,1016,0.01404901639,653970.766091719,743171.728623255,643034.030540462,741710.588381918,0.09467625152374,0.08062723513374,2020.2400493443,2020.25409836069,140000000,hCoV-19/Belgium/ULG-10081/2020|EPI_ISL_424640|2020-04-03|Europe,Liège,Liège,4602,4050
502,1535,1536,0.00946999999999998,646083.591703109,724433.639032313,642798.205520082,739112.725133354,0.05030723513374,0.04083723513374,2020.2002593443,2020.2097293443,140000000,NA,Liège,Liège,4400,4051
503,1535,1018,0.01558765027,646083.591703109,724433.639032313,645876.362000332,724645.816429685,0.05642488540374,0.04083723513374,2020.2002593443,2020.21584699457,140000000,hCoV-19/Belgium/ULG-10216/2020|EPI_ISL_484704|2020-03-20|Europe,Liège,Liège,4400,4400
504,1536,1537,0.01156,642798.205520082,739112.725133354,642663.181524148,738052.381788292,0.06186723513374,0.05030723513374,2020.2097293443,2020.2212893443,140000000,NA,Liège,Liège,4051,4053
505,1537,1020,2.21311476299446e-05,642663.181524148,738052.381788292,642693.373794547,738192.943492869,0.06188936628137,0.06186723513374,2020.2212893443,2020.22131147545,140000000,hCoV-19/Belgium/ULG-9716/2020|EPI_ISL_418657|2020-03-22|Europe,Liège,Liège,4053,4053
506,1537,1019,0.1257051913,642663.181524148,738052.381788292,631145.521591523,736134.396808679,0.18757242643374,0.06186723513374,2020.2212893443,2020.3469945356,140000000,hCoV-19/Belgium/ULG-10204/2020|EPI_ISL_484693|2020-05-07|Europe,Liège,Liège,4053,4170
507,1539,1022,0.02461005464,649900.916494737,740063.564785528,646454.331909914,740300.602423161,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,140000000,hCoV-19/Belgium/ULG-10040/2020|EPI_ISL_421208|2020-03-30|Europe,Liège,Liège,4020,4610
509,1540,1024,1.98907102699764e-05,649900.916494737,740063.564785528,649944.528814386,740139.759482557,0.05915712584431,0.05913723513404,2020.2185593443,2020.21857923501,140000000,hCoV-19/Belgium/ULG-9558/2020|EPI_ISL_418645|2020-03-21|Europe,Liège,Liège,4020,4020
511,1542,1543,0.000387688828900057,644884.841000249,734527.295222854,644884.902786029,734529.965130792,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,140000000,NA,Liège,Liège,4000,4000
514,1543,1025,0.03553213115,644884.902786029,734529.965130792,644826.45123558,734144.457837609,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,140000000,hCoV-19/Belgium/ULG-9739/2020|EPI_ISL_418663|2020-03-22|Europe,Liège,Liège,4000,4000
515,1544,1027,0.03553213115,644884.902786029,734529.965130792,648154.348561381,732749.220804395,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,140000000,hCoV-19/Belgium/ULG-9647/2020|EPI_ISL_418653|2020-03-22|Europe,Liège,Liège,4000,4000
516,1544,1028,1.30054645299804e-05,644884.902786029,734529.965130792,647804.216736068,740403.569021691,0.02637024059547,0.02635723513094,2020.1857793443,2020.18579234976,140000000,hCoV-19/Belgium/FAE-030948/2020|EPI_ISL_420445|2020-03-09|Europe,Liège,Liège,4000,4020
517,1548,1549,0.00189000000000006,650754.786239039,733100.78336613,650755.711016061,733099.120273583,0.07145723512914,0.06956723512914,2020.2289893443,2020.2308793443,140000000,NA,Liège,Liège,4430,4430
518,1549,1550,0.03413,650755.711016061,733099.120273583,650695.706412484,733147.57761643,0.10558723512914,0.07145723512914,2020.2308793443,2020.2650093443,140000000,NA,Liège,Liège,4430,4430
521,1562,1045,0.0121300546399999,645734.789793773,740113.372215707,639703.748089109,721399.393561605,0.08374728977254,0.07161723513254,2020.2310393443,2020.24316939894,140000000,hCoV-19/Belgium/ULG-10047/2020|EPI_ISL_421214|2020-03-30|Europe,Liège,Liège,4610,4480
522,1562,1563,0.00883999999999996,645734.789793773,740113.372215707,645711.151082642,740105.146850933,0.08045723513254,0.07161723513254,2020.2310393443,2020.2398793443,140000000,NA,Liège,Liège,4610,4610
523,1563,1564,0.00328000000000006,645711.151082642,740105.146850933,642039.028932507,755219.73451035,0.0837372351325401,0.08045723513254,2020.2398793443,2020.2431593443,140000000,NA,Liège,Liège,4610,4800
524,1563,1046,0.05520262295,645711.151082642,740105.146850933,645613.559587432,739875.60061078,0.13565985808254,0.08045723513254,2020.2398793443,2020.29508196725,140000000,hCoV-19/Belgium/ULG-10154/2020|EPI_ISL_447150|2020-04-18|Europe,Liège,Liège,4610,4051
526,1564,1047,1.00546448599248e-05,642039.028932507,755219.73451035,654688.41446846,735799.733781555,0.0837472897774,0.0837372351325401,2020.2431593443,2020.24316939895,140000000,hCoV-19/Belgium/ULG-10038/2020|EPI_ISL_427346|2020-03-30|Europe,Liège,Liège,4800,4041
527,1565,1049,0.05155262295,642036.905011444,755224.666385054,644535.103896559,729947.883055654,0.13565985808254,0.08410723513254,2020.2435293443,2020.29508196725,140000000,hCoV-19/Belgium/ULG-10152/2020|EPI_ISL_447140|2020-04-18|Europe,Liège,Liège,4800,4100
528,1565,1048,0.00237229508199999,642036.905011444,755224.666385054,642031.875571751,755210.901208138,0.08647953021454,0.08410723513254,2020.2435293443,2020.24590163938,140000000,hCoV-19/Belgium/ULG-10033/2020|EPI_ISL_421207|2020-03-31|Europe,Liège,Liège,4800,4800
530,1571,1053,1.21311476299901e-05,645643.549153141,735905.445902898,645639.969848886,735934.328672836,0.0618893662801699,0.06187723513254,2020.2212993443,2020.22131147545,140000000,hCoV-19/Belgium/ULG-9715/2020|EPI_ISL_418656|2020-03-22|Europe,Liège,Liège,4031,4031
531,1571,1572,0.03825,645643.549153141,735905.445902898,639374.600806523,732788.043909674,0.10012723513254,0.06187723513254,2020.2212993443,2020.2595493443,140000000,NA,Liège,Liège,4031,4100
533,1572,1054,1.34972676200107e-05,639374.600806523,732788.043909674,639373.197141766,732787.79729451,0.10014073240016,0.10012723513254,2020.2595493443,2020.25956284157,140000000,hCoV-19/Belgium/ULG-10062/2020|EPI_ISL_424664|2020-04-05|Europe,Liège,Liège,4100,4100
534,1652,1135,1.21311476299901e-05,651796.870823266,728642.970891777,651796.754691319,728644.674675499,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,140000000,hCoV-19/Belgium/ULG-9619/2020|EPI_ISL_418649|2020-03-22|Europe,Liège,Liège,4340,4340
535,1652,1134,1.21311476299901e-05,651796.870823266,728642.970891777,651342.938565013,733770.132225117,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,140000000,hCoV-19/Belgium/ULG-9725/2020|EPI_ISL_418659|2020-03-22|Europe,Liège,Liège,4340,4000
