X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
162,549,453,0.01021054645,644711.091639402,735818.438195936,644690.799078997,735862.137806647,0.16996054645,0.15975,2020.80672934423,2020.81693989068,170400000,hCoV-19/Belgium/ULG-10702/2020|EPI_ISL_636674|2020-10-26|Europe,Liège,Liège,4031,4031
163,549,454,0.00201382513699999,644711.091639402,735818.438195936,643577.273640493,717784.141036101,0.161763825137,0.15975,2020.80672934423,2020.80874316937,170400000,hCoV-19/Belgium/ULG-10507/2020|EPI_ISL_626256|2020-10-23|Europe,Liège,Liège,4031,4537
164,550,551,0.000555965667000002,644563.920164604,735640.297996114,644559.689072091,735622.592726637,0.066439999997,0.06588403433,2020.71286337856,2020.71341934423,170400000,NA,Liège,Liège,4031,4031
165,550,455,0.01118033725,644563.920164604,735640.297996114,639395.261506555,725415.152976137,0.07706437158,0.06588403433,2020.71286337856,2020.72404371581,170400000,hCoV-19/Belgium/ULG-10470/2020|EPI_ISL_581640|2020-09-22|Europe,Liège,Liège,4031,4120
166,551,457,0.00242765027299999,644559.689072091,735622.592726637,639702.352785583,751924.91081201,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,170400000,hCoV-19/Belgium/ULG-10754/2020|EPI_ISL_641596|2020-09-19|Europe,Liège,Liège,4031,4860
167,551,456,0.00242765027299999,644559.689072091,735622.592726637,657251.817044532,738279.516642292,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,170400000,hCoV-19/Belgium/ULG-10753/2020|EPI_ISL_641595|2020-09-19|Europe,Liège,Liège,4031,4680
169,552,553,0.04180963825,644557.174955306,735479.493923096,644494.38274432,735534.821841103,0.04390963825,0.00209999999999999,2020.64907934423,2020.69088898248,170400000,NA,Liège,Liège,4031,4031
171,553,557,0.000110361750400023,644494.38274432,735534.821841103,644493.591867204,735539.318109042,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,170400000,NA,Liège,Liège,4031,4031
172,554,556,0.11572,644493.591867204,735539.318109042,645826.265321944,745565.123371212,0.1597400000004,0.0440200000004,2020.69099934424,2020.80671934424,170400000,NA,Liège,Liège,4031,4630
173,554,555,0.11724,644493.591867204,735539.318109042,649979.951611407,713707.660184786,0.1612600000004,0.0440200000004,2020.69099934424,2020.80823934424,170400000,NA,Liège,Liège,4031,4317
174,555,458,0.05788087432,649979.951611407,713707.660184786,649972.015969193,713712.469023866,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,170400000,hCoV-19/Belgium/ULG-10826/2020|EPI_ISL_661215|2020-11-13|Europe,Liège,Liège,4317,4317
175,555,459,0.05788087432,649979.951611407,713707.660184786,648749.988720829,710428.285894726,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,170400000,hCoV-19/Belgium/ULG-10829/2020|EPI_ISL_661202|2020-11-13|Europe,Liège,Liège,4317,4317
178,557,570,0.01604156848,644493.591867204,735539.318109042,644130.062605136,736035.850268778,0.0600615684804,0.0440200000004,2020.69099934424,2020.70704091272,170400000,NA,Liège,Liège,4031,4031
179,557,558,0.00295999999999999,644493.591867204,735539.318109042,642218.249977188,733710.331156424,0.0469800000004,0.0440200000004,2020.69099934424,2020.69395934424,170400000,NA,Liège,Liège,4031,4102
180,558,559,0.03003,642218.249977188,733710.331156424,642277.26213605,733514.471549814,0.0770100000004,0.0469800000004,2020.69395934424,2020.72398934423,170400000,NA,Liège,Liège,4102,4102
181,558,564,0.01622,642218.249977188,733710.331156424,642199.704045047,733706.194115115,0.0632000000004,0.0469800000004,2020.69395934424,2020.71017934424,170400000,NA,Liège,Liège,4102,4102
183,559,560,0.00211816285399999,642277.26213605,733514.471549814,642176.547412991,733261.712827634,0.0791281628544,0.0770100000004,2020.72398934423,2020.72610750709,170400000,NA,Liège,Liège,4102,4102
184,560,463,0.000668449167700008,642176.547412991,733261.712827634,642171.168523325,733225.204418047,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,170400000,hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe,Liège,Liège,4102,4102
185,560,561,0.000461837145800004,642176.547412991,733261.712827634,642182.774169491,733252.673760609,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,170400000,NA,Liège,Liège,4102,4102
186,561,464,0.08763830601,642182.774169491,733252.673760609,641889.970078938,732073.606997425,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,170400000,hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe,Liège,Liège,4102,4100
190,563,466,0.04973382514,642183.023942283,733290.360920018,649956.641616355,735508.316852104,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,170400000,hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe,Liège,Liège,4102,4000
191,564,567,0.00289,642199.704045047,733706.194115115,642211.410467054,733672.048902969,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,170400000,NA,Liège,Liège,4102,4102
192,564,565,0.0964301302,642199.704045047,733706.194115115,645153.863654133,747897.092089877,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,170400000,NA,Liège,Liège,4102,4630
193,565,566,0.000109869802399992,645153.863654133,747897.092089877,645152.390159726,747900.210331432,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,170400000,NA,Liège,Liège,4630,4630
195,566,470,0.01022054645,645152.390159726,747900.210331432,645164.235913362,747866.36132639,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,170400000,hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe,Liège,Liège,4630,4630
196,566,469,0.07032983607,645152.390159726,747900.210331432,642927.573604658,758454.511682231,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,170400000,hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe,Liège,Liège,4630,4801
199,568,471,0.06809759563,642279.340868799,733751.729244999,642191.081350735,733764.116555273,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,170400000,hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe,Liège,Liège,4102,4102
200,568,472,0.06809759563,642279.340868799,733751.729244999,643970.476653508,733822.00013403,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,170400000,hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe,Liège,Liège,4102,4102
202,569,473,0.00340661202200002,642207.720753586,733658.500841624,636364.815439449,717680.950073682,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,170400000,hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe,Liège,Liège,4102,4540
203,570,571,0.00195843152300001,644130.062605136,736035.850268778,644137.367996509,736060.031474811,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,170400000,NA,Liège,Liège,4031,4031
205,571,572,0.01504,644137.367996509,736060.031474811,644275.804933539,736203.847293977,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,170400000,NA,Liège,Liège,4031,4031
207,572,476,4.37158475297128e-06,644275.804933539,736203.847293977,644275.358362567,736197.416149002,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,170400000,hCoV-19/Belgium/ULG-10412/2020|EPI_ISL_581579|2020-09-22|Europe,Liège,Liège,4031,4031
208,573,477,0.1673619016,642920.198488857,725742.219315975,641966.017535895,722727.052993759,0.2300698360729,0.0627079344729,2020.70968727871,2020.87704918031,170400000,hCoV-19/Belgium/ULG-10802/2020|EPI_ISL_661209|2020-11-17|Europe,Liège,Liège,4400,4480
210,574,478,0.1205417486,642936.585609375,725704.70162436,642798.401598596,725856.03707408,0.1836217486034,0.0630800000034,2020.71005934424,2020.83060109284,170400000,hCoV-19/Belgium/ULG-10771/2020|EPI_ISL_644617|2020-10-31|Europe,Liège,Liège,4400,4400
211,574,575,0.01151,642936.585609375,725704.70162436,642966.894029502,725744.545777112,0.0745900000034,0.0630800000034,2020.71005934424,2020.72156934424,170400000,NA,Liège,Liège,4400,4400
212,575,580,0.07853,642966.894029502,725744.545777112,642999.047482135,725879.828138924,0.1531200000034,0.0745900000034,2020.72156934424,2020.80009934424,170400000,NA,Liège,Liège,4400,4400
213,577,480,0.02497382514,640736.949591401,732857.350792393,630005.550840096,729367.132512438,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,170400000,hCoV-19/Belgium/ULG-10543/2020|EPI_ISL_626318|2020-10-23|Europe,Liège,Liège,4100,4160
214,577,479,0.02497382514,640736.949591401,732857.350792393,640743.439440405,732869.378732307,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,170400000,hCoV-19/Belgium/ULG-10524/2020|EPI_ISL_626313|2020-10-23|Europe,Liège,Liège,4100,4100
215,579,482,0.003413825137,648194.304236745,738010.030950421,655737.905250288,729100.335449816,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,170400000,hCoV-19/Belgium/ULG-10519/2020|EPI_ISL_626293|2020-10-23|Europe,Liège,Liège,4020,4432
217,580,484,0.06602087432,642999.047482135,725879.828138924,643062.737547711,720555.897414609,0.2191408743234,0.1531200000034,2020.80009934424,2020.86612021856,170400000,hCoV-19/Belgium/ULG-10828/2020|EPI_ISL_661216|2020-11-13|Europe,Liège,Liège,4400,4470
218,580,581,0.00223999999999999,642999.047482135,725879.828138924,644686.710888879,735504.987850131,0.1553600000034,0.1531200000034,2020.80009934424,2020.80233934424,170400000,NA,Liège,Liège,4400,4031
219,581,582,0.00212999999999999,644686.710888879,735504.987850131,661616.613566743,736390.850806849,0.1574900000034,0.1553600000034,2020.80233934424,2020.80446934424,170400000,NA,Liège,Liège,4031,4690
220,581,485,0.07197759563,644686.710888879,735504.987850131,627600.280438206,740932.788114594,0.2273375956334,0.1553600000034,2020.80233934424,2020.87431693987,170400000,hCoV-19/Belgium/ULG-10792/2020|EPI_ISL_661201|2020-11-16|Europe,Liège,Liège,4031,4920
221,582,584,0.00190000000000001,661616.613566743,736390.850806849,661629.109134282,736376.239123137,0.1593900000034,0.1574900000034,2020.80446934424,2020.80636934424,170400000,NA,Liège,Liège,4690,4690
223,583,487,0.003353825137,661621.390131594,736931.031425605,661340.166743007,737972.189485189,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,170400000,hCoV-19/Belgium/ULG-10552/2020|EPI_ISL_626304|2020-10-23|Europe,Liège,Liège,4690,4690
224,583,486,0.003353825137,661621.390131594,736931.031425605,658141.520746122,733039.287147768,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,170400000,hCoV-19/Belgium/ULG-10560/2020|EPI_ISL_626328|2020-10-23|Europe,Liège,Liège,4690,4450
225,584,489,0.01057054645,661629.109134282,736376.239123137,647772.643141194,732319.650996426,0.1699605464534,0.1593900000034,2020.80636934424,2020.81693989069,170400000,hCoV-19/Belgium/ULG-10642/2020|EPI_ISL_636620|2020-10-26|Europe,Liège,Liège,4690,4420
226,584,488,0.00237382513699999,661629.109134282,736376.239123137,661629.502678083,736396.172951304,0.1617638251404,0.1593900000034,2020.80636934424,2020.80874316938,170400000,hCoV-19/Belgium/ULG-10581/2020|EPI_ISL_626339|2020-10-23|Europe,Liège,Liège,4690,4690
227,585,490,0.1015938251,644131.934806034,736031.767706519,648425.235121899,736119.49909387,0.1617638251034,0.0601700000034,2020.70714934424,2020.80874316934,170400000,hCoV-19/Belgium/ULG-10576/2020|EPI_ISL_626267|2020-10-23|Europe,Liège,Liège,4031,4020
229,586,590,0.00056795890450001,643859.704889008,736764.933106127,643869.329636255,736755.754012625,0.0791378934379,0.0785699345334,2020.72554927877,2020.72611723767,170400000,NA,Liège,Liège,4031,4031
230,586,587,0.000890065470899981,643859.704889008,736764.933106127,643859.360090277,736776.534256644,0.0794600000043,0.0785699345334,2020.72554927877,2020.72643934424,170400000,NA,Liège,Liège,4031,4031
231,587,491,0.08230382514,643859.360090277,736776.534256644,643874.391667616,736875.124422394,0.1617638251443,0.0794600000043,2020.72643934424,2020.80874316938,170400000,hCoV-19/Belgium/ULG-10547/2020|EPI_ISL_626305|2020-10-23|Europe,Liège,Liège,4031,4053
232,587,588,0.03524,643859.360090277,736776.534256644,647949.788416834,741823.007556961,0.1147000000043,0.0794600000043,2020.72643934424,2020.76167934424,170400000,NA,Liège,Liège,4031,4610
236,589,493,0.00304382513699999,653703.388667167,739589.419420195,653713.687652104,739556.910051511,0.1617638251413,0.1587200000043,2020.80569934424,2020.80874316938,170400000,hCoV-19/Belgium/ULG-10528/2020|EPI_ISL_626288|2020-10-23|Europe,Liège,Liège,4040,4040
237,590,594,0.000322106566399971,643869.329636255,736755.754012625,643869.412969464,736749.93917588,0.0794600000043,0.0791378934379,2020.72611723767,2020.72643934424,170400000,NA,Liège,Liège,4031,4031
238,590,591,0.03804210657,643869.329636255,736755.754012625,646727.590706711,738529.779462414,0.1171800000079,0.0791378934379,2020.72611723767,2020.76415934424,170400000,NA,Liège,Liège,4031,4030
239,591,592,0.03025,646727.590706711,738529.779462414,646680.394198988,738579.291889869,0.1474300000079,0.1171800000079,2020.76415934424,2020.79440934424,170400000,NA,Liège,Liège,4030,4030
240,591,593,0.04257,646727.590706711,738529.779462414,652000.402649563,734620.469923064,0.1597500000079,0.1171800000079,2020.76415934424,2020.80672934424,170400000,NA,Liège,Liège,4030,4000
241,592,496,0.01433382514,646680.394198988,738579.291889869,642187.211993129,737022.235063564,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,170400000,hCoV-19/Belgium/ULG-10570/2020|EPI_ISL_626316|2020-10-23|Europe,Liège,Liège,4030,4053
243,593,497,0.01021054645,652000.402649563,734620.469923064,646025.861802551,722193.47590247,0.1699605464579,0.1597500000079,2020.80672934424,2020.81693989069,170400000,hCoV-19/Belgium/ULG-10677/2020|EPI_ISL_636650|2020-10-26|Europe,Liège,Liège,4000,4460
244,593,498,0.00201382513699999,652000.402649563,734620.469923064,652037.041131274,734664.036499466,0.1617638251449,0.1597500000079,2020.80672934424,2020.80874316938,170400000,hCoV-19/Belgium/ULG-10520/2020|EPI_ISL_626263|2020-10-23|Europe,Liège,Liège,4000,4000
245,594,500,0.09050054645,643869.412969464,736749.93917588,628333.209009146,733242.104296011,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,170400000,hCoV-19/Belgium/ULG-10638/2020|EPI_ISL_636616|2020-10-26|Europe,Liège,Liège,4031,4180
249,596,597,0.0998,641868.725530284,720944.016228351,645051.852293895,732978.636837168,0.11226,0.01246,2020.65943934423,2020.75923934423,170400000,NA,Liège,Liège,4470,4000
250,597,503,0.04950382514,645051.852293895,732978.636837168,644055.863783901,755735.405339314,0.16176382514,0.11226,2020.75923934423,2020.80874316937,170400000,hCoV-19/Belgium/ULG-10535/2020|EPI_ISL_626314|2020-10-23|Europe,Liège,Liège,4000,4821
251,597,502,0.1150775956,645051.852293895,732978.636837168,645054.612098875,732845.232172713,0.2273375956,0.11226,2020.75923934423,2020.87431693983,170400000,hCoV-19/Belgium/ULG-10786/2020|EPI_ISL_661205|2020-11-16|Europe,Liège,Liège,4000,4000
252,598,504,0.002255081967,644686.710888879,735504.987850131,641855.05996874,721250.102271539,0.016955081967,0.0147,2020.66167934423,2020.6639344262,170400000,hCoV-19/Belgium/ULG-10461/2020|EPI_ISL_581632|2020-08-31|Europe,Liège,Liège,4031,4470
256,600,505,0.00087266573780001,633806.204498379,715928.592314186,633792.42828258,715956.854660446,0.0688676502678,0.06799498453,2020.71497432876,2020.7158469945,170400000,hCoV-19/Belgium/ULG-10750/2020|EPI_ISL_641592|2020-09-19|Europe,Liège,Liège,4500,4500
257,600,601,0.004435015465,633806.204498379,715928.592314186,633814.965644243,715804.633799379,0.072429999995,0.06799498453,2020.71497432876,2020.71940934423,170400000,NA,Liège,Liège,4500,4500
258,601,506,0.00736661202200001,633814.965644243,715804.633799379,629984.456011479,709396.33510009,0.079796612017,0.072429999995,2020.71940934423,2020.72677595625,170400000,hCoV-19/Belgium/ULG-10488/2020|EPI_ISL_581651|2020-09-23|Europe,Liège,Liège,4500,4570
259,601,602,0.04261,633814.965644243,715804.633799379,625475.096753335,743734.198925899,0.115039999995,0.072429999995,2020.71940934423,2020.76201934423,170400000,NA,Liège,Liège,4500,4920
260,602,507,0.05492054645,625475.096753335,743734.198925899,624392.240403784,760912.32328351,0.169960546445,0.115039999995,2020.76201934423,2020.81693989068,170400000,hCoV-19/Belgium/ULG-10693/2020|EPI_ISL_636665|2020-10-26|Europe,Liège,Liège,4920,4970
261,602,603,0.0426,625475.096753335,743734.198925899,625475.096753335,743734.198925899,0.157639999995,0.115039999995,2020.76201934423,2020.80461934423,170400000,NA,Liège,Liège,4920,4920
262,603,605,0.000719999999999998,625475.096753335,743734.198925899,625516.028211887,743742.562188216,0.158359999995,0.157639999995,2020.80461934423,2020.80533934423,170400000,NA,Liège,Liège,4920,4920
263,603,604,0.00262000000000001,625475.096753335,743734.198925899,634498.484663018,764405.918243005,0.160259999995,0.157639999995,2020.80461934423,2020.80723934423,170400000,NA,Liège,Liège,4920,4845
264,604,508,0.0206295082,634498.484663018,764405.918243005,640647.474769294,739022.388122392,0.180889508195,0.160259999995,2020.80723934423,2020.82786885243,170400000,hCoV-19/Belgium/ULG-10780/2020|EPI_ISL_644626|2020-10-30|Europe,Liège,Liège,4845,4052
265,604,509,0.00150382513700001,634498.484663018,764405.918243005,634529.635484386,764389.831026868,0.161763825132,0.160259999995,2020.80723934423,2020.80874316937,170400000,hCoV-19/Belgium/ULG-10534/2020|EPI_ISL_626310|2020-10-23|Europe,Liège,Liège,4845,4845
266,605,606,0.000939999999999996,625516.028211887,743742.562188216,625509.963877516,743738.190048843,0.159299999995,0.158359999995,2020.80533934423,2020.80627934423,170400000,NA,Liège,Liège,4920,4920
267,605,510,0.00340382513699999,625516.028211887,743742.562188216,624375.257586961,740750.214077089,0.161763825132,0.158359999995,2020.80533934423,2020.80874316937,170400000,hCoV-19/Belgium/ULG-10522/2020|EPI_ISL_626287|2020-10-23|Europe,Liège,Liège,4920,4920
