X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
442,808,795,0.02586901639,648942.895237194,735029.363382539,647598.915072388,738661.363071513,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,392800000,hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe,Liège,Liège,4000,4030
443,809,796,5.40983602098644e-06,650131.192135446,738584.433823585,650127.120014178,738591.719904084,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,392800000,hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe,Liège,Liège,4000,4000
444,811,798,0.05162262295,649614.039285936,738894.134480178,636355.769663607,733445.124115361,0.1402921300816,0.0886695071316,2020.24345934427,2020.29508196722,392800000,hCoV-19/Belgium/ULG-10161/2020|EPI_ISL_447143|2020-04-18|Europe,Liège,Liège,4020,4122
445,811,799,0.002442295082,649614.039285936,738894.134480178,649535.054973742,739120.151560078,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,392800000,hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe,Liège,Liège,4020,4020
448,825,826,0.1350736761,643365.304074822,724554.534872022,643929.644875967,725274.462620979,0.1369736761,0.00190000000000001,2020.21309934428,2020.34817302038,392800000,NA,Liège,Liège,4400,4400
449,826,827,0.000276323875500001,643929.644875967,725274.462620979,643954.716303795,725301.601410701,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,392800000,NA,Liège,Liège,4400,4400
450,827,822,0.03406431694,643954.716303795,725301.601410701,640735.366049463,729888.886815174,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,392800000,hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe,Liège,Liège,4400,4100
451,827,823,0.02313535519,643954.716303795,725301.601410701,643959.125843804,723782.03683467,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,392800000,hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe,Liège,Liège,4400,4400
452,879,880,0.000148810646800002,649260.504099977,738273.185254861,649190.60336715,738557.098838025,0.000148810646800002,0,2020.68836053358,2020.68850934423,392800000,NA,Liège,Liège,4020,4020
453,879,882,0.000148810646800002,649260.504099977,738273.185254861,649190.60336715,738557.098838025,0.000148810646800002,0,2020.68836053358,2020.68850934423,392800000,NA,Liège,Liège,4020,4020
457,881,872,0.00933540983599999,630064.863284101,706984.606411085,629911.654660206,706789.666844215,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,392800000,hCoV-19/Belgium/ULG-10732/2020|EPI_ISL_641574|2020-09-18|Europe,Liège,Liège,4500,4500
458,882,883,0.00844,649190.60336715,738557.098838025,649268.866777742,738191.366351573,0.0085888106468,0.000148810646800002,2020.68850934423,2020.69694934423,392800000,NA,Liège,Liège,4020,4020
459,882,885,0.00248000000000001,649190.60336715,738557.098838025,649455.289960963,737737.094948242,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,392800000,NA,Liège,Liège,4020,4020
460,883,873,0.1363839891,649268.866777742,738191.366351573,661692.444680689,760324.545778846,0.1449727997468,0.0085888106468,2020.69694934423,2020.83333333333,392800000,hCoV-19/Belgium/ULG-10772/2020|EPI_ISL_644618|2020-11-01|Europe,Liège,Liège,4020,4851
461,885,886,0.02485,649455.289960963,737737.094948242,649598.64970385,737832.874498573,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,392800000,NA,Liège,Liège,4020,4020
464,886,877,0.01093661202,649598.64970385,737832.874498573,631588.974873714,741924.583072082,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,392800000,hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe,Liège,Liège,4020,4140
465,891,892,0.101655108,647329.590924932,694228.981981567,647024.424101934,696458.995569158,0.101655108,0,2020.70656423626,2020.80821934426,392800000,NA,Liège,Liège,4219,4219
466,892,887,0.05790087432,647024.424101934,696458.995569158,645334.42386449,700431.064663935,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,392800000,hCoV-19/Belgium/ULG-10831/2020|EPI_ISL_661249|2020-11-13|Europe,Liège,Liège,4219,4280
470,912,902,0.01704437158,656828.513298191,708423.717198231,636285.071701464,753477.1606734,0.17304039074,0.15599601916,2020.70699934426,2020.72404371584,392800000,hCoV-19/Belgium/ULG-10467/2020|EPI_ISL_581637|2020-09-22|Europe,Liège,Liège,3890,4910
471,912,913,0.07666,656828.513298191,708423.717198231,651059.750391816,743145.160625749,0.23265601916,0.15599601916,2020.70699934426,2020.78365934426,392800000,NA,Liège,Liège,3890,4671
473,913,903,0.03054830601,651059.750391816,743145.160625749,651039.566940927,741622.191566493,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,392800000,hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe,Liège,Liège,4671,4020
474,914,904,0.00342382513700001,651590.792662566,742728.774611728,651721.985411569,742583.536376387,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,392800000,hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe,Liège,Liège,4671,4671
475,914,905,0.00342382513700001,651590.792662566,742728.774611728,646370.814600415,743767.676282966,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,392800000,hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe,Liège,Liège,4671,4620
476,948,943,0.04673382514,643531.424952797,744433.610687359,643556.737179217,744402.729909001,0.04673382514,0,2020.76200934426,2020.8087431694,392800000,hCoV-19/Belgium/ULG-10538/2020|EPI_ISL_626326|2020-10-23|Europe,Liège,Liège,4877,4870
477,948,949,0.0285,643531.424952797,744433.610687359,643619.23502984,744383.0508198,0.0285,0,2020.76200934426,2020.79050934426,392800000,NA,Liège,Liège,4877,4877
479,951,946,0.06051983607,630918.116761844,706167.366698681,631168.877691834,706255.908593993,0.11503983607,0.05452,2020.81652934426,2020.87704918033,392800000,hCoV-19/Belgium/ULG-10811/2020|EPI_ISL_661236|2020-11-17|Europe,Liège,Liège,4500,4500
480,951,947,0.000410546448000003,630918.116761844,706167.366698681,631576.614486213,706711.210301195,0.054930546448,0.05452,2020.81652934426,2020.81693989071,392800000,hCoV-19/Belgium/ULG-10712/2020|EPI_ISL_636683|2020-10-26|Europe,Liège,Liège,4500,4500
482,967,968,0.05374,645377.95512995,727692.140401598,643118.933856889,727465.493498233,0.05374,0,2020.20580934427,2020.25954934427,392800000,NA,Liège,Liège,4400,4400
483,968,959,1.34972676199829e-05,643118.933856889,727465.493498233,643128.407401739,727461.292078164,0.05375349726762,0.05374,2020.25954934427,2020.25956284153,392800000,hCoV-19/Belgium/ULG-10063/2020|EPI_ISL_424665|2020-04-05|Europe,Liège,Liège,4400,4400
485,969,961,1.57377049700008e-05,642810.395157889,729326.592200839,642813.552754444,729379.098624398,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,392800000,hCoV-19/Belgium/ULG-10108/2020|EPI_ISL_427359|2020-04-06|Europe,Liège,Liège,4100,4100
486,969,960,1.57377049700008e-05,642810.395157889,729326.592200839,640110.141490167,731888.832860891,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,392800000,hCoV-19/Belgium/ULG-10107/2020|EPI_ISL_427358|2020-04-06|Europe,Liège,Liège,4100,4100
487,970,971,0.05760599962,646429.27557046,728851.733877426,655614.036574382,737926.111910665,0.064180000004,0.00657400038399999,2020.21238334465,2020.26998934427,392800000,NA,Liège,Liège,4101,4680
488,970,973,0.000715999615500007,646429.27557046,728851.733877426,646495.455324315,728769.109068481,0.0072899999995,0.00657400038399999,2020.21238334465,2020.21309934427,392800000,NA,Liège,Liège,4101,4101
489,971,962,0.02509262295,655614.036574382,737926.111910665,655845.834547298,737698.098149583,0.089272622954,0.064180000004,2020.26998934427,2020.29508196722,392800000,hCoV-19/Belgium/ULG-10155/2020|EPI_ISL_447151|2020-04-18|Europe,Liège,Liège,4680,4680
490,971,972,0.02507,655614.036574382,737926.111910665,655652.782641874,739916.916918871,0.089250000004,0.064180000004,2020.26998934427,2020.29505934427,392800000,NA,Liège,Liège,4680,4680
492,972,964,2.26229507200026e-05,655652.782641874,739916.916918871,655650.728039086,739910.403297073,0.08927262295472,0.089250000004,2020.29505934427,2020.29508196722,392800000,hCoV-19/Belgium/ULG-10156/2020|EPI_ISL_447152|2020-04-18|Europe,Liège,Liège,4680,4680
493,973,965,1.54098360199972e-05,646495.455324315,728769.109068481,646498.754328935,728772.80835941,0.00730540983552,0.0072899999995,2020.21309934427,2020.2131147541,392800000,hCoV-19/Belgium/ULG-8634/2020|EPI_ISL_418640|2020-03-19|Europe,Liège,Liège,4101,4101
494,973,966,0.03280229508,646495.455324315,728769.109068481,647408.238637269,760539.79776428,0.0400922950795,0.0072899999995,2020.21309934427,2020.24590163935,392800000,hCoV-19/Belgium/ULG-10031/2020|EPI_ISL_421205|2020-03-31|Europe,Liège,Liège,4101,4831
495,1499,981,0.01406092896,638185.452483188,723845.730041565,653756.880624094,734261.835141199,0.0482281640936,0.0341672351336,2020.1935893443,2020.20765027326,392800000,hCoV-19/Belgium/HMM-0317327/2020|EPI_ISL_462181|2020-03-17|Europe,Liège,Liège,4480,4451
496,1499,982,0.06324125683,638185.452483188,723845.730041565,638289.429016317,724040.817117477,0.0974084919636,0.0341672351336,2020.1935893443,2020.25683060113,392800000,hCoV-19/Belgium/ULG-10092/2020|EPI_ISL_424647|2020-04-04|Europe,Liège,Liège,4480,4480
499,1515,1516,0.00268999999999997,633935.50956528,758303.977332518,633936.806214431,758298.383529243,0.0831872351335,0.0804972351335,2020.2399193443,2020.2426093443,392800000,NA,Liège,Liège,4845,4845
500,1516,1000,0.05520486339,633936.806214431,758298.383529243,647449.650043107,760520.548797087,0.1383920985235,0.0831872351335,2020.2426093443,2020.29781420769,392800000,hCoV-19/Belgium/ULG-10163/2020|EPI_ISL_447157|2020-04-19|Europe,Liège,Liège,4845,4831
501,1516,1517,0.01115,633936.806214431,758298.383529243,636298.478050923,765884.72589521,0.0943372351335,0.0831872351335,2020.2426093443,2020.2537593443,392800000,NA,Liège,Liège,4845,4845
504,1518,1002,0.0034202185790001,634645.060474517,753357.48130639,634641.772127775,753355.500100618,0.1083374537125,0.1049172351335,2020.2643393443,2020.26775956288,392800000,hCoV-19/Belgium/ULG-10137/2020|EPI_ISL_427382|2020-04-08|Europe,Liège,Liège,4910,4910
505,1518,1003,0.000687978142100087,634645.060474517,753357.48130639,641346.662420633,754753.6451414,0.1056052132756,0.1049172351335,2020.2643393443,2020.26502732244,392800000,hCoV-19/Belgium/ULG-10111/2020|EPI_ISL_427361|2020-04-07|Europe,Liège,Liège,4910,4800
506,1523,1524,0.0132,633847.131164635,733932.151295885,632966.90999922,739355.241093935,0.0852872351335,0.0720872351335,2020.2315093443,2020.2447093443,392800000,NA,Liège,Liège,4130,4140
507,1523,1525,0.0108999999999999,633847.131164635,733932.151295885,633847.037938931,733952.582279561,0.0829872351334999,0.0720872351335,2020.2315093443,2020.2424093443,392800000,NA,Liège,Liège,4130,4130
508,1525,1009,0.1045851913,633847.037938931,733952.582279561,644866.18597885,735602.530896606,0.1875724264335,0.0829872351334999,2020.2424093443,2020.3469945356,392800000,hCoV-19/Belgium/ULG-10206/2020|EPI_ISL_484695|2020-05-07|Europe,Liège,Liège,4130,4031
510,1526,1010,0.02186983607,633899.154281222,733983.21496965,636001.339161305,733409.470405932,0.2176270712035,0.1957572351335,2020.3551793443,2020.37704918037,392800000,hCoV-19/Belgium/ULG-10195/2020|EPI_ISL_471430|2020-05-18|Europe,Liège,Liège,4130,4130
513,1531,1535,0.0112000000000001,645937.867049856,724521.533640484,645948.970675404,724482.86810385,0.04083723513374,0.0296372351337399,2020.1890593443,2020.2002593443,392800000,NA,Liège,Liège,4400,4400
514,1532,1014,0.04427125683,645887.806427816,724358.027009632,647205.116788928,719878.750528854,0.09740849196374,0.05313723513374,2020.2125593443,2020.25683060113,392800000,hCoV-19/Belgium/ULG-10077/2020|EPI_ISL_424642|2020-04-04|Europe,Liège,Liège,4400,4460
516,1533,1534,0.01602,658188.644431325,758930.650866365,653919.901326578,743320.389196641,0.08062723513374,0.06460723513374,2020.2240293443,2020.2400493443,392800000,NA,Liège,Liège,4852,4602
517,1533,1015,1.43715847499282e-05,658188.644431325,758930.650866365,658189.911709655,758925.546681184,0.0646216067184899,0.06460723513374,2020.2240293443,2020.22404371589,392800000,hCoV-19/Belgium/ULG-0189/2020|EPI_ISL_447129|2020-03-23|Europe,Liège,Liège,4852,4852
518,1534,1017,0.0249779781399999,653919.901326578,743320.389196641,653982.028004491,743217.150568046,0.10560521327374,0.08062723513374,2020.2400493443,2020.26502732244,392800000,hCoV-19/Belgium/ULG-10100/2020|EPI_ISL_427351|2020-04-07|Europe,Liège,Liège,4602,4602
521,1535,1018,0.01558765027,645948.970675404,724482.86810385,645876.362000332,724645.816429685,0.05642488540374,0.04083723513374,2020.2002593443,2020.21584699457,392800000,hCoV-19/Belgium/ULG-10216/2020|EPI_ISL_484704|2020-03-20|Europe,Liège,Liège,4400,4400
523,1536,1537,0.01156,642795.048141182,737991.686137065,642693.977650515,738190.95668787,0.06186723513374,0.05030723513374,2020.2097293443,2020.2212893443,392800000,NA,Liège,Liège,4053,4053
524,1537,1020,2.21311476299446e-05,642693.977650515,738190.95668787,642693.373794547,738192.943492869,0.06188936628137,0.06186723513374,2020.2212893443,2020.22131147545,392800000,hCoV-19/Belgium/ULG-9716/2020|EPI_ISL_418657|2020-03-22|Europe,Liège,Liège,4053,4053
525,1537,1019,0.1257051913,642693.977650515,738190.95668787,631145.521591523,736134.396808679,0.18757242643374,0.06186723513374,2020.2212893443,2020.3469945356,392800000,hCoV-19/Belgium/ULG-10204/2020|EPI_ISL_484693|2020-05-07|Europe,Liège,Liège,4053,4170
528,1539,1022,0.02461005464,649941.28456052,740114.638161352,646454.331909914,740300.602423161,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,392800000,hCoV-19/Belgium/ULG-10040/2020|EPI_ISL_421208|2020-03-30|Europe,Liège,Liège,4020,4610
529,1539,1021,0.04100349727,649941.28456052,740114.638161352,650352.675215162,735836.282137348,0.10014073240404,0.05913723513404,2020.2185593443,2020.25956284157,392800000,hCoV-19/Belgium/ULG-10060/2020|EPI_ISL_424663|2020-04-05|Europe,Liège,Liège,4020,4000
530,1540,1024,1.98907102699764e-05,649941.28456052,740114.638161352,649944.528814386,740139.759482557,0.05915712584431,0.05913723513404,2020.2185593443,2020.21857923501,392800000,hCoV-19/Belgium/ULG-9558/2020|EPI_ISL_418645|2020-03-21|Europe,Liège,Liège,4020,4020
532,1542,1543,0.000387688828900057,644794.287575767,734287.09343248,644748.94940866,734341.28299909,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,392800000,NA,Liège,Liège,4000,4031
534,1543,1026,0.0765157377,644748.94940866,734341.28299909,641165.075946999,733345.791361948,0.10287297283094,0.02635723513094,2020.1857793443,2020.262295082,392800000,hCoV-19/Belgium/ULG-10112/2020|EPI_ISL_427362|2020-04-06|Europe,Liège,Liège,4031,4100
535,1543,1025,0.03553213115,644748.94940866,734341.28299909,644826.45123558,734144.457837609,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,392800000,hCoV-19/Belgium/ULG-9739/2020|EPI_ISL_418663|2020-03-22|Europe,Liège,Liège,4031,4000
536,1544,1027,0.03553213115,644748.94940866,734341.28299909,648154.348561381,732749.220804395,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,392800000,hCoV-19/Belgium/ULG-9647/2020|EPI_ISL_418653|2020-03-22|Europe,Liège,Liège,4031,4000
537,1544,1028,1.30054645299804e-05,644748.94940866,734341.28299909,647804.216736068,740403.569021691,0.02637024059547,0.02635723513094,2020.1857793443,2020.18579234976,392800000,hCoV-19/Belgium/FAE-030948/2020|EPI_ISL_420445|2020-03-09|Europe,Liège,Liège,4031,4020
539,1550,1032,1.7978142099917e-05,650405.342158113,732763.060622459,650406.029108391,732760.896505495,0.10560521327124,0.10558723512914,2020.2650093443,2020.26502732244,392800000,hCoV-19/Belgium/ULG-10119/2020|EPI_ISL_427367|2020-04-07|Europe,Liège,Liège,4430,4430
540,1562,1045,0.0121300546399999,645644.06444466,739946.094349753,639703.748089109,721399.393561605,0.08374728977254,0.07161723513254,2020.2310393443,2020.24316939894,392800000,hCoV-19/Belgium/ULG-10047/2020|EPI_ISL_421214|2020-03-30|Europe,Liège,Liège,4051,4480
541,1562,1563,0.00883999999999996,645644.06444466,739946.094349753,645646.679879392,739967.516959435,0.08045723513254,0.07161723513254,2020.2310393443,2020.2398793443,392800000,NA,Liège,Liège,4051,4051
542,1563,1564,0.00328000000000006,645646.679879392,739967.516959435,642045.303663958,755163.423231974,0.0837372351325401,0.08045723513254,2020.2398793443,2020.2431593443,392800000,NA,Liège,Liège,4051,4800
543,1563,1046,0.05520262295,645646.679879392,739967.516959435,645613.559587432,739875.60061078,0.13565985808254,0.08045723513254,2020.2398793443,2020.29508196725,392800000,hCoV-19/Belgium/ULG-10154/2020|EPI_ISL_447150|2020-04-18|Europe,Liège,Liège,4051,4051
544,1564,1565,0.000369999999999981,642045.303663958,755163.423231974,642034.6538186,755217.538039301,0.08410723513254,0.0837372351325401,2020.2431593443,2020.2435293443,392800000,NA,Liège,Liège,4800,4800
545,1564,1047,1.00546448599248e-05,642045.303663958,755163.423231974,654688.41446846,735799.733781555,0.0837472897774,0.0837372351325401,2020.2431593443,2020.24316939895,392800000,hCoV-19/Belgium/ULG-10038/2020|EPI_ISL_427346|2020-03-30|Europe,Liège,Liège,4800,4041
