X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
496,1516,1000,0.05520486339,647440.929449839,760531.490596216,647449.650043107,760520.548797087,0.1383920985235,0.0831872351335,2020.2426093443,2020.29781420769,51600000,hCoV-19/Belgium/ULG-10163/2020|EPI_ISL_447157|2020-04-19|Europe,Liège,Liège,4831,4831
498,1517,1518,0.0105799999999999,636273.415828593,765898.198320089,634650.27241314,753349.417579378,0.1049172351335,0.0943372351335,2020.2537593443,2020.2643393443,51600000,NA,Liège,Liège,4845,4910
499,1517,1001,0.000339016393399949,636273.415828593,765898.198320089,636282.755706651,765903.8448959,0.0946762515269,0.0943372351335,2020.2537593443,2020.25409836069,51600000,hCoV-19/Belgium/ULG-10069/2020|EPI_ISL_424633|2020-04-03|Europe,Liège,Liège,4845,4845
501,1518,1003,0.000687978142100087,634650.27241314,753349.417579378,641346.662420633,754753.6451414,0.1056052132756,0.1049172351335,2020.2643393443,2020.26502732244,51600000,hCoV-19/Belgium/ULG-10111/2020|EPI_ISL_427361|2020-04-07|Europe,Liège,Liège,4910,4800
502,1523,1524,0.0132,644810.153344883,735652.575908145,644758.669728013,735686.273267094,0.0852872351335,0.0720872351335,2020.2315093443,2020.2447093443,51600000,NA,Liège,Liège,4031,4031
505,1525,1526,0.11277,644816.772660738,735650.673459239,633903.673758042,733969.809395395,0.1957572351335,0.0829872351334999,2020.2424093443,2020.3551793443,51600000,NA,Liège,Liège,4031,4130
506,1526,1010,0.02186983607,633903.673758042,733969.809395395,636001.339161305,733409.470405932,0.2176270712035,0.1957572351335,2020.3551793443,2020.37704918037,51600000,hCoV-19/Belgium/ULG-10195/2020|EPI_ISL_471430|2020-05-18|Europe,Liège,Liège,4130,4130
507,1526,1011,1.19125681700138e-05,633903.673758042,733969.809395395,633903.518721289,733969.935838166,0.19576914770167,0.1957572351335,2020.3551793443,2020.35519125687,51600000,hCoV-19/Belgium/ULG-10190/2020|EPI_ISL_455978|2020-05-10|Europe,Liège,Liège,4130,4130
508,1531,1532,0.0235000000000001,645836.011242076,724711.204347113,646128.949138057,724383.052355655,0.05313723513374,0.0296372351337399,2020.1890593443,2020.2125593443,51600000,NA,Liège,Liège,4400,4400
509,1531,1535,0.0112000000000001,645836.011242076,724711.204347113,645866.790429951,724660.683839092,0.04083723513374,0.0296372351337399,2020.1890593443,2020.2002593443,51600000,NA,Liège,Liège,4400,4400
510,1532,1014,0.04427125683,646128.949138057,724383.052355655,647205.116788928,719878.750528854,0.09740849196374,0.05313723513374,2020.2125593443,2020.25683060113,51600000,hCoV-19/Belgium/ULG-10077/2020|EPI_ISL_424642|2020-04-04|Europe,Liège,Liège,4400,4460
512,1533,1534,0.01602,658191.305424043,758923.833456844,653988.884451912,743217.309678315,0.08062723513374,0.06460723513374,2020.2240293443,2020.2400493443,51600000,NA,Liège,Liège,4852,4602
513,1533,1015,1.43715847499282e-05,658191.305424043,758923.833456844,658189.911709655,758925.546681184,0.0646216067184899,0.06460723513374,2020.2240293443,2020.22404371589,51600000,hCoV-19/Belgium/ULG-0189/2020|EPI_ISL_447129|2020-03-23|Europe,Liège,Liège,4852,4852
516,1535,1536,0.00946999999999998,645866.790429951,724660.683839092,646496.34136827,740275.599513199,0.05030723513374,0.04083723513374,2020.2002593443,2020.2097293443,51600000,NA,Liège,Liège,4400,4610
517,1535,1018,0.01558765027,645866.790429951,724660.683839092,645876.362000332,724645.816429685,0.05642488540374,0.04083723513374,2020.2002593443,2020.21584699457,51600000,hCoV-19/Belgium/ULG-10216/2020|EPI_ISL_484704|2020-03-20|Europe,Liège,Liège,4400,4400
518,1536,1538,0.00864879419999998,646496.34136827,740275.599513199,646499.997916673,740275.725637087,0.05895602933374,0.05030723513374,2020.2097293443,2020.2183781385,51600000,NA,Liège,Liège,4610,4610
519,1536,1537,0.01156,646496.34136827,740275.599513199,642693.846140325,738192.84129752,0.06186723513374,0.05030723513374,2020.2097293443,2020.2212893443,51600000,NA,Liège,Liège,4610,4053
520,1537,1020,2.21311476299446e-05,642693.846140325,738192.84129752,642693.373794547,738192.943492869,0.06188936628137,0.06186723513374,2020.2212893443,2020.22131147545,51600000,hCoV-19/Belgium/ULG-9716/2020|EPI_ISL_418657|2020-03-22|Europe,Liège,Liège,4053,4053
521,1537,1019,0.1257051913,642693.846140325,738192.84129752,631145.521591523,736134.396808679,0.18757242643374,0.06186723513374,2020.2212893443,2020.3469945356,51600000,hCoV-19/Belgium/ULG-10204/2020|EPI_ISL_484693|2020-05-07|Europe,Liège,Liège,4053,4170
522,1538,1540,0.000181205800300011,646499.997916673,740275.725637087,646499.06979783,740275.95423562,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,51600000,NA,Liège,Liège,4610,4610
523,1538,1539,0.000181205800300011,646499.997916673,740275.725637087,646499.06979783,740275.95423562,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,51600000,NA,Liège,Liège,4610,4610
525,1539,1021,0.04100349727,646499.06979783,740275.95423562,650352.675215162,735836.282137348,0.10014073240404,0.05913723513404,2020.2185593443,2020.25956284157,51600000,hCoV-19/Belgium/ULG-10060/2020|EPI_ISL_424663|2020-04-05|Europe,Liège,Liège,4610,4000
526,1540,1024,1.98907102699764e-05,646499.06979783,740275.95423562,649944.528814386,740139.759482557,0.05915712584431,0.05913723513404,2020.2185593443,2020.21857923501,51600000,hCoV-19/Belgium/ULG-9558/2020|EPI_ISL_418645|2020-03-21|Europe,Liège,Liège,4610,4020
527,1540,1023,0.02461005464,646499.06979783,740275.95423562,641896.405894611,719904.194123305,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,51600000,hCoV-19/Belgium/ULG-10008/2020|EPI_ISL_421187|2020-03-30|Europe,Liège,Liège,4610,4470
528,1542,1543,0.000387688828900057,644799.385391058,734194.310900681,644807.109201688,734192.97320131,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,51600000,NA,Liège,Liège,4000,4000
529,1542,1544,0.000387688828900057,644799.385391058,734194.310900681,644807.109201688,734192.97320131,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,51600000,NA,Liège,Liège,4000,4000
530,1543,1026,0.0765157377,644807.109201688,734192.97320131,641165.075946999,733345.791361948,0.10287297283094,0.02635723513094,2020.1857793443,2020.262295082,51600000,hCoV-19/Belgium/ULG-10112/2020|EPI_ISL_427362|2020-04-06|Europe,Liège,Liège,4000,4100
531,1543,1025,0.03553213115,644807.109201688,734192.97320131,644826.45123558,734144.457837609,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,51600000,hCoV-19/Belgium/ULG-9739/2020|EPI_ISL_418663|2020-03-22|Europe,Liège,Liège,4000,4000
532,1544,1027,0.03553213115,644807.109201688,734192.97320131,648154.348561381,732749.220804395,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,51600000,hCoV-19/Belgium/ULG-9647/2020|EPI_ISL_418653|2020-03-22|Europe,Liège,Liège,4000,4000
533,1544,1028,1.30054645299804e-05,644807.109201688,734192.97320131,647804.216736068,740403.569021691,0.02637024059547,0.02635723513094,2020.1857793443,2020.18579234976,51600000,hCoV-19/Belgium/FAE-030948/2020|EPI_ISL_420445|2020-03-09|Europe,Liège,Liège,4000,4020
535,1549,1550,0.03413,650379.605366396,732799.917511983,650404.956663996,732761.832268799,0.10558723512914,0.07145723512914,2020.2308793443,2020.2650093443,51600000,NA,Liège,Liège,4430,4430
536,1550,1033,0.0300726229499999,650404.956663996,732761.832268799,645833.108459581,736429.002158018,0.13565985807914,0.10558723512914,2020.2650093443,2020.29508196725,51600000,hCoV-19/Belgium/ULG-10159/2020|EPI_ISL_447154|2020-04-18|Europe,Liège,Liège,4430,4020
537,1550,1032,1.7978142099917e-05,650404.956663996,732761.832268799,650406.029108391,732760.896505495,0.10560521327124,0.10558723512914,2020.2650093443,2020.26502732244,51600000,hCoV-19/Belgium/ULG-10119/2020|EPI_ISL_427367|2020-04-07|Europe,Liège,Liège,4430,4430
538,1562,1045,0.0121300546399999,645568.467917494,739953.137776426,639703.748089109,721399.393561605,0.08374728977254,0.07161723513254,2020.2310393443,2020.24316939894,51600000,hCoV-19/Belgium/ULG-10047/2020|EPI_ISL_421214|2020-03-30|Europe,Liège,Liège,4051,4480
539,1562,1563,0.00883999999999996,645568.467917494,739953.137776426,645602.28234458,739897.274252577,0.08045723513254,0.07161723513254,2020.2310393443,2020.2398793443,51600000,NA,Liège,Liège,4051,4051
540,1563,1564,0.00328000000000006,645602.28234458,739897.274252577,642024.341761845,755210.525979089,0.0837372351325401,0.08045723513254,2020.2398793443,2020.2431593443,51600000,NA,Liège,Liège,4051,4800
543,1564,1047,1.00546448599248e-05,642024.341761845,755210.525979089,654688.41446846,735799.733781555,0.0837472897774,0.0837372351325401,2020.2431593443,2020.24316939895,51600000,hCoV-19/Belgium/ULG-10038/2020|EPI_ISL_427346|2020-03-30|Europe,Liège,Liège,4800,4041
544,1565,1049,0.05155262295,642027.634640121,755211.085068286,644535.103896559,729947.883055654,0.13565985808254,0.08410723513254,2020.2435293443,2020.29508196725,51600000,hCoV-19/Belgium/ULG-10152/2020|EPI_ISL_447140|2020-04-18|Europe,Liège,Liège,4800,4100
545,1565,1048,0.00237229508199999,642027.634640121,755211.085068286,642031.875571751,755210.901208138,0.08647953021454,0.08410723513254,2020.2435293443,2020.24590163938,51600000,hCoV-19/Belgium/ULG-10033/2020|EPI_ISL_421207|2020-03-31|Europe,Liège,Liège,4800,4800
546,1570,1571,0.00193999999999994,643139.767782439,725349.683656686,645639.781133733,735934.715489566,0.06187723513254,0.05993723513254,2020.2193593443,2020.2212993443,51600000,NA,Liège,Liège,4400,4031
547,1571,1053,1.21311476299901e-05,645639.781133733,735934.715489566,645639.969848886,735934.328672836,0.0618893662801699,0.06187723513254,2020.2212993443,2020.22131147545,51600000,hCoV-19/Belgium/ULG-9715/2020|EPI_ISL_418656|2020-03-22|Europe,Liège,Liège,4031,4031
548,1571,1572,0.03825,645639.781133733,735934.715489566,639374.31112387,732787.593580085,0.10012723513254,0.06187723513254,2020.2212993443,2020.2595493443,51600000,NA,Liège,Liège,4031,4100
549,1572,1055,0.00274573770499997,639374.31112387,732787.593580085,647589.934073726,738177.533100263,0.10287297283754,0.10012723513254,2020.2595493443,2020.26229508201,51600000,hCoV-19/Belgium/ULG-10099/2020|EPI_ISL_427350|2020-04-06|Europe,Liège,Liège,4100,4030
550,1572,1054,1.34972676200107e-05,639374.31112387,732787.593580085,639373.197141766,732787.79729451,0.10014073240016,0.10012723513254,2020.2595493443,2020.25956284157,51600000,hCoV-19/Belgium/ULG-10062/2020|EPI_ISL_424664|2020-04-05|Europe,Liège,Liège,4100,4100
555,1654,1656,0.000457562667599998,648870.384832726,741095.325254033,648876.572592018,741088.41336599,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,51600000,NA,Liège,Liège,4610,4610
556,1654,1655,0.000457562667599998,648870.384832726,741095.325254033,648876.572592018,741088.41336599,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,51600000,NA,Liège,Liège,4610,4610
557,1655,1137,0.1049251913,648876.572592018,741088.41336599,648857.260806023,741022.280313775,0.18757242643,0.0826472351300001,2020.2420693443,2020.3469945356,51600000,hCoV-19/Belgium/ULG-10205/2020|EPI_ISL_484694|2020-05-07,Liège,Liège,4610,4610
559,1657,1658,0.00124581545899993,641151.952754946,702781.642479215,641155.620880923,702774.855527445,0.0806530505894,0.0794072351304,2020.2388293443,2020.24007515976,51600000,NA,Liège,Liège,4210,4210
560,1657,1140,0.00707229508199991,641151.952754946,702781.642479215,629952.772692969,744220.361040756,0.0864795302124,0.0794072351304,2020.2388293443,2020.24590163938,51600000,hCoV-19/Belgium/ULG-10030/2020|EPI_ISL_421204|2020-03-31|Europe,Liège,Liège,4210,4920
563,1659,1660,0.00867000000000007,648619.878327565,732768.66462661,648614.875178907,732770.780320146,0.0946572351304,0.0859872351304,2020.2454093443,2020.2540793443,51600000,NA,Liège,Liège,4000,4000
564,1660,1143,1.90163933699861e-05,648614.875178907,732770.780320146,648617.40782981,732770.922894068,0.09467625152377,0.0946572351304,2020.2540793443,2020.25409836069,51600000,hCoV-19/Belgium/ULG-10074/2020|EPI_ISL_424634|2020-04-03|Europe,Liège,Liège,4000,4000
566,1681,1683,0.000247418270799993,631425.602052528,736284.130549851,631429.338636008,736283.364219758,0.0598072351312,0.0595598168604,2020.21898192603,2020.2192293443,51600000,NA,Liège,Liège,4140,4140
567,1682,1165,2.13114762692701e-06,622128.558322015,733595.000999552,631450.8127789,712273.796519486,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,51600000,hCoV-19/Belgium/ULG-9618/2020|EPI_ISL_418648|2020-03-22|Europe,Liège,Liège,4190,4570
568,1682,1164,2.13114762692701e-06,622128.558322015,733595.000999552,622128.222741296,733595.529407776,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,51600000,hCoV-19/Belgium/ULG-9617/2020|EPI_ISL_418647|2020-03-22,Liège,Liège,4190,4190
569,1683,1166,0.0376012568299999,631429.338636008,736283.364219758,631426.460594051,736294.154946304,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,51600000,hCoV-19/Belgium/ULG-10094/2020|EPI_ISL_424650|2020-04-04|Europe,Liège,Liège,4140,4140
570,1683,1167,0.0376012568299999,631429.338636008,736283.364219758,650895.763374839,763680.820965923,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,51600000,hCoV-19/Belgium/ULG-10086/2020|EPI_ISL_424644|2020-04-04|Europe,Liège,Liège,4140,4840
571,1706,1188,0.0167534972700001,639439.596005602,730367.209308361,642592.097457254,732378.888007138,0.1001407324023,0.0833872351323,2020.2428093443,2020.25956284157,51600000,hCoV-19/Belgium/ULG-10049/2020|EPI_ISL_424658|2020-04-05|Europe,Liège,Liège,4100,4102
572,1706,1187,0.02495021858,639439.596005602,730367.209308361,639420.426569105,730360.005352637,0.1083374537123,0.0833872351323,2020.2428093443,2020.26775956288,51600000,hCoV-19/Belgium/ULG-10134/2020|EPI_ISL_427379|2020-04-08|Europe,Liège,Liège,4100,4100
573,1719,1720,0.00313299345700002,644252.752002572,731856.032688243,644268.787548784,731849.159109989,0.0448302285904,0.0416972351334,2020.2011193443,2020.20425233776,51600000,NA,Liège,Liège,4100,4100
574,1720,1204,0.00066569506780001,644268.787548784,731849.159109989,638098.908033883,740693.30073208,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,51600000,hCoV-19/Belgium/ULG-7500/2020|EPI_ISL_418632|2020-03-16|Europe,Liège,Liège,4100,4140
575,1720,1203,0.00066569506780001,644268.787548784,731849.159109989,644281.081056003,731828.985371117,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,51600000,hCoV-19/Belgium/ULG-7134/2020|EPI_ISL_418628|2020-03-16|Europe,Liège,Liège,4100,4100
576,1727,1208,1.03825126801516e-06,645359.293603166,759033.946348545,645359.065270779,759034.263366915,0.231288273380668,0.2312872351294,2020.3907093443,2020.39071038255,51600000,hCoV-19/Belgium/ULG-10202/2020|EPI_ISL_471436|2020-05-23|Europe,Liège,Liège,4821,4821
578,1741,1225,2.99853320300247e-05,640534.051083763,725487.023805556,645124.103979611,725381.961346624,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,51600000,hCoV-19/Belgium/ULG-10425/2020|EPI_ISL_581605|2020-08-14|Europe,Liège,Liège,4400,4400
579,1741,1224,2.99853320300247e-05,640534.051083763,725487.023805556,640534.429907666,725488.117316895,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,51600000,hCoV-19/Belgium/ULG-10426/2020|EPI_ISL_581606|2020-08-14|Europe,Liège,Liège,4400,4400
580,1746,1228,0.000703808780600002,645231.555862572,753689.484104897,645231.472425056,753686.27336976,0.4362063061422,0.4355024973616,2020.59492460653,2020.59562841531,51600000,hCoV-19/Belgium/ULG-10361/2020|EPI_ISL_540528|2020-08-06|Europe,Liège,Liège,4800,4800
581,1746,1747,0.0006947377423,645231.555862572,753689.484104897,644534.685956677,755680.673485402,0.4361972351039,0.4355024973616,2020.59492460653,2020.59561934427,51600000,NA,Liège,Liège,4800,4821
582,1747,1230,9.07103823100108e-06,644534.685956677,755680.673485402,644535.174615972,755680.476822304,0.436206306142131,0.4361972351039,2020.59561934427,2020.59562841531,51600000,hCoV-19/Belgium/ULG-10360/2020|EPI_ISL_540527|2020-08-06|Europe,Liège,Liège,4821,4821
583,1747,1229,0.00274131147500001,644534.685956677,755680.673485402,644474.368972594,756753.99483484,0.4389385465789,0.4361972351039,2020.59561934427,2020.59836065575,51600000,hCoV-19/Belgium/ULG-10362/2020|EPI_ISL_540529|2020-08-07,Liège,Liège,4821,4821
584,1749,1786,0.00223000000000001,643099.736056175,738425.092031532,645985.209471268,759119.599338829,0.3533472351016,0.3511172351016,2020.51053934427,2020.51276934427,51600000,NA,Liège,Liège,4053,4821
586,1754,1756,0.000172863267200007,648795.023486754,737174.195299988,648791.985109412,737177.407448901,0.416657235103,0.4164843718358,2020.575906481,2020.57607934427,51600000,NA,Liège,Liège,4020,4020
587,1755,1236,0.08785508197,648791.985109412,737177.407448901,649028.66897935,732821.14648178,0.504512317073,0.416657235103,2020.57607934427,2020.66393442624,51600000,hCoV-19/Belgium/ULG-10465/2020|EPI_ISL_581636|2020-08-31|Europe,Liège,Liège,4020,4000
588,1755,1235,0.07419387978,648791.985109412,737177.407448901,646719.734940172,737967.231177761,0.490851114883,0.416657235103,2020.57607934427,2020.65027322405,51600000,hCoV-19/Belgium/ULG-10448/2020|EPI_ISL_581589|2020-08-26,Liège,Liège,4020,4030
589,1756,1757,0.02911038169,648791.985109412,737177.407448901,648895.130408841,737159.780322978,0.445767616793,0.416657235103,2020.57607934427,2020.60518972596,51600000,NA,Liège,Liège,4020,4020
590,1756,1761,0.000259999999999982,648791.985109412,737177.407448901,648787.691160488,737189.906144,0.416917235103,0.416657235103,2020.57607934427,2020.57633934427,51600000,NA,Liège,Liège,4020,4020
