X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
444,811,799,0.002442295082,649456.16228132,739053.637415487,649535.054973742,739120.151560078,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,116800000,hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe,Liège,Liège,4020,4020
445,826,827,0.000276323875500001,643291.705899423,725042.784580983,643869.679951328,725237.532462484,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,116800000,NA,Liège,Liège,4400,4400
446,827,822,0.03406431694,643869.679951328,725237.532462484,640735.366049463,729888.886815174,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,116800000,hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe,Liège,Liège,4400,4100
447,827,823,0.02313535519,643869.679951328,725237.532462484,643959.125843804,723782.03683467,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,116800000,hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe,Liège,Liège,4400,4400
448,879,880,0.000148810646800002,632304.252142616,741991.431940441,632279.298158008,741982.552365775,0.000148810646800002,0,2020.68836053358,2020.68850934423,116800000,NA,Liège,Liège,4140,4140
449,879,882,0.000148810646800002,632304.252142616,741991.431940441,632279.298158008,741982.552365775,0.000148810646800002,0,2020.68836053358,2020.68850934423,116800000,NA,Liège,Liège,4140,4140
450,880,870,0.1284305464,632279.298158008,741982.552365775,644619.059874618,759363.446013822,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,116800000,hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe,Liège,Liège,4140,4801
451,880,881,0.01527,632279.298158008,741982.552365775,632893.574760286,705361.56804412,0.0154188106468,0.000148810646800002,2020.68850934423,2020.70377934423,116800000,NA,Liège,Liège,4140,4500
452,881,871,0.00933540983599999,632893.574760286,705361.56804412,633124.316813329,705473.876204064,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,116800000,hCoV-19/Belgium/ULG-10735/2020|EPI_ISL_641577|2020-09-18|Europe,Liège,Liège,4500,4500
453,881,872,0.00933540983599999,632893.574760286,705361.56804412,629911.654660206,706789.666844215,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,116800000,hCoV-19/Belgium/ULG-10732/2020|EPI_ISL_641574|2020-09-18|Europe,Liège,Liège,4500,4500
454,882,885,0.00248000000000001,632279.298158008,741982.552365775,632377.068076837,741918.18189452,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,116800000,NA,Liège,Liège,4140,4140
455,885,886,0.02485,632377.068076837,741918.18189452,631082.531573467,741519.629669388,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,116800000,NA,Liège,Liège,4140,4140
456,885,876,0.03578661202,632377.068076837,741918.18189452,633034.571194802,741853.980432058,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,116800000,hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe,Liège,Liège,4140,4140
459,892,887,0.05790087432,646979.924619452,695627.975846719,645334.42386449,700431.064663935,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,116800000,hCoV-19/Belgium/ULG-10831/2020|EPI_ISL_661249|2020-11-13|Europe,Liège,Liège,4219,4280
460,892,888,0.05790087432,646979.924619452,695627.975846719,647583.659551453,695557.998440583,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,116800000,hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe,Liège,Liège,4219,4280
461,897,898,0.000515600144000011,634023.105997536,731197.758168782,633632.52662943,731027.091343614,0.000515600144000011,0,2020.72284374409,2020.72335934423,116800000,NA,Liège,Liège,4161,4161
462,898,895,0.1536898361,633632.52662943,731027.091343614,653086.21312582,737779.768178652,0.154205436244,0.000515600144000011,2020.72335934423,2020.87704918033,116800000,hCoV-19/Belgium/ULG-10799/2020|EPI_ISL_661229|2020-11-17|Europe,Liège,Liège,4161,4040
465,912,913,0.07666,652169.387311097,742603.812972259,651487.639102976,742419.437393263,0.23265601916,0.15599601916,2020.70699934426,2020.78365934426,116800000,NA,Liège,Liège,4671,4671
467,913,903,0.03054830601,651487.639102976,742419.437393263,651039.566940927,741622.191566493,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,116800000,hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe,Liège,Liège,4671,4020
471,948,949,0.0285,650713.295951884,727562.291399919,652115.471563367,728082.215322498,0.0285,0,2020.76200934426,2020.79050934426,116800000,NA,Liège,Liège,4340,4340
472,949,944,0.01823382514,652115.471563367,728082.215322498,656178.911985543,729668.069951748,0.04673382514,0.0285,2020.79050934426,2020.8087431694,116800000,hCoV-19/Belgium/ULG-10585/2020|EPI_ISL_626336|2020-10-23|Europe,Liège,Liège,4340,4432
473,949,950,0.01486,652115.471563367,728082.215322498,631975.751115983,706820.15936992,0.04336,0.0285,2020.79050934426,2020.80536934426,116800000,NA,Liège,Liège,4340,4500
475,950,951,0.01116,631975.751115983,706820.15936992,631500.545027588,706685.638159079,0.05452,0.04336,2020.80536934426,2020.81652934426,116800000,NA,Liège,Liège,4500,4500
476,951,946,0.06051983607,631500.545027588,706685.638159079,631168.877691834,706255.908593993,0.11503983607,0.05452,2020.81652934426,2020.87704918033,116800000,hCoV-19/Belgium/ULG-10811/2020|EPI_ISL_661236|2020-11-17|Europe,Liège,Liège,4500,4500
478,967,970,0.00657400038399999,645924.568093602,728586.642911804,646149.128876489,728664.335211114,0.00657400038399999,0,2020.20580934427,2020.21238334465,116800000,NA,Liège,Liège,4400,4101
480,968,959,1.34972676199829e-05,643149.124899999,727479.298168394,643128.407401739,727461.292078164,0.05375349726762,0.05374,2020.25954934427,2020.25956284153,116800000,hCoV-19/Belgium/ULG-10063/2020|EPI_ISL_424665|2020-04-05|Europe,Liège,Liège,4400,4400
481,968,969,0.00273,643149.124899999,727479.298168394,642910.530383728,729371.002778469,0.05647,0.05374,2020.25954934427,2020.26227934427,116800000,NA,Liège,Liège,4400,4100
482,969,961,1.57377049700008e-05,642910.530383728,729371.002778469,642813.552754444,729379.098624398,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,116800000,hCoV-19/Belgium/ULG-10108/2020|EPI_ISL_427359|2020-04-06|Europe,Liège,Liège,4100,4100
483,969,960,1.57377049700008e-05,642910.530383728,729371.002778469,640110.141490167,731888.832860891,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,116800000,hCoV-19/Belgium/ULG-10107/2020|EPI_ISL_427358|2020-04-06|Europe,Liège,Liège,4100,4100
484,970,971,0.05760599962,646149.128876489,728664.335211114,655545.953304172,737796.206170629,0.064180000004,0.00657400038399999,2020.21238334465,2020.26998934427,116800000,NA,Liège,Liège,4101,4680
485,970,973,0.000715999615500007,646149.128876489,728664.335211114,646500.347684943,728774.755662387,0.0072899999995,0.00657400038399999,2020.21238334465,2020.21309934427,116800000,NA,Liège,Liège,4101,4101
486,971,962,0.02509262295,655545.953304172,737796.206170629,655845.834547298,737698.098149583,0.089272622954,0.064180000004,2020.26998934427,2020.29508196722,116800000,hCoV-19/Belgium/ULG-10155/2020|EPI_ISL_447151|2020-04-18|Europe,Liège,Liège,4680,4680
487,971,972,0.02507,655545.953304172,737796.206170629,655486.374185538,739805.933306804,0.089250000004,0.064180000004,2020.26998934427,2020.29505934427,116800000,NA,Liège,Liège,4680,4680
488,972,963,0.07379311475,655486.374185538,739805.933306804,653993.854394291,736917.255106649,0.163043114754,0.089250000004,2020.29505934427,2020.36885245902,116800000,hCoV-19/Belgium/ULG-10208/2020|EPI_ISL_484697|2020-05-15|Europe,Liège,Liège,4680,4041
489,972,964,2.26229507200026e-05,655486.374185538,739805.933306804,655650.728039086,739910.403297073,0.08927262295472,0.089250000004,2020.29505934427,2020.29508196722,116800000,hCoV-19/Belgium/ULG-10156/2020|EPI_ISL_447152|2020-04-18|Europe,Liège,Liège,4680,4680
490,973,965,1.54098360199972e-05,646500.347684943,728774.755662387,646498.754328935,728772.80835941,0.00730540983552,0.0072899999995,2020.21309934427,2020.2131147541,116800000,hCoV-19/Belgium/ULG-8634/2020|EPI_ISL_418640|2020-03-19|Europe,Liège,Liège,4101,4101
492,1499,981,0.01406092896,638281.737160084,724026.975537728,653756.880624094,734261.835141199,0.0482281640936,0.0341672351336,2020.1935893443,2020.20765027326,116800000,hCoV-19/Belgium/HMM-0317327/2020|EPI_ISL_462181|2020-03-17|Europe,Liège,Liège,4480,4451
493,1499,982,0.06324125683,638281.737160084,724026.975537728,638289.429016317,724040.817117477,0.0974084919636,0.0341672351336,2020.1935893443,2020.25683060113,116800000,hCoV-19/Belgium/ULG-10092/2020|EPI_ISL_424647|2020-04-04|Europe,Liège,Liège,4480,4480
494,1502,986,1.54098360199972e-05,651751.582406218,741661.398504613,651744.064496202,741658.471194025,0.05369264496962,0.0536772351336,2020.2130993443,2020.21311475414,116800000,hCoV-19/Belgium/OT-0319109/2020|EPI_ISL_420365|2020-03-19|Europe,Liège,Liège,4020,4020
495,1515,999,0.0196434972699999,633065.732416275,757953.203679865,633945.740746151,758238.830176841,0.1001407324035,0.0804972351335,2020.2399193443,2020.25956284157,116800000,hCoV-19/Belgium/ULG-10056/2020|EPI_ISL_424655|2020-04-05|Europe,Liège,Liège,4900,4845
497,1516,1000,0.05520486339,633080.519939721,757973.105787001,647449.650043107,760520.548797087,0.1383920985235,0.0831872351335,2020.2426093443,2020.29781420769,116800000,hCoV-19/Belgium/ULG-10163/2020|EPI_ISL_447157|2020-04-19|Europe,Liège,Liège,4900,4831
498,1516,1517,0.01115,633080.519939721,757973.105787001,636196.198687328,765865.622426462,0.0943372351335,0.0831872351335,2020.2426093443,2020.2537593443,116800000,NA,Liège,Liège,4900,4845
501,1518,1002,0.0034202185790001,635040.254421482,753667.766856879,634641.772127775,753355.500100618,0.1083374537125,0.1049172351335,2020.2643393443,2020.26775956288,116800000,hCoV-19/Belgium/ULG-10137/2020|EPI_ISL_427382|2020-04-08|Europe,Liège,Liège,4910,4910
502,1518,1003,0.000687978142100087,635040.254421482,753667.766856879,641346.662420633,754753.6451414,0.1056052132756,0.1049172351335,2020.2643393443,2020.26502732244,116800000,hCoV-19/Belgium/ULG-10111/2020|EPI_ISL_427361|2020-04-07|Europe,Liège,Liège,4910,4800
506,1525,1526,0.11277,644312.08868389,735422.545096201,633906.150358999,733970.949561004,0.1957572351335,0.0829872351334999,2020.2424093443,2020.3551793443,116800000,NA,Liège,Liège,4031,4130
507,1526,1010,0.02186983607,633906.150358999,733970.949561004,636001.339161305,733409.470405932,0.2176270712035,0.1957572351335,2020.3551793443,2020.37704918037,116800000,hCoV-19/Belgium/ULG-10195/2020|EPI_ISL_471430|2020-05-18|Europe,Liège,Liège,4130,4130
510,1531,1535,0.0112000000000001,647751.052380643,720079.308307619,646001.047270689,724694.393250501,0.04083723513374,0.0296372351337399,2020.1890593443,2020.2002593443,116800000,NA,Liège,Liège,4460,4400
512,1532,1533,0.01147,647835.561608531,720106.724884089,658198.353388937,758928.567174521,0.06460723513374,0.05313723513374,2020.2125593443,2020.2240293443,116800000,NA,Liège,Liège,4460,4852
513,1533,1534,0.01602,658198.353388937,758928.567174521,653899.108653005,743196.793231647,0.08062723513374,0.06460723513374,2020.2240293443,2020.2400493443,116800000,NA,Liège,Liège,4852,4602
514,1533,1015,1.43715847499282e-05,658198.353388937,758928.567174521,658189.911709655,758925.546681184,0.0646216067184899,0.06460723513374,2020.2240293443,2020.22404371589,116800000,hCoV-19/Belgium/ULG-0189/2020|EPI_ISL_447129|2020-03-23|Europe,Liège,Liège,4852,4852
515,1534,1017,0.0249779781399999,653899.108653005,743196.793231647,653982.028004491,743217.150568046,0.10560521327374,0.08062723513374,2020.2400493443,2020.26502732244,116800000,hCoV-19/Belgium/ULG-10100/2020|EPI_ISL_427351|2020-04-07|Europe,Liège,Liège,4602,4602
516,1534,1016,0.01404901639,653899.108653005,743196.793231647,643034.030540462,741710.588381918,0.09467625152374,0.08062723513374,2020.2400493443,2020.25409836069,116800000,hCoV-19/Belgium/ULG-10081/2020|EPI_ISL_424640|2020-04-03|Europe,Liège,Liège,4602,4050
517,1535,1536,0.00946999999999998,646001.047270689,724694.393250501,642711.309759039,738213.526178684,0.05030723513374,0.04083723513374,2020.2002593443,2020.2097293443,116800000,NA,Liège,Liège,4400,4053
518,1535,1018,0.01558765027,646001.047270689,724694.393250501,645876.362000332,724645.816429685,0.05642488540374,0.04083723513374,2020.2002593443,2020.21584699457,116800000,hCoV-19/Belgium/ULG-10216/2020|EPI_ISL_484704|2020-03-20|Europe,Liège,Liège,4400,4400
520,1536,1537,0.01156,642711.309759039,738213.526178684,642690.748907757,738192.19872039,0.06186723513374,0.05030723513374,2020.2097293443,2020.2212893443,116800000,NA,Liège,Liège,4053,4053
521,1537,1020,2.21311476299446e-05,642690.748907757,738192.19872039,642693.373794547,738192.943492869,0.06188936628137,0.06186723513374,2020.2212893443,2020.22131147545,116800000,hCoV-19/Belgium/ULG-9716/2020|EPI_ISL_418657|2020-03-22|Europe,Liège,Liège,4053,4053
522,1537,1019,0.1257051913,642690.748907757,738192.19872039,631145.521591523,736134.396808679,0.18757242643374,0.06186723513374,2020.2212893443,2020.3469945356,116800000,hCoV-19/Belgium/ULG-10204/2020|EPI_ISL_484693|2020-05-07|Europe,Liège,Liège,4053,4170
523,1538,1540,0.000181205800300011,646593.985649646,740351.491357356,646600.875379305,740352.508173694,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,116800000,NA,Liège,Liège,4610,4610
524,1538,1539,0.000181205800300011,646593.985649646,740351.491357356,646600.875379305,740352.508173694,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,116800000,NA,Liège,Liège,4610,4610
525,1539,1022,0.02461005464,646600.875379305,740352.508173694,646454.331909914,740300.602423161,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,116800000,hCoV-19/Belgium/ULG-10040/2020|EPI_ISL_421208|2020-03-30|Europe,Liège,Liège,4610,4610
526,1539,1021,0.04100349727,646600.875379305,740352.508173694,650352.675215162,735836.282137348,0.10014073240404,0.05913723513404,2020.2185593443,2020.25956284157,116800000,hCoV-19/Belgium/ULG-10060/2020|EPI_ISL_424663|2020-04-05|Europe,Liège,Liège,4610,4000
527,1540,1024,1.98907102699764e-05,646600.875379305,740352.508173694,649944.528814386,740139.759482557,0.05915712584431,0.05913723513404,2020.2185593443,2020.21857923501,116800000,hCoV-19/Belgium/ULG-9558/2020|EPI_ISL_418645|2020-03-21|Europe,Liège,Liège,4610,4020
528,1540,1023,0.02461005464,646600.875379305,740352.508173694,641896.405894611,719904.194123305,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,116800000,hCoV-19/Belgium/ULG-10008/2020|EPI_ISL_421187|2020-03-30|Europe,Liège,Liège,4610,4470
530,1542,1544,0.000387688828900057,644662.884913547,734052.815035566,644661.44861879,734049.6788772,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,116800000,NA,Liège,Liège,4102,4102
531,1543,1026,0.0765157377,644661.44861879,734049.6788772,641165.075946999,733345.791361948,0.10287297283094,0.02635723513094,2020.1857793443,2020.262295082,116800000,hCoV-19/Belgium/ULG-10112/2020|EPI_ISL_427362|2020-04-06|Europe,Liège,Liège,4102,4100
532,1543,1025,0.03553213115,644661.44861879,734049.6788772,644826.45123558,734144.457837609,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,116800000,hCoV-19/Belgium/ULG-9739/2020|EPI_ISL_418663|2020-03-22|Europe,Liège,Liège,4102,4000
533,1544,1027,0.03553213115,644661.44861879,734049.6788772,648154.348561381,732749.220804395,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,116800000,hCoV-19/Belgium/ULG-9647/2020|EPI_ISL_418653|2020-03-22|Europe,Liège,Liège,4102,4000
534,1544,1028,1.30054645299804e-05,644661.44861879,734049.6788772,647804.216736068,740403.569021691,0.02637024059547,0.02635723513094,2020.1857793443,2020.18579234976,116800000,hCoV-19/Belgium/FAE-030948/2020|EPI_ISL_420445|2020-03-09|Europe,Liège,Liège,4102,4020
535,1548,1549,0.00189000000000006,650280.681264315,732713.218436578,650378.727648732,732756.047999579,0.07145723512914,0.06956723512914,2020.2289893443,2020.2308793443,116800000,NA,Liège,Liège,4430,4430
536,1549,1550,0.03413,650378.727648732,732756.047999579,650358.155666825,732743.052373181,0.10558723512914,0.07145723512914,2020.2308793443,2020.2650093443,116800000,NA,Liège,Liège,4430,4430
537,1550,1033,0.0300726229499999,650358.155666825,732743.052373181,645833.108459581,736429.002158018,0.13565985807914,0.10558723512914,2020.2650093443,2020.29508196725,116800000,hCoV-19/Belgium/ULG-10159/2020|EPI_ISL_447154|2020-04-18|Europe,Liège,Liège,4430,4020
539,1562,1045,0.0121300546399999,646521.691555849,740168.136403265,639703.748089109,721399.393561605,0.08374728977254,0.07161723513254,2020.2310393443,2020.24316939894,116800000,hCoV-19/Belgium/ULG-10047/2020|EPI_ISL_421214|2020-03-30|Europe,Liège,Liège,4610,4480
540,1562,1563,0.00883999999999996,646521.691555849,740168.136403265,645257.978976801,739636.707170782,0.08045723513254,0.07161723513254,2020.2310393443,2020.2398793443,116800000,NA,Liège,Liège,4610,4051
541,1563,1564,0.00328000000000006,645257.978976801,739636.707170782,641876.838984444,755178.895013568,0.0837372351325401,0.08045723513254,2020.2398793443,2020.2431593443,116800000,NA,Liège,Liège,4051,4800
542,1563,1046,0.05520262295,645257.978976801,739636.707170782,645613.559587432,739875.60061078,0.13565985808254,0.08045723513254,2020.2398793443,2020.29508196725,116800000,hCoV-19/Belgium/ULG-10154/2020|EPI_ISL_447150|2020-04-18|Europe,Liège,Liège,4051,4051
