X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
478,967,970,0.00657400038399999,646792.884008084,728470.197771059,646364.220561672,728469.667030129,0.00657400038399999,0,2020.20580934427,2020.21238334465,138400000,NA,Liège,Liège,4460,4460
480,968,959,1.34972676199829e-05,643140.719748196,727458.531673764,643128.407401739,727461.292078164,0.05375349726762,0.05374,2020.25954934427,2020.25956284153,138400000,hCoV-19/Belgium/ULG-10063/2020|EPI_ISL_424665|2020-04-05|Europe,Liège,Liège,4400,4400
481,968,969,0.00273,643140.719748196,727458.531673764,642615.810820465,728996.766053516,0.05647,0.05374,2020.25954934427,2020.26227934427,138400000,NA,Liège,Liège,4400,4100
485,970,973,0.000715999615500007,646364.220561672,728469.667030129,646497.661018473,728770.06452526,0.0072899999995,0.00657400038399999,2020.21238334465,2020.21309934427,138400000,NA,Liège,Liège,4460,4101
487,971,972,0.02507,655261.849342939,737792.871933281,655639.825379896,739920.846436127,0.089250000004,0.064180000004,2020.26998934427,2020.29505934427,138400000,NA,Liège,Liège,4680,4680
489,972,964,2.26229507200026e-05,655639.825379896,739920.846436127,655650.728039086,739910.403297073,0.08927262295472,0.089250000004,2020.29505934427,2020.29508196722,138400000,hCoV-19/Belgium/ULG-10156/2020|EPI_ISL_447152|2020-04-18|Europe,Liège,Liège,4680,4680
491,973,966,0.03280229508,646497.661018473,728770.06452526,647408.238637269,760539.79776428,0.0400922950795,0.0072899999995,2020.21309934427,2020.24590163935,138400000,hCoV-19/Belgium/ULG-10031/2020|EPI_ISL_421205|2020-03-31|Europe,Liège,Liège,4101,4831
492,1499,981,0.01406092896,638285.158552031,723967.569594068,653756.880624094,734261.835141199,0.0482281640936,0.0341672351336,2020.1935893443,2020.20765027326,138400000,hCoV-19/Belgium/HMM-0317327/2020|EPI_ISL_462181|2020-03-17|Europe,Liège,Liège,4480,4451
493,1499,982,0.06324125683,638285.158552031,723967.569594068,638289.429016317,724040.817117477,0.0974084919636,0.0341672351336,2020.1935893443,2020.25683060113,138400000,hCoV-19/Belgium/ULG-10092/2020|EPI_ISL_424647|2020-04-04|Europe,Liège,Liège,4480,4480
494,1502,986,1.54098360199972e-05,651741.506954847,741653.012182634,651744.064496202,741658.471194025,0.05369264496962,0.0536772351336,2020.2130993443,2020.21311475414,138400000,hCoV-19/Belgium/OT-0319109/2020|EPI_ISL_420365|2020-03-19|Europe,Liège,Liège,4020,4020
497,1516,1000,0.05520486339,633958.608565571,758522.794105343,647449.650043107,760520.548797087,0.1383920985235,0.0831872351335,2020.2426093443,2020.29781420769,138400000,hCoV-19/Belgium/ULG-10163/2020|EPI_ISL_447157|2020-04-19|Europe,Liège,Liège,4845,4831
498,1516,1517,0.01115,633958.608565571,758522.794105343,636281.219376575,765904.135638713,0.0943372351335,0.0831872351335,2020.2426093443,2020.2537593443,138400000,NA,Liège,Liège,4845,4845
499,1517,1518,0.0105799999999999,636281.219376575,765904.135638713,634643.820527547,753386.413904771,0.1049172351335,0.0943372351335,2020.2537593443,2020.2643393443,138400000,NA,Liège,Liège,4845,4910
501,1518,1002,0.0034202185790001,634643.820527547,753386.413904771,634641.772127775,753355.500100618,0.1083374537125,0.1049172351335,2020.2643393443,2020.26775956288,138400000,hCoV-19/Belgium/ULG-10137/2020|EPI_ISL_427382|2020-04-08|Europe,Liège,Liège,4910,4910
502,1518,1003,0.000687978142100087,634643.820527547,753386.413904771,641346.662420633,754753.6451414,0.1056052132756,0.1049172351335,2020.2643393443,2020.26502732244,138400000,hCoV-19/Belgium/ULG-10111/2020|EPI_ISL_427361|2020-04-07|Europe,Liège,Liège,4910,4800
503,1523,1524,0.0132,644771.506984357,735681.52044411,644677.517562448,735751.306295563,0.0852872351335,0.0720872351335,2020.2315093443,2020.2447093443,138400000,NA,Liège,Liège,4031,4031
504,1523,1525,0.0108999999999999,644771.506984357,735681.52044411,644811.522700019,735618.57048587,0.0829872351334999,0.0720872351335,2020.2315093443,2020.2424093443,138400000,NA,Liège,Liège,4031,4031
505,1525,1009,0.1045851913,644811.522700019,735618.57048587,644866.18597885,735602.530896606,0.1875724264335,0.0829872351334999,2020.2424093443,2020.3469945356,138400000,hCoV-19/Belgium/ULG-10206/2020|EPI_ISL_484695|2020-05-07|Europe,Liège,Liège,4031,4031
506,1525,1526,0.11277,644811.522700019,735618.57048587,633902.336990784,733970.46937653,0.1957572351335,0.0829872351334999,2020.2424093443,2020.3551793443,138400000,NA,Liège,Liège,4031,4130
508,1526,1011,1.19125681700138e-05,633902.336990784,733970.46937653,633903.518721289,733969.935838166,0.19576914770167,0.1957572351335,2020.3551793443,2020.35519125687,138400000,hCoV-19/Belgium/ULG-10190/2020|EPI_ISL_455978|2020-05-10|Europe,Liège,Liège,4130,4130
510,1531,1535,0.0112000000000001,647071.150867299,719538.405120345,646041.683328216,724650.844057317,0.04083723513374,0.0296372351337399,2020.1890593443,2020.2002593443,138400000,NA,Liège,Liège,4470,4400
511,1532,1014,0.04427125683,647159.429223125,719755.790059225,647205.116788928,719878.750528854,0.09740849196374,0.05313723513374,2020.2125593443,2020.25683060113,138400000,hCoV-19/Belgium/ULG-10077/2020|EPI_ISL_424642|2020-04-04|Europe,Liège,Liège,4460,4460
512,1532,1533,0.01147,647159.429223125,719755.790059225,658188.926803812,758927.627600763,0.06460723513374,0.05313723513374,2020.2125593443,2020.2240293443,138400000,NA,Liège,Liège,4460,4852
515,1534,1017,0.0249779781399999,653977.91320959,743235.21058513,653982.028004491,743217.150568046,0.10560521327374,0.08062723513374,2020.2400493443,2020.26502732244,138400000,hCoV-19/Belgium/ULG-10100/2020|EPI_ISL_427351|2020-04-07|Europe,Liège,Liège,4602,4602
517,1535,1536,0.00946999999999998,646041.683328216,724650.844057317,642643.38029675,737864.202820548,0.05030723513374,0.04083723513374,2020.2002593443,2020.2097293443,138400000,NA,Liège,Liège,4400,4053
519,1536,1538,0.00864879419999998,642643.38029675,737864.202820548,649926.53359696,740159.359313188,0.05895602933374,0.05030723513374,2020.2097293443,2020.2183781385,138400000,NA,Liège,Liège,4053,4020
520,1536,1537,0.01156,642643.38029675,737864.202820548,642701.161164147,738198.072138042,0.06186723513374,0.05030723513374,2020.2097293443,2020.2212893443,138400000,NA,Liège,Liège,4053,4053
521,1537,1020,2.21311476299446e-05,642701.161164147,738198.072138042,642693.373794547,738192.943492869,0.06188936628137,0.06186723513374,2020.2212893443,2020.22131147545,138400000,hCoV-19/Belgium/ULG-9716/2020|EPI_ISL_418657|2020-03-22|Europe,Liège,Liège,4053,4053
522,1537,1019,0.1257051913,642701.161164147,738198.072138042,631145.521591523,736134.396808679,0.18757242643374,0.06186723513374,2020.2212893443,2020.3469945356,138400000,hCoV-19/Belgium/ULG-10204/2020|EPI_ISL_484693|2020-05-07|Europe,Liège,Liège,4053,4170
523,1538,1540,0.000181205800300011,649926.53359696,740159.359313188,649926.199063165,740163.418291165,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,138400000,NA,Liège,Liège,4020,4020
524,1538,1539,0.000181205800300011,649926.53359696,740159.359313188,649926.199063165,740163.418291165,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,138400000,NA,Liège,Liège,4020,4020
525,1539,1022,0.02461005464,649926.199063165,740163.418291165,646454.331909914,740300.602423161,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,138400000,hCoV-19/Belgium/ULG-10040/2020|EPI_ISL_421208|2020-03-30|Europe,Liège,Liège,4020,4610
526,1539,1021,0.04100349727,649926.199063165,740163.418291165,650352.675215162,735836.282137348,0.10014073240404,0.05913723513404,2020.2185593443,2020.25956284157,138400000,hCoV-19/Belgium/ULG-10060/2020|EPI_ISL_424663|2020-04-05|Europe,Liège,Liège,4020,4000
528,1540,1023,0.02461005464,649926.199063165,740163.418291165,641896.405894611,719904.194123305,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,138400000,hCoV-19/Belgium/ULG-10008/2020|EPI_ISL_421187|2020-03-30|Europe,Liège,Liège,4020,4470
529,1542,1543,0.000387688828900057,644874.878683354,734182.303575604,644876.151097053,734180.520145143,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,138400000,NA,Liège,Liège,4000,4000
530,1542,1544,0.000387688828900057,644874.878683354,734182.303575604,644876.151097053,734180.520145143,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,138400000,NA,Liège,Liège,4000,4000
531,1543,1026,0.0765157377,644876.151097053,734180.520145143,641165.075946999,733345.791361948,0.10287297283094,0.02635723513094,2020.1857793443,2020.262295082,138400000,hCoV-19/Belgium/ULG-10112/2020|EPI_ISL_427362|2020-04-06|Europe,Liège,Liège,4000,4100
533,1544,1027,0.03553213115,644876.151097053,734180.520145143,648154.348561381,732749.220804395,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,138400000,hCoV-19/Belgium/ULG-9647/2020|EPI_ISL_418653|2020-03-22|Europe,Liège,Liège,4000,4000
534,1544,1028,1.30054645299804e-05,644876.151097053,734180.520145143,647804.216736068,740403.569021691,0.02637024059547,0.02635723513094,2020.1857793443,2020.18579234976,138400000,hCoV-19/Belgium/FAE-030948/2020|EPI_ISL_420445|2020-03-09|Europe,Liège,Liège,4000,4020
535,1548,1549,0.00189000000000006,650090.799040349,733858.274245656,650091.209345887,733837.068068339,0.07145723512914,0.06956723512914,2020.2289893443,2020.2308793443,138400000,NA,Liège,Liège,4000,4000
537,1550,1033,0.0300726229499999,650139.691421882,733786.707917993,645833.108459581,736429.002158018,0.13565985807914,0.10558723512914,2020.2650093443,2020.29508196725,138400000,hCoV-19/Belgium/ULG-10159/2020|EPI_ISL_447154|2020-04-18|Europe,Liège,Liège,4000,4020
539,1562,1045,0.0121300546399999,645414.65356093,740399.040214471,639703.748089109,721399.393561605,0.08374728977254,0.07161723513254,2020.2310393443,2020.24316939894,138400000,hCoV-19/Belgium/ULG-10047/2020|EPI_ISL_421214|2020-03-30|Europe,Liège,Liège,4610,4480
540,1562,1563,0.00883999999999996,645414.65356093,740399.040214471,645441.802483985,740483.415040826,0.08045723513254,0.07161723513254,2020.2310393443,2020.2398793443,138400000,NA,Liège,Liège,4610,4610
541,1563,1564,0.00328000000000006,645441.802483985,740483.415040826,642019.670166219,755234.363071042,0.0837372351325401,0.08045723513254,2020.2398793443,2020.2431593443,138400000,NA,Liège,Liège,4610,4800
542,1563,1046,0.05520262295,645441.802483985,740483.415040826,645613.559587432,739875.60061078,0.13565985808254,0.08045723513254,2020.2398793443,2020.29508196725,138400000,hCoV-19/Belgium/ULG-10154/2020|EPI_ISL_447150|2020-04-18|Europe,Liège,Liège,4610,4051
543,1564,1565,0.000369999999999981,642019.670166219,755234.363071042,642018.554327279,755232.842741246,0.08410723513254,0.0837372351325401,2020.2431593443,2020.2435293443,138400000,NA,Liège,Liège,4800,4800
544,1564,1047,1.00546448599248e-05,642019.670166219,755234.363071042,654688.41446846,735799.733781555,0.0837472897774,0.0837372351325401,2020.2431593443,2020.24316939895,138400000,hCoV-19/Belgium/ULG-10038/2020|EPI_ISL_427346|2020-03-30|Europe,Liège,Liège,4800,4041
547,1570,1571,0.00193999999999994,643581.896715041,724696.900993871,645655.282994236,735934.216115266,0.06187723513254,0.05993723513254,2020.2193593443,2020.2212993443,138400000,NA,Liège,Liège,4400,4031
548,1571,1053,1.21311476299901e-05,645655.282994236,735934.216115266,645639.969848886,735934.328672836,0.0618893662801699,0.06187723513254,2020.2212993443,2020.22131147545,138400000,hCoV-19/Belgium/ULG-9715/2020|EPI_ISL_418656|2020-03-22|Europe,Liège,Liège,4031,4031
549,1571,1572,0.03825,645655.282994236,735934.216115266,639371.318519575,732789.327889808,0.10012723513254,0.06187723513254,2020.2212993443,2020.2595493443,138400000,NA,Liège,Liège,4031,4100
550,1572,1055,0.00274573770499997,639371.318519575,732789.327889808,647589.934073726,738177.533100263,0.10287297283754,0.10012723513254,2020.2595493443,2020.26229508201,138400000,hCoV-19/Belgium/ULG-10099/2020|EPI_ISL_427350|2020-04-06|Europe,Liège,Liège,4100,4030
551,1572,1054,1.34972676200107e-05,639371.318519575,732789.327889808,639373.197141766,732787.79729451,0.10014073240016,0.10012723513254,2020.2595493443,2020.25956284157,138400000,hCoV-19/Belgium/ULG-10062/2020|EPI_ISL_424664|2020-04-05|Europe,Liège,Liège,4100,4100
552,1652,1135,1.21311476299901e-05,651797.215118772,728644.860456565,651796.754691319,728644.674675499,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,138400000,hCoV-19/Belgium/ULG-9619/2020|EPI_ISL_418649|2020-03-22|Europe,Liège,Liège,4340,4340
553,1652,1134,1.21311476299901e-05,651797.215118772,728644.860456565,651342.938565013,733770.132225117,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,138400000,hCoV-19/Belgium/ULG-9725/2020|EPI_ISL_418659|2020-03-22|Europe,Liège,Liège,4340,4000
554,1653,1654,0.0048124373320001,641165.823037716,702801.521501679,648490.488287317,741095.128707418,0.0821896724624001,0.0773772351304,2020.2367993443,2020.24161178163,138400000,NA,Liège,Liège,4210,4020
556,1654,1656,0.000457562667599998,648490.488287317,741095.128707418,648477.7582024,741101.627451524,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,138400000,NA,Liège,Liège,4020,4020
558,1655,1137,0.1049251913,648477.7582024,741101.627451524,648857.260806023,741022.280313775,0.18757242643,0.0826472351300001,2020.2420693443,2020.3469945356,138400000,hCoV-19/Belgium/ULG-10205/2020|EPI_ISL_484694|2020-05-07,Liège,Liège,4020,4610
559,1656,1138,0.15957,648477.7582024,741101.627451524,644362.053493397,757784.978912027,0.24221723513,0.0826472351300001,2020.2420693443,2020.4016393443,138400000,hCoV-19/Belgium/ULG-10197/2020|EPI_ISL_471432|2020-05-27|Europe,Liège,Liège,4020,4801
560,1657,1658,0.00124581545899993,641159.687305191,702821.047325555,641145.763491389,702782.962384249,0.0806530505894,0.0794072351304,2020.2388293443,2020.24007515976,138400000,NA,Liège,Liège,4210,4210
561,1657,1140,0.00707229508199991,641159.687305191,702821.047325555,629952.772692969,744220.361040756,0.0864795302124,0.0794072351304,2020.2388293443,2020.24590163938,138400000,hCoV-19/Belgium/ULG-10030/2020|EPI_ISL_421204|2020-03-31|Europe,Liège,Liège,4210,4920
562,1658,1659,0.00533418454099999,641145.763491389,702782.962384249,648607.895137583,732724.640361999,0.0859872351304,0.0806530505894,2020.24007515976,2020.2454093443,138400000,NA,Liège,Liège,4210,4000
564,1659,1660,0.00867000000000007,648607.895137583,732724.640361999,648616.204564901,732766.517047045,0.0946572351304,0.0859872351304,2020.2454093443,2020.2540793443,138400000,NA,Liège,Liège,4000,4000
565,1660,1143,1.90163933699861e-05,648616.204564901,732766.517047045,648617.40782981,732770.922894068,0.09467625152377,0.0946572351304,2020.2540793443,2020.25409836069,138400000,hCoV-19/Belgium/ULG-10074/2020|EPI_ISL_424634|2020-04-03|Europe,Liège,Liège,4000,4000
566,1681,1682,0.00232741827100003,631545.439725618,736602.948183635,622129.086597804,733594.697544837,0.0618872351314,0.0595598168604,2020.21898192603,2020.2213093443,138400000,NA,Liège,Liège,4140,4190
570,1683,1166,0.0376012568299999,631550.851883833,736605.471218937,631426.460594051,736294.154946304,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,138400000,hCoV-19/Belgium/ULG-10094/2020|EPI_ISL_424650|2020-04-04|Europe,Liège,Liège,4140,4140
571,1683,1167,0.0376012568299999,631550.851883833,736605.471218937,650895.763374839,763680.820965923,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,138400000,hCoV-19/Belgium/ULG-10086/2020|EPI_ISL_424644|2020-04-04|Europe,Liège,Liège,4140,4840
573,1706,1187,0.02495021858,642676.96482478,732264.428116868,639420.426569105,730360.005352637,0.1083374537123,0.0833872351323,2020.2428093443,2020.26775956288,138400000,hCoV-19/Belgium/ULG-10134/2020|EPI_ISL_427379|2020-04-08|Europe,Liège,Liège,4102,4100
574,1719,1720,0.00313299345700002,644266.421327914,731829.39880357,644266.102675265,731821.001101186,0.0448302285904,0.0416972351334,2020.2011193443,2020.20425233776,138400000,NA,Liège,Liège,4100,4100
575,1720,1204,0.00066569506780001,644266.102675265,731821.001101186,638098.908033883,740693.30073208,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,138400000,hCoV-19/Belgium/ULG-7500/2020|EPI_ISL_418632|2020-03-16|Europe,Liège,Liège,4100,4140
576,1720,1203,0.00066569506780001,644266.102675265,731821.001101186,644281.081056003,731828.985371117,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,138400000,hCoV-19/Belgium/ULG-7134/2020|EPI_ISL_418628|2020-03-16|Europe,Liège,Liège,4100,4100
577,1727,1208,1.03825126801516e-06,645359.038174177,759034.759809774,645359.065270779,759034.263366915,0.231288273380668,0.2312872351294,2020.3907093443,2020.39071038255,138400000,hCoV-19/Belgium/ULG-10202/2020|EPI_ISL_471436|2020-05-23|Europe,Liège,Liège,4821,4821
578,1727,1209,0.01366224044,645359.038174177,759034.759809774,651981.412706489,764309.694825486,0.2449494755694,0.2312872351294,2020.3907093443,2020.40437158474,138400000,hCoV-19/Belgium/ULG-10196/2020|EPI_ISL_471431|2020-05-28|Europe,Liège,Liège,4821,4710
580,1741,1224,2.99853320300247e-05,640533.87780761,725493.123553314,640534.429907666,725488.117316895,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,138400000,hCoV-19/Belgium/ULG-10426/2020|EPI_ISL_581606|2020-08-14|Europe,Liège,Liège,4400,4400
581,1746,1228,0.000703808780600002,645229.367947397,753681.489991532,645231.472425056,753686.27336976,0.4362063061422,0.4355024973616,2020.59492460653,2020.59562841531,138400000,hCoV-19/Belgium/ULG-10361/2020|EPI_ISL_540528|2020-08-06|Europe,Liège,Liège,4800,4800
