X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
512,1526,1011,1.19125681700138e-05,633905.908334745,733962.453262048,633903.518721289,733969.935838166,0.19576914770167,0.1957572351335,2020.3551793443,2020.35519125687,196800000,hCoV-19/Belgium/ULG-10190/2020|EPI_ISL_455978|2020-05-10|Europe,Liège,Liège,4130,4130
513,1531,1532,0.0235000000000001,645976.047783115,724690.514604136,646002.45451535,724643.172975256,0.05313723513374,0.0296372351337399,2020.1890593443,2020.2125593443,196800000,NA,Liège,Liège,4400,4400
514,1531,1535,0.0112000000000001,645976.047783115,724690.514604136,645934.357629801,724687.328520966,0.04083723513374,0.0296372351337399,2020.1890593443,2020.2002593443,196800000,NA,Liège,Liège,4400,4400
515,1532,1014,0.04427125683,646002.45451535,724643.172975256,647205.116788928,719878.750528854,0.09740849196374,0.05313723513374,2020.2125593443,2020.25683060113,196800000,hCoV-19/Belgium/ULG-10077/2020|EPI_ISL_424642|2020-04-04|Europe,Liège,Liège,4400,4460
519,1534,1017,0.0249779781399999,654116.641450428,742983.54987946,653982.028004491,743217.150568046,0.10560521327374,0.08062723513374,2020.2400493443,2020.26502732244,196800000,hCoV-19/Belgium/ULG-10100/2020|EPI_ISL_427351|2020-04-07|Europe,Liège,Liège,4602,4602
520,1534,1016,0.01404901639,654116.641450428,742983.54987946,643034.030540462,741710.588381918,0.09467625152374,0.08062723513374,2020.2400493443,2020.25409836069,196800000,hCoV-19/Belgium/ULG-10081/2020|EPI_ISL_424640|2020-04-03|Europe,Liège,Liège,4602,4050
521,1535,1536,0.00946999999999998,645934.357629801,724687.328520966,642721.560496408,738141.821160949,0.05030723513374,0.04083723513374,2020.2002593443,2020.2097293443,196800000,NA,Liège,Liège,4400,4053
522,1535,1018,0.01558765027,645934.357629801,724687.328520966,645876.362000332,724645.816429685,0.05642488540374,0.04083723513374,2020.2002593443,2020.21584699457,196800000,hCoV-19/Belgium/ULG-10216/2020|EPI_ISL_484704|2020-03-20|Europe,Liège,Liège,4400,4400
523,1536,1538,0.00864879419999998,642721.560496408,738141.821160949,649932.231582567,740150.929539571,0.05895602933374,0.05030723513374,2020.2097293443,2020.2183781385,196800000,NA,Liège,Liège,4053,4020
524,1536,1537,0.01156,642721.560496408,738141.821160949,642707.036161403,738173.397650034,0.06186723513374,0.05030723513374,2020.2097293443,2020.2212893443,196800000,NA,Liège,Liège,4053,4053
526,1537,1019,0.1257051913,642707.036161403,738173.397650034,631145.521591523,736134.396808679,0.18757242643374,0.06186723513374,2020.2212893443,2020.3469945356,196800000,hCoV-19/Belgium/ULG-10204/2020|EPI_ISL_484693|2020-05-07|Europe,Liège,Liège,4053,4170
527,1538,1540,0.000181205800300011,649932.231582567,740150.929539571,649934.087556145,740129.21487427,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,196800000,NA,Liège,Liège,4020,4020
528,1538,1539,0.000181205800300011,649932.231582567,740150.929539571,649934.087556145,740129.21487427,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,196800000,NA,Liège,Liège,4020,4020
530,1539,1021,0.04100349727,649934.087556145,740129.21487427,650352.675215162,735836.282137348,0.10014073240404,0.05913723513404,2020.2185593443,2020.25956284157,196800000,hCoV-19/Belgium/ULG-10060/2020|EPI_ISL_424663|2020-04-05|Europe,Liège,Liège,4020,4000
536,1543,1025,0.03553213115,641985.002515619,732637.663406075,644826.45123558,734144.457837609,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,196800000,hCoV-19/Belgium/ULG-9739/2020|EPI_ISL_418663|2020-03-22|Europe,Liège,Liège,4102,4000
537,1544,1027,0.03553213115,641985.002515619,732637.663406075,648154.348561381,732749.220804395,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,196800000,hCoV-19/Belgium/ULG-9647/2020|EPI_ISL_418653|2020-03-22|Europe,Liège,Liège,4102,4000
538,1544,1028,1.30054645299804e-05,641985.002515619,732637.663406075,647804.216736068,740403.569021691,0.02637024059547,0.02635723513094,2020.1857793443,2020.18579234976,196800000,hCoV-19/Belgium/FAE-030948/2020|EPI_ISL_420445|2020-03-09|Europe,Liège,Liège,4102,4020
539,1548,1549,0.00189000000000006,645714.939336852,736181.295281257,645735.188688576,736191.954360805,0.07145723512914,0.06956723512914,2020.2289893443,2020.2308793443,196800000,NA,Liège,Liège,4031,4031
540,1549,1550,0.03413,645735.188688576,736191.954360805,645734.158125561,736338.726662921,0.10558723512914,0.07145723512914,2020.2308793443,2020.2650093443,196800000,NA,Liège,Liège,4031,4031
541,1550,1033,0.0300726229499999,645734.158125561,736338.726662921,645833.108459581,736429.002158018,0.13565985807914,0.10558723512914,2020.2650093443,2020.29508196725,196800000,hCoV-19/Belgium/ULG-10159/2020|EPI_ISL_447154|2020-04-18|Europe,Liège,Liège,4031,4020
542,1550,1032,1.7978142099917e-05,645734.158125561,736338.726662921,650406.029108391,732760.896505495,0.10560521327124,0.10558723512914,2020.2650093443,2020.26502732244,196800000,hCoV-19/Belgium/ULG-10119/2020|EPI_ISL_427367|2020-04-07|Europe,Liège,Liège,4031,4430
544,1562,1563,0.00883999999999996,644278.619264592,740450.473509985,645720.222139726,739857.025899501,0.08045723513254,0.07161723513254,2020.2310393443,2020.2398793443,196800000,NA,Liège,Liège,4051,4032
545,1563,1564,0.00328000000000006,645720.222139726,739857.025899501,642039.929467038,755184.687687114,0.0837372351325401,0.08045723513254,2020.2398793443,2020.2431593443,196800000,NA,Liège,Liège,4032,4800
546,1563,1046,0.05520262295,645720.222139726,739857.025899501,645613.559587432,739875.60061078,0.13565985808254,0.08045723513254,2020.2398793443,2020.29508196725,196800000,hCoV-19/Belgium/ULG-10154/2020|EPI_ISL_447150|2020-04-18|Europe,Liège,Liège,4032,4051
547,1564,1565,0.000369999999999981,642039.929467038,755184.687687114,642041.480300482,755183.874485551,0.08410723513254,0.0837372351325401,2020.2431593443,2020.2435293443,196800000,NA,Liège,Liège,4800,4800
548,1564,1047,1.00546448599248e-05,642039.929467038,755184.687687114,654688.41446846,735799.733781555,0.0837472897774,0.0837372351325401,2020.2431593443,2020.24316939895,196800000,hCoV-19/Belgium/ULG-10038/2020|EPI_ISL_427346|2020-03-30|Europe,Liège,Liège,4800,4041
550,1565,1048,0.00237229508199999,642041.480300482,755183.874485551,642031.875571751,755210.901208138,0.08647953021454,0.08410723513254,2020.2435293443,2020.24590163938,196800000,hCoV-19/Belgium/ULG-10033/2020|EPI_ISL_421207|2020-03-31|Europe,Liège,Liège,4800,4800
551,1570,1571,0.00193999999999994,643619.694237399,724604.764858459,645640.51274096,735930.979401498,0.06187723513254,0.05993723513254,2020.2193593443,2020.2212993443,196800000,NA,Liège,Liège,4400,4031
552,1571,1053,1.21311476299901e-05,645640.51274096,735930.979401498,645639.969848886,735934.328672836,0.0618893662801699,0.06187723513254,2020.2212993443,2020.22131147545,196800000,hCoV-19/Belgium/ULG-9715/2020|EPI_ISL_418656|2020-03-22|Europe,Liège,Liège,4031,4031
553,1571,1572,0.03825,645640.51274096,735930.979401498,639374.678398806,732786.098883803,0.10012723513254,0.06187723513254,2020.2212993443,2020.2595493443,196800000,NA,Liège,Liège,4031,4100
555,1572,1054,1.34972676200107e-05,639374.678398806,732786.098883803,639373.197141766,732787.79729451,0.10014073240016,0.10012723513254,2020.2595493443,2020.25956284157,196800000,hCoV-19/Belgium/ULG-10062/2020|EPI_ISL_424664|2020-04-05|Europe,Liège,Liège,4100,4100
556,1652,1135,1.21311476299901e-05,651800.11290078,728639.70078572,651796.754691319,728644.674675499,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,196800000,hCoV-19/Belgium/ULG-9619/2020|EPI_ISL_418649|2020-03-22|Europe,Liège,Liège,4340,4340
557,1652,1134,1.21311476299901e-05,651800.11290078,728639.70078572,651342.938565013,733770.132225117,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,196800000,hCoV-19/Belgium/ULG-9725/2020|EPI_ISL_418659|2020-03-22|Europe,Liège,Liège,4340,4000
558,1653,1654,0.0048124373320001,640957.131938373,702982.824767235,648945.277347203,740740.864222972,0.0821896724624001,0.0773772351304,2020.2367993443,2020.24161178163,196800000,NA,Liège,Liège,4210,4610
559,1653,1657,0.00203000000000009,640957.131938373,702982.824767235,640958.636563257,702991.127287596,0.0794072351304,0.0773772351304,2020.2367993443,2020.2388293443,196800000,NA,Liège,Liège,4210,4210
560,1654,1656,0.000457562667599998,648945.277347203,740740.864222972,648942.3566216,740728.874674558,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,196800000,NA,Liège,Liège,4610,4610
561,1654,1655,0.000457562667599998,648945.277347203,740740.864222972,648942.3566216,740728.874674558,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,196800000,NA,Liège,Liège,4610,4610
563,1656,1138,0.15957,648942.3566216,740728.874674558,644362.053493397,757784.978912027,0.24221723513,0.0826472351300001,2020.2420693443,2020.4016393443,196800000,hCoV-19/Belgium/ULG-10197/2020|EPI_ISL_471432|2020-05-27|Europe,Liège,Liège,4610,4801
564,1657,1658,0.00124581545899993,640958.636563257,702991.127287596,641160.518421095,702770.032781039,0.0806530505894,0.0794072351304,2020.2388293443,2020.24007515976,196800000,NA,Liège,Liège,4210,4210
565,1657,1140,0.00707229508199991,640958.636563257,702991.127287596,629952.772692969,744220.361040756,0.0864795302124,0.0794072351304,2020.2388293443,2020.24590163938,196800000,hCoV-19/Belgium/ULG-10030/2020|EPI_ISL_421204|2020-03-31|Europe,Liège,Liège,4210,4920
569,1660,1143,1.90163933699861e-05,648617.577465125,732767.186972873,648617.40782981,732770.922894068,0.09467625152377,0.0946572351304,2020.2540793443,2020.25409836069,196800000,hCoV-19/Belgium/ULG-10074/2020|EPI_ISL_424634|2020-04-03|Europe,Liège,Liège,4000,4000
570,1681,1682,0.00232741827100003,628953.965078689,743158.191421492,622128.49012888,733595.834537663,0.0618872351314,0.0595598168604,2020.21898192603,2020.2213093443,196800000,NA,Liège,Liège,4920,4190
571,1681,1683,0.000247418270799993,628953.965078689,743158.191421492,628960.082449781,743152.79970026,0.0598072351312,0.0595598168604,2020.21898192603,2020.2192293443,196800000,NA,Liège,Liège,4920,4920
572,1682,1165,2.13114762692701e-06,622128.49012888,733595.834537663,631450.8127789,712273.796519486,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,196800000,hCoV-19/Belgium/ULG-9618/2020|EPI_ISL_418648|2020-03-22|Europe,Liège,Liège,4190,4570
573,1682,1164,2.13114762692701e-06,622128.49012888,733595.834537663,622128.222741296,733595.529407776,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,196800000,hCoV-19/Belgium/ULG-9617/2020|EPI_ISL_418647|2020-03-22,Liège,Liège,4190,4190
575,1683,1167,0.0376012568299999,628960.082449781,743152.79970026,650895.763374839,763680.820965923,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,196800000,hCoV-19/Belgium/ULG-10086/2020|EPI_ISL_424644|2020-04-04|Europe,Liège,Liège,4920,4840
576,1706,1188,0.0167534972700001,639533.46040915,730295.177963441,642592.097457254,732378.888007138,0.1001407324023,0.0833872351323,2020.2428093443,2020.25956284157,196800000,hCoV-19/Belgium/ULG-10049/2020|EPI_ISL_424658|2020-04-05|Europe,Liège,Liège,4100,4102
577,1706,1187,0.02495021858,639533.46040915,730295.177963441,639420.426569105,730360.005352637,0.1083374537123,0.0833872351323,2020.2428093443,2020.26775956288,196800000,hCoV-19/Belgium/ULG-10134/2020|EPI_ISL_427379|2020-04-08|Europe,Liège,Liège,4100,4100
581,1727,1208,1.03825126801516e-06,645359.110192764,759034.079758236,645359.065270779,759034.263366915,0.231288273380668,0.2312872351294,2020.3907093443,2020.39071038255,196800000,hCoV-19/Belgium/ULG-10202/2020|EPI_ISL_471436|2020-05-23|Europe,Liège,Liège,4821,4821
584,1741,1224,2.99853320300247e-05,640535.858826231,725494.651020392,640534.429907666,725488.117316895,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,196800000,hCoV-19/Belgium/ULG-10426/2020|EPI_ISL_581606|2020-08-14|Europe,Liège,Liège,4400,4400
585,1746,1228,0.000703808780600002,645156.985569455,753799.989100549,645231.472425056,753686.27336976,0.4362063061422,0.4355024973616,2020.59492460653,2020.59562841531,196800000,hCoV-19/Belgium/ULG-10361/2020|EPI_ISL_540528|2020-08-06|Europe,Liège,Liège,4800,4800
586,1746,1747,0.0006947377423,645156.985569455,753799.989100549,644536.29367855,755679.64801277,0.4361972351039,0.4355024973616,2020.59492460653,2020.59561934427,196800000,NA,Liège,Liège,4800,4821
587,1747,1230,9.07103823100108e-06,644536.29367855,755679.64801277,644535.174615972,755680.476822304,0.436206306142131,0.4361972351039,2020.59561934427,2020.59562841531,196800000,hCoV-19/Belgium/ULG-10360/2020|EPI_ISL_540527|2020-08-06|Europe,Liège,Liège,4821,4821
590,1754,1755,0.000172863267200007,648792.671417982,738313.115948896,648793.428237021,738306.845405189,0.416657235103,0.4164843718358,2020.575906481,2020.57607934427,196800000,NA,Liège,Liège,4020,4020
591,1754,1756,0.000172863267200007,648792.671417982,738313.115948896,648793.428237021,738306.845405189,0.416657235103,0.4164843718358,2020.575906481,2020.57607934427,196800000,NA,Liège,Liège,4020,4020
592,1755,1236,0.08785508197,648793.428237021,738306.845405189,649028.66897935,732821.14648178,0.504512317073,0.416657235103,2020.57607934427,2020.66393442624,196800000,hCoV-19/Belgium/ULG-10465/2020|EPI_ISL_581636|2020-08-31|Europe,Liège,Liège,4020,4000
593,1755,1235,0.07419387978,648793.428237021,738306.845405189,646719.734940172,737967.231177761,0.490851114883,0.416657235103,2020.57607934427,2020.65027322405,196800000,hCoV-19/Belgium/ULG-10448/2020|EPI_ISL_581589|2020-08-26,Liège,Liège,4020,4030
594,1756,1757,0.02911038169,648793.428237021,738306.845405189,648813.362621716,738290.824495145,0.445767616793,0.416657235103,2020.57607934427,2020.60518972596,196800000,NA,Liège,Liège,4020,4020
596,1757,1760,0.000533888255499992,648813.362621716,738290.824495145,648811.142060952,738295.438607898,0.4463015050485,0.445767616793,2020.60518972596,2020.60572361422,196800000,NA,Liège,Liège,4020,4020
598,1758,1237,0.03023836066,648750.652097732,738079.159942052,644064.182456184,731432.027170694,0.496315595763,0.466077235103,2020.62549934427,2020.65573770493,196800000,hCoV-19/Belgium/ULG-10456/2020|EPI_ISL_581580|2020-08-28|Europe,Liège,Liège,4020,4100
599,1758,1759,0.02137,648750.652097732,738079.159942052,649069.492725108,737063.604124631,0.487447235103,0.466077235103,2020.62549934427,2020.64686934427,196800000,NA,Liège,Liège,4020,4020
601,1759,1239,0.00340387978099999,649069.492725108,737063.604124631,647807.342644015,747101.234282772,0.490851114884,0.487447235103,2020.64686934427,2020.65027322405,196800000,hCoV-19/Belgium/ULG-10447/2020|EPI_ISL_581623|2020-08-26|Europe,Liège,Liège,4020,4630
603,1760,1241,0.02815616721,648811.142060952,738295.438607898,654000.12065822,721780.105796063,0.4744576722585,0.4463015050485,2020.60572361422,2020.63387978143,196800000,hCoV-19/Belgium/ULG-10405/2020|EPI_ISL_540572|2020-08-20|Europe,Liège,Liège,4020,4350
604,1761,1242,0.07939836066,648787.814124247,738316.049798461,626756.047270045,714312.470250747,0.496315595763,0.416917235103,2020.57633934427,2020.65573770493,196800000,hCoV-19/Belgium/ULG-10454/2020|EPI_ISL_581628|2020-08-28|Europe,Liège,Liège,4020,4570
605,1761,1762,0.0176,648787.814124247,738316.049798461,646036.400125983,759029.138145028,0.434517235103,0.416917235103,2020.57633934427,2020.59393934427,196800000,NA,Liège,Liège,4020,4821
606,1762,1243,0.00168907103799998,646036.400125983,759029.138145028,645981.674269815,759131.195067782,0.436206306141,0.434517235103,2020.59393934427,2020.59562841531,196800000,hCoV-19/Belgium/ULG-10372/2020|EPI_ISL_540539|2020-08-06|Europe,Liège,Liège,4821,4821
607,1762,1763,0.00223000000000001,646036.400125983,759029.138145028,646050.007339681,759019.093728463,0.436747235103,0.434517235103,2020.59393934427,2020.59616934427,196800000,NA,Liège,Liège,4821,4821
608,1763,1764,0.000730000000000008,646050.007339681,759019.093728463,647979.582192633,756882.26473718,0.437477235103,0.436747235103,2020.59616934427,2020.59689934427,196800000,NA,Liège,Liège,4821,4821
610,1764,1765,0.02824512959,647979.582192633,756882.26473718,653066.959395232,741613.108474145,0.465722364693,0.437477235103,2020.59689934427,2020.62514447386,196800000,NA,Liège,Liège,4821,4602
611,1764,1245,0.001461311475,647979.582192633,756882.26473718,647957.626982421,756875.365582659,0.438938546578,0.437477235103,2020.59689934427,2020.59836065575,196800000,hCoV-19/Belgium/ULG-10366/2020|EPI_ISL_540533|2020-08-07|Europe,Liège,Liège,4821,4821
613,1765,1246,0.000538586253999995,653066.959395232,741613.108474145,653069.834893965,741603.683802993,0.466260950947,0.465722364693,2020.62514447386,2020.62568306011,196800000,hCoV-19/Belgium/ULG-10625/2020|EPI_ISL_626234|2020-08-17|Europe,Liège,Liège,4602,4602
614,1768,1248,0.05491371585,640824.720604388,756063.731708097,640771.782579431,756111.357558478,0.4662609509556,0.4113472351056,2020.57076934427,2020.62568306012,196800000,hCoV-19/Belgium/ULG-10621/2020|EPI_ISL_626233|2020-08-17|Europe,Liège,Liège,4802,4802
615,1768,1249,0.05218147541,640824.720604388,756063.731708097,644883.528587836,729745.42766004,0.4635287105156,0.4113472351056,2020.57076934427,2020.62295081968,196800000,hCoV-19/Belgium/ULG-10623/2020|EPI_ISL_626231|2020-08-16|Europe,Liège,Liège,4802,4101
616,1770,1771,0.00189,647091.581709821,737003.3090452,647074.213594056,737038.552244323,0.4150972351056,0.4132072351056,2020.57262934427,2020.57451934427,196800000,NA,Liège,Liège,4030,4030
