X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
466,948,943,0.04673382514,642742.961280248,746202.084562877,643556.737179217,744402.729909001,0.04673382514,0,2020.76200934426,2020.8087431694,365600000,hCoV-19/Belgium/ULG-10538/2020|EPI_ISL_626326|2020-10-23|Europe,Liège,Liège,4877,4870
467,948,949,0.0285,642742.961280248,746202.084562877,631457.453534784,707463.766310318,0.0285,0,2020.76200934426,2020.79050934426,365600000,NA,Liège,Liège,4877,4500
468,949,944,0.01823382514,631457.453534784,707463.766310318,656178.911985543,729668.069951748,0.04673382514,0.0285,2020.79050934426,2020.8087431694,365600000,hCoV-19/Belgium/ULG-10585/2020|EPI_ISL_626336|2020-10-23|Europe,Liège,Liège,4500,4432
469,949,950,0.01486,631457.453534784,707463.766310318,631269.771933722,706857.006421306,0.04336,0.0285,2020.79050934426,2020.80536934426,365600000,NA,Liège,Liège,4500,4500
471,950,951,0.01116,631269.771933722,706857.006421306,631580.224485021,706655.086535918,0.05452,0.04336,2020.80536934426,2020.81652934426,365600000,NA,Liège,Liège,4500,4500
472,951,946,0.06051983607,631580.224485021,706655.086535918,631168.877691834,706255.908593993,0.11503983607,0.05452,2020.81652934426,2020.87704918033,365600000,hCoV-19/Belgium/ULG-10811/2020|EPI_ISL_661236|2020-11-17|Europe,Liège,Liège,4500,4500
473,951,947,0.000410546448000003,631580.224485021,706655.086535918,631576.614486213,706711.210301195,0.054930546448,0.05452,2020.81652934426,2020.81693989071,365600000,hCoV-19/Belgium/ULG-10712/2020|EPI_ISL_636683|2020-10-26|Europe,Liège,Liège,4500,4500
474,967,970,0.00657400038399999,646828.29343819,729398.277780659,646800.507975353,729216.500385077,0.00657400038399999,0,2020.20580934427,2020.21238334465,365600000,NA,Liège,Liège,4460,4460
475,967,968,0.05374,646828.29343819,729398.277780659,643123.864149657,727474.564172029,0.05374,0,2020.20580934427,2020.25954934427,365600000,NA,Liège,Liège,4460,4400
476,968,959,1.34972676199829e-05,643123.864149657,727474.564172029,643128.407401739,727461.292078164,0.05375349726762,0.05374,2020.25954934427,2020.25956284153,365600000,hCoV-19/Belgium/ULG-10063/2020|EPI_ISL_424665|2020-04-05|Europe,Liège,Liège,4400,4400
477,968,969,0.00273,643123.864149657,727474.564172029,642821.741525776,729377.534712875,0.05647,0.05374,2020.25954934427,2020.26227934427,365600000,NA,Liège,Liège,4400,4100
478,969,961,1.57377049700008e-05,642821.741525776,729377.534712875,642813.552754444,729379.098624398,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,365600000,hCoV-19/Belgium/ULG-10108/2020|EPI_ISL_427359|2020-04-06|Europe,Liège,Liège,4100,4100
481,970,973,0.000715999615500007,646800.507975353,729216.500385077,646498.195681012,728793.494235119,0.0072899999995,0.00657400038399999,2020.21238334465,2020.21309934427,365600000,NA,Liège,Liège,4460,4101
482,971,962,0.02509262295,655906.641342557,738954.848700849,655845.834547298,737698.098149583,0.089272622954,0.064180000004,2020.26998934427,2020.29508196722,365600000,hCoV-19/Belgium/ULG-10155/2020|EPI_ISL_447151|2020-04-18|Europe,Liège,Liège,4680,4680
483,971,972,0.02507,655906.641342557,738954.848700849,655654.277975238,739903.000723832,0.089250000004,0.064180000004,2020.26998934427,2020.29505934427,365600000,NA,Liège,Liège,4680,4680
484,972,963,0.07379311475,655654.277975238,739903.000723832,653993.854394291,736917.255106649,0.163043114754,0.089250000004,2020.29505934427,2020.36885245902,365600000,hCoV-19/Belgium/ULG-10208/2020|EPI_ISL_484697|2020-05-15|Europe,Liège,Liège,4680,4041
485,972,964,2.26229507200026e-05,655654.277975238,739903.000723832,655650.728039086,739910.403297073,0.08927262295472,0.089250000004,2020.29505934427,2020.29508196722,365600000,hCoV-19/Belgium/ULG-10156/2020|EPI_ISL_447152|2020-04-18|Europe,Liège,Liège,4680,4680
487,973,966,0.03280229508,646498.195681012,728793.494235119,647408.238637269,760539.79776428,0.0400922950795,0.0072899999995,2020.21309934427,2020.24590163935,365600000,hCoV-19/Belgium/ULG-10031/2020|EPI_ISL_421205|2020-03-31|Europe,Liège,Liège,4101,4831
491,1515,999,0.0196434972699999,633944.377566132,758211.482112094,633945.740746151,758238.830176841,0.1001407324035,0.0804972351335,2020.2399193443,2020.25956284157,365600000,hCoV-19/Belgium/ULG-10056/2020|EPI_ISL_424655|2020-04-05|Europe,Liège,Liège,4900,4845
492,1515,1516,0.00268999999999997,633944.377566132,758211.482112094,633955.429636515,758279.219959206,0.0831872351335,0.0804972351335,2020.2399193443,2020.2426093443,365600000,NA,Liège,Liège,4900,4845
493,1516,1000,0.05520486339,633955.429636515,758279.219959206,647449.650043107,760520.548797087,0.1383920985235,0.0831872351335,2020.2426093443,2020.29781420769,365600000,hCoV-19/Belgium/ULG-10163/2020|EPI_ISL_447157|2020-04-19|Europe,Liège,Liège,4845,4831
494,1516,1517,0.01115,633955.429636515,758279.219959206,636282.620874949,765904.306132246,0.0943372351335,0.0831872351335,2020.2426093443,2020.2537593443,365600000,NA,Liège,Liège,4845,4845
496,1517,1001,0.000339016393399949,636282.620874949,765904.306132246,636282.755706651,765903.8448959,0.0946762515269,0.0943372351335,2020.2537593443,2020.25409836069,365600000,hCoV-19/Belgium/ULG-10069/2020|EPI_ISL_424633|2020-04-03|Europe,Liège,Liège,4845,4845
497,1518,1002,0.0034202185790001,634581.744153854,753534.041015486,634641.772127775,753355.500100618,0.1083374537125,0.1049172351335,2020.2643393443,2020.26775956288,365600000,hCoV-19/Belgium/ULG-10137/2020|EPI_ISL_427382|2020-04-08|Europe,Liège,Liège,4910,4910
498,1518,1003,0.000687978142100087,634581.744153854,753534.041015486,641346.662420633,754753.6451414,0.1056052132756,0.1049172351335,2020.2643393443,2020.26502732244,365600000,hCoV-19/Belgium/ULG-10111/2020|EPI_ISL_427361|2020-04-07|Europe,Liège,Liège,4910,4800
499,1523,1524,0.0132,633823.510042429,734371.687335649,633886.24157006,734267.64039688,0.0852872351335,0.0720872351335,2020.2315093443,2020.2447093443,365600000,NA,Liège,Liège,4171,4130
500,1523,1525,0.0108999999999999,633823.510042429,734371.687335649,633984.48047806,734196.047500416,0.0829872351334999,0.0720872351335,2020.2315093443,2020.2424093443,365600000,NA,Liège,Liège,4171,4130
501,1525,1009,0.1045851913,633984.48047806,734196.047500416,644866.18597885,735602.530896606,0.1875724264335,0.0829872351334999,2020.2424093443,2020.3469945356,365600000,hCoV-19/Belgium/ULG-10206/2020|EPI_ISL_484695|2020-05-07|Europe,Liège,Liège,4130,4031
502,1525,1526,0.11277,633984.48047806,734196.047500416,633903.510679599,733971.639811369,0.1957572351335,0.0829872351334999,2020.2424093443,2020.3551793443,365600000,NA,Liège,Liège,4130,4130
503,1526,1010,0.02186983607,633903.510679599,733971.639811369,636001.339161305,733409.470405932,0.2176270712035,0.1957572351335,2020.3551793443,2020.37704918037,365600000,hCoV-19/Belgium/ULG-10195/2020|EPI_ISL_471430|2020-05-18|Europe,Liège,Liège,4130,4130
504,1526,1011,1.19125681700138e-05,633903.510679599,733971.639811369,633903.518721289,733969.935838166,0.19576914770167,0.1957572351335,2020.3551793443,2020.35519125687,365600000,hCoV-19/Belgium/ULG-10190/2020|EPI_ISL_455978|2020-05-10|Europe,Liège,Liège,4130,4130
505,1531,1532,0.0235000000000001,645880.128101493,724661.080706012,645837.960044279,724598.502289341,0.05313723513374,0.0296372351337399,2020.1890593443,2020.2125593443,365600000,NA,Liège,Liège,4400,4400
507,1532,1014,0.04427125683,645837.960044279,724598.502289341,647205.116788928,719878.750528854,0.09740849196374,0.05313723513374,2020.2125593443,2020.25683060113,365600000,hCoV-19/Belgium/ULG-10077/2020|EPI_ISL_424642|2020-04-04|Europe,Liège,Liège,4400,4460
509,1533,1015,1.43715847499282e-05,658190.536383804,758925.628540172,658189.911709655,758925.546681184,0.0646216067184899,0.06460723513374,2020.2240293443,2020.22404371589,365600000,hCoV-19/Belgium/ULG-0189/2020|EPI_ISL_447129|2020-03-23|Europe,Liège,Liège,4852,4852
510,1535,1536,0.00946999999999998,645867.598859806,724637.628457296,642763.813368871,738315.819126413,0.05030723513374,0.04083723513374,2020.2002593443,2020.2097293443,365600000,NA,Liège,Liège,4400,4053
512,1536,1538,0.00864879419999998,642763.813368871,738315.819126413,649949.381753724,740222.209007609,0.05895602933374,0.05030723513374,2020.2097293443,2020.2183781385,365600000,NA,Liège,Liège,4053,4020
513,1536,1537,0.01156,642763.813368871,738315.819126413,642693.665871221,738191.739434793,0.06186723513374,0.05030723513374,2020.2097293443,2020.2212893443,365600000,NA,Liège,Liège,4053,4053
514,1537,1020,2.21311476299446e-05,642693.665871221,738191.739434793,642693.373794547,738192.943492869,0.06188936628137,0.06186723513374,2020.2212893443,2020.22131147545,365600000,hCoV-19/Belgium/ULG-9716/2020|EPI_ISL_418657|2020-03-22|Europe,Liège,Liège,4053,4053
515,1537,1019,0.1257051913,642693.665871221,738191.739434793,631145.521591523,736134.396808679,0.18757242643374,0.06186723513374,2020.2212893443,2020.3469945356,365600000,hCoV-19/Belgium/ULG-10204/2020|EPI_ISL_484693|2020-05-07|Europe,Liège,Liège,4053,4170
516,1538,1540,0.000181205800300011,649949.381753724,740222.209007609,649948.340658558,740218.042369043,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,365600000,NA,Liège,Liège,4020,4020
518,1539,1022,0.02461005464,649948.340658558,740218.042369043,646454.331909914,740300.602423161,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,365600000,hCoV-19/Belgium/ULG-10040/2020|EPI_ISL_421208|2020-03-30|Europe,Liège,Liège,4020,4610
521,1540,1023,0.02461005464,649948.340658558,740218.042369043,641896.405894611,719904.194123305,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,365600000,hCoV-19/Belgium/ULG-10008/2020|EPI_ISL_421187|2020-03-30|Europe,Liège,Liège,4020,4470
522,1542,1543,0.000387688828900057,644832.290583918,734636.361168639,644839.337842182,734628.433935131,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,365600000,NA,Liège,Liège,4031,4000
523,1542,1544,0.000387688828900057,644832.290583918,734636.361168639,644839.337842182,734628.433935131,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,365600000,NA,Liège,Liège,4031,4000
524,1543,1026,0.0765157377,644839.337842182,734628.433935131,641165.075946999,733345.791361948,0.10287297283094,0.02635723513094,2020.1857793443,2020.262295082,365600000,hCoV-19/Belgium/ULG-10112/2020|EPI_ISL_427362|2020-04-06|Europe,Liège,Liège,4000,4100
527,1544,1028,1.30054645299804e-05,644839.337842182,734628.433935131,647804.216736068,740403.569021691,0.02637024059547,0.02635723513094,2020.1857793443,2020.18579234976,365600000,hCoV-19/Belgium/FAE-030948/2020|EPI_ISL_420445|2020-03-09|Europe,Liège,Liège,4000,4020
528,1550,1033,0.0300726229499999,650405.86191734,732760.395103293,645833.108459581,736429.002158018,0.13565985807914,0.10558723512914,2020.2650093443,2020.29508196725,365600000,hCoV-19/Belgium/ULG-10159/2020|EPI_ISL_447154|2020-04-18|Europe,Liège,Liège,4430,4020
529,1550,1032,1.7978142099917e-05,650405.86191734,732760.395103293,650406.029108391,732760.896505495,0.10560521327124,0.10558723512914,2020.2650093443,2020.26502732244,365600000,hCoV-19/Belgium/ULG-10119/2020|EPI_ISL_427367|2020-04-07|Europe,Liège,Liège,4430,4430
530,1562,1045,0.0121300546399999,645595.813353472,739868.020280799,639703.748089109,721399.393561605,0.08374728977254,0.07161723513254,2020.2310393443,2020.24316939894,365600000,hCoV-19/Belgium/ULG-10047/2020|EPI_ISL_421214|2020-03-30|Europe,Liège,Liège,4051,4480
531,1562,1563,0.00883999999999996,645595.813353472,739868.020280799,645599.970845676,739872.218339571,0.08045723513254,0.07161723513254,2020.2310393443,2020.2398793443,365600000,NA,Liège,Liège,4051,4051
533,1563,1046,0.05520262295,645599.970845676,739872.218339571,645613.559587432,739875.60061078,0.13565985808254,0.08045723513254,2020.2398793443,2020.29508196725,365600000,hCoV-19/Belgium/ULG-10154/2020|EPI_ISL_447150|2020-04-18|Europe,Liège,Liège,4051,4051
535,1564,1047,1.00546448599248e-05,642032.847692155,755190.759960727,654688.41446846,735799.733781555,0.0837472897774,0.0837372351325401,2020.2431593443,2020.24316939895,365600000,hCoV-19/Belgium/ULG-10038/2020|EPI_ISL_427346|2020-03-30|Europe,Liège,Liège,4800,4041
536,1565,1049,0.05155262295,642030.107310778,755188.694916939,644535.103896559,729947.883055654,0.13565985808254,0.08410723513254,2020.2435293443,2020.29508196725,365600000,hCoV-19/Belgium/ULG-10152/2020|EPI_ISL_447140|2020-04-18|Europe,Liège,Liège,4800,4100
537,1565,1048,0.00237229508199999,642030.107310778,755188.694916939,642031.875571751,755210.901208138,0.08647953021454,0.08410723513254,2020.2435293443,2020.24590163938,365600000,hCoV-19/Belgium/ULG-10033/2020|EPI_ISL_421207|2020-03-31|Europe,Liège,Liège,4800,4800
538,1570,1571,0.00193999999999994,643569.744482493,724678.683075239,645641.486916768,735932.353275273,0.06187723513254,0.05993723513254,2020.2193593443,2020.2212993443,365600000,NA,Liège,Liège,4400,4031
539,1571,1053,1.21311476299901e-05,645641.486916768,735932.353275273,645639.969848886,735934.328672836,0.0618893662801699,0.06187723513254,2020.2212993443,2020.22131147545,365600000,hCoV-19/Belgium/ULG-9715/2020|EPI_ISL_418656|2020-03-22|Europe,Liège,Liège,4031,4031
540,1571,1572,0.03825,645641.486916768,735932.353275273,639373.5976119,732787.989413439,0.10012723513254,0.06187723513254,2020.2212993443,2020.2595493443,365600000,NA,Liège,Liège,4031,4100
541,1572,1055,0.00274573770499997,639373.5976119,732787.989413439,647589.934073726,738177.533100263,0.10287297283754,0.10012723513254,2020.2595493443,2020.26229508201,365600000,hCoV-19/Belgium/ULG-10099/2020|EPI_ISL_427350|2020-04-06|Europe,Liège,Liège,4100,4030
542,1572,1054,1.34972676200107e-05,639373.5976119,732787.989413439,639373.197141766,732787.79729451,0.10014073240016,0.10012723513254,2020.2595493443,2020.25956284157,365600000,hCoV-19/Belgium/ULG-10062/2020|EPI_ISL_424664|2020-04-05|Europe,Liège,Liège,4100,4100
545,1653,1654,0.0048124373320001,641131.817090648,702750.193937343,648813.997539605,741017.026785831,0.0821896724624001,0.0773772351304,2020.2367993443,2020.24161178163,365600000,NA,Liège,Liège,4210,4020
547,1654,1656,0.000457562667599998,648813.997539605,741017.026785831,648827.173384297,741003.613304445,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,365600000,NA,Liège,Liège,4020,4020
548,1654,1655,0.000457562667599998,648813.997539605,741017.026785831,648827.173384297,741003.613304445,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,365600000,NA,Liège,Liège,4020,4020
550,1656,1138,0.15957,648827.173384297,741003.613304445,644362.053493397,757784.978912027,0.24221723513,0.0826472351300001,2020.2420693443,2020.4016393443,365600000,hCoV-19/Belgium/ULG-10197/2020|EPI_ISL_471432|2020-05-27|Europe,Liège,Liège,4020,4801
552,1657,1140,0.00707229508199991,641129.818403839,702794.480820367,629952.772692969,744220.361040756,0.0864795302124,0.0794072351304,2020.2388293443,2020.24590163938,365600000,hCoV-19/Belgium/ULG-10030/2020|EPI_ISL_421204|2020-03-31|Europe,Liège,Liège,4210,4920
553,1658,1659,0.00533418454099999,641126.388856012,702788.413085495,648732.789997373,732865.118562284,0.0859872351304,0.0806530505894,2020.24007515976,2020.2454093443,365600000,NA,Liège,Liège,4210,4000
554,1658,1141,0.00309423918600005,641126.388856012,702788.413085495,641160.584682672,702774.1251647,0.0837472897754,0.0806530505894,2020.24007515976,2020.24316939894,365600000,hCoV-19/Belgium/DNM-0330351/2020|EPI_ISL_462205|2020-03-30|Europe,Liège,Liège,4210,4210
555,1659,1660,0.00867000000000007,648732.789997373,732865.118562284,648617.726300819,732771.163491384,0.0946572351304,0.0859872351304,2020.2454093443,2020.2540793443,365600000,NA,Liège,Liège,4000,4000
556,1660,1143,1.90163933699861e-05,648617.726300819,732771.163491384,648617.40782981,732770.922894068,0.09467625152377,0.0946572351304,2020.2540793443,2020.25409836069,365600000,hCoV-19/Belgium/ULG-10074/2020|EPI_ISL_424634|2020-04-03|Europe,Liège,Liège,4000,4000
557,1678,1162,0.0259021311500001,644248.973180877,731611.594180436,646435.296185251,728818.863147991,0.0618893662834,0.0359872351334,2020.1954093443,2020.22131147545,365600000,hCoV-19/Belgium/ULG-9738/2020|EPI_ISL_418662|2020-03-22|Europe,Liège,Liège,4100,4101
558,1678,1679,0.00185000000000002,644248.973180877,731611.594180436,644268.062096563,731881.890580735,0.0378372351334,0.0359872351334,2020.1954093443,2020.1972593443,365600000,NA,Liège,Liège,4100,4100
560,1681,1683,0.000247418270799993,622121.383262411,733564.026292093,622120.950822846,733561.729505592,0.0598072351312,0.0595598168604,2020.21898192603,2020.2192293443,365600000,NA,Liège,Liège,4190,4190
561,1682,1165,2.13114762692701e-06,622128.287784165,733595.069896328,631450.8127789,712273.796519486,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,365600000,hCoV-19/Belgium/ULG-9618/2020|EPI_ISL_418648|2020-03-22|Europe,Liège,Liège,4190,4570
562,1682,1164,2.13114762692701e-06,622128.287784165,733595.069896328,622128.222741296,733595.529407776,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,365600000,hCoV-19/Belgium/ULG-9617/2020|EPI_ISL_418647|2020-03-22,Liège,Liège,4190,4190
564,1683,1167,0.0376012568299999,622120.950822846,733561.729505592,650895.763374839,763680.820965923,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,365600000,hCoV-19/Belgium/ULG-10086/2020|EPI_ISL_424644|2020-04-04|Europe,Liège,Liège,4190,4840
