X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
489,969,961,1.57377049700008e-05,642704.552322697,729241.014609698,642813.552754444,729379.098624398,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,193600000,hCoV-19/Belgium/ULG-10108/2020|EPI_ISL_427359|2020-04-06|Europe,Liège,Liège,4100,4100
490,969,960,1.57377049700008e-05,642704.552322697,729241.014609698,640110.141490167,731888.832860891,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,193600000,hCoV-19/Belgium/ULG-10107/2020|EPI_ISL_427358|2020-04-06|Europe,Liège,Liège,4100,4100
491,970,971,0.05760599962,646626.775232695,729024.842611031,655705.145676157,739482.386248556,0.064180000004,0.00657400038399999,2020.21238334465,2020.26998934427,193600000,NA,Liège,Liège,4101,4680
492,970,973,0.000715999615500007,646626.775232695,729024.842611031,646647.434246666,729153.326132303,0.0072899999995,0.00657400038399999,2020.21238334465,2020.21309934427,193600000,NA,Liège,Liège,4101,4101
493,971,962,0.02509262295,655705.145676157,739482.386248556,655845.834547298,737698.098149583,0.089272622954,0.064180000004,2020.26998934427,2020.29508196722,193600000,hCoV-19/Belgium/ULG-10155/2020|EPI_ISL_447151|2020-04-18|Europe,Liège,Liège,4680,4680
494,971,972,0.02507,655705.145676157,739482.386248556,655654.843928979,739930.334123746,0.089250000004,0.064180000004,2020.26998934427,2020.29505934427,193600000,NA,Liège,Liège,4680,4680
495,972,963,0.07379311475,655654.843928979,739930.334123746,653993.854394291,736917.255106649,0.163043114754,0.089250000004,2020.29505934427,2020.36885245902,193600000,hCoV-19/Belgium/ULG-10208/2020|EPI_ISL_484697|2020-05-15|Europe,Liège,Liège,4680,4041
496,972,964,2.26229507200026e-05,655654.843928979,739930.334123746,655650.728039086,739910.403297073,0.08927262295472,0.089250000004,2020.29505934427,2020.29508196722,193600000,hCoV-19/Belgium/ULG-10156/2020|EPI_ISL_447152|2020-04-18|Europe,Liège,Liège,4680,4680
497,973,965,1.54098360199972e-05,646647.434246666,729153.326132303,646498.754328935,728772.80835941,0.00730540983552,0.0072899999995,2020.21309934427,2020.2131147541,193600000,hCoV-19/Belgium/ULG-8634/2020|EPI_ISL_418640|2020-03-19|Europe,Liège,Liège,4101,4101
498,973,966,0.03280229508,646647.434246666,729153.326132303,647408.238637269,760539.79776428,0.0400922950795,0.0072899999995,2020.21309934427,2020.24590163935,193600000,hCoV-19/Belgium/ULG-10031/2020|EPI_ISL_421205|2020-03-31|Europe,Liège,Liège,4101,4831
499,1499,981,0.01406092896,638302.76216751,724010.437687056,653756.880624094,734261.835141199,0.0482281640936,0.0341672351336,2020.1935893443,2020.20765027326,193600000,hCoV-19/Belgium/HMM-0317327/2020|EPI_ISL_462181|2020-03-17|Europe,Liège,Liège,4480,4451
500,1499,982,0.06324125683,638302.76216751,724010.437687056,638289.429016317,724040.817117477,0.0974084919636,0.0341672351336,2020.1935893443,2020.25683060113,193600000,hCoV-19/Belgium/ULG-10092/2020|EPI_ISL_424647|2020-04-04|Europe,Liège,Liège,4480,4480
502,1515,999,0.0196434972699999,633954.640894307,758231.418916831,633945.740746151,758238.830176841,0.1001407324035,0.0804972351335,2020.2399193443,2020.25956284157,193600000,hCoV-19/Belgium/ULG-10056/2020|EPI_ISL_424655|2020-04-05|Europe,Liège,Liège,4845,4845
503,1515,1516,0.00268999999999997,633954.640894307,758231.418916831,633947.416005756,758202.828770413,0.0831872351335,0.0804972351335,2020.2399193443,2020.2426093443,193600000,NA,Liège,Liège,4845,4900
504,1516,1000,0.05520486339,633947.416005756,758202.828770413,647449.650043107,760520.548797087,0.1383920985235,0.0831872351335,2020.2426093443,2020.29781420769,193600000,hCoV-19/Belgium/ULG-10163/2020|EPI_ISL_447157|2020-04-19|Europe,Liège,Liège,4900,4831
505,1516,1517,0.01115,633947.416005756,758202.828770413,636282.785802125,765901.043505691,0.0943372351335,0.0831872351335,2020.2426093443,2020.2537593443,193600000,NA,Liège,Liège,4900,4845
506,1517,1518,0.0105799999999999,636282.785802125,765901.043505691,634677.046295151,753373.336492017,0.1049172351335,0.0943372351335,2020.2537593443,2020.2643393443,193600000,NA,Liège,Liège,4845,4910
507,1517,1001,0.000339016393399949,636282.785802125,765901.043505691,636282.755706651,765903.8448959,0.0946762515269,0.0943372351335,2020.2537593443,2020.25409836069,193600000,hCoV-19/Belgium/ULG-10069/2020|EPI_ISL_424633|2020-04-03|Europe,Liège,Liège,4845,4845
508,1518,1002,0.0034202185790001,634677.046295151,753373.336492017,634641.772127775,753355.500100618,0.1083374537125,0.1049172351335,2020.2643393443,2020.26775956288,193600000,hCoV-19/Belgium/ULG-10137/2020|EPI_ISL_427382|2020-04-08|Europe,Liège,Liège,4910,4910
509,1518,1003,0.000687978142100087,634677.046295151,753373.336492017,641346.662420633,754753.6451414,0.1056052132756,0.1049172351335,2020.2643393443,2020.26502732244,193600000,hCoV-19/Belgium/ULG-10111/2020|EPI_ISL_427361|2020-04-07|Europe,Liège,Liège,4910,4800
510,1523,1524,0.0132,644871.451511826,735608.139547441,645007.499052023,735340.297098747,0.0852872351335,0.0720872351335,2020.2315093443,2020.2447093443,193600000,NA,Liège,Liège,4031,4031
512,1525,1009,0.1045851913,644870.374933825,735593.208488017,644866.18597885,735602.530896606,0.1875724264335,0.0829872351334999,2020.2424093443,2020.3469945356,193600000,hCoV-19/Belgium/ULG-10206/2020|EPI_ISL_484695|2020-05-07|Europe,Liège,Liège,4031,4031
513,1525,1526,0.11277,644870.374933825,735593.208488017,633903.559778357,733971.0283719,0.1957572351335,0.0829872351334999,2020.2424093443,2020.3551793443,193600000,NA,Liège,Liège,4031,4130
514,1526,1010,0.02186983607,633903.559778357,733971.0283719,636001.339161305,733409.470405932,0.2176270712035,0.1957572351335,2020.3551793443,2020.37704918037,193600000,hCoV-19/Belgium/ULG-10195/2020|EPI_ISL_471430|2020-05-18|Europe,Liège,Liège,4130,4130
515,1526,1011,1.19125681700138e-05,633903.559778357,733971.0283719,633903.518721289,733969.935838166,0.19576914770167,0.1957572351335,2020.3551793443,2020.35519125687,193600000,hCoV-19/Belgium/ULG-10190/2020|EPI_ISL_455978|2020-05-10|Europe,Liège,Liège,4130,4130
516,1531,1532,0.0235000000000001,645896.460368365,724696.002708808,645889.449139398,724707.520860914,0.05313723513374,0.0296372351337399,2020.1890593443,2020.2125593443,193600000,NA,Liège,Liège,4400,4400
517,1531,1535,0.0112000000000001,645896.460368365,724696.002708808,645882.050983731,724657.853786859,0.04083723513374,0.0296372351337399,2020.1890593443,2020.2002593443,193600000,NA,Liège,Liège,4400,4400
518,1532,1014,0.04427125683,645889.449139398,724707.520860914,647205.116788928,719878.750528854,0.09740849196374,0.05313723513374,2020.2125593443,2020.25683060113,193600000,hCoV-19/Belgium/ULG-10077/2020|EPI_ISL_424642|2020-04-04|Europe,Liège,Liège,4400,4460
520,1533,1534,0.01602,658189.704612056,758925.842799074,653466.564495143,741859.112283315,0.08062723513374,0.06460723513374,2020.2240293443,2020.2400493443,193600000,NA,Liège,Liège,4852,4602
523,1534,1016,0.01404901639,653466.564495143,741859.112283315,643034.030540462,741710.588381918,0.09467625152374,0.08062723513374,2020.2400493443,2020.25409836069,193600000,hCoV-19/Belgium/ULG-10081/2020|EPI_ISL_424640|2020-04-03|Europe,Liège,Liège,4602,4050
526,1536,1538,0.00864879419999998,642692.669759245,738168.662069021,649945.611590927,740139.453856351,0.05895602933374,0.05030723513374,2020.2097293443,2020.2183781385,193600000,NA,Liège,Liège,4053,4020
527,1536,1537,0.01156,642692.669759245,738168.662069021,642693.365710248,738194.434827852,0.06186723513374,0.05030723513374,2020.2097293443,2020.2212893443,193600000,NA,Liège,Liège,4053,4053
528,1537,1020,2.21311476299446e-05,642693.365710248,738194.434827852,642693.373794547,738192.943492869,0.06188936628137,0.06186723513374,2020.2212893443,2020.22131147545,193600000,hCoV-19/Belgium/ULG-9716/2020|EPI_ISL_418657|2020-03-22|Europe,Liège,Liège,4053,4053
529,1537,1019,0.1257051913,642693.365710248,738194.434827852,631145.521591523,736134.396808679,0.18757242643374,0.06186723513374,2020.2212893443,2020.3469945356,193600000,hCoV-19/Belgium/ULG-10204/2020|EPI_ISL_484693|2020-05-07|Europe,Liège,Liège,4053,4170
530,1538,1540,0.000181205800300011,649945.611590927,740139.453856351,649945.353730728,740139.174461039,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,193600000,NA,Liège,Liège,4020,4020
531,1538,1539,0.000181205800300011,649945.611590927,740139.453856351,649945.353730728,740139.174461039,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,193600000,NA,Liège,Liège,4020,4020
532,1539,1022,0.02461005464,649945.353730728,740139.174461039,646454.331909914,740300.602423161,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,193600000,hCoV-19/Belgium/ULG-10040/2020|EPI_ISL_421208|2020-03-30|Europe,Liège,Liège,4020,4610
533,1539,1021,0.04100349727,649945.353730728,740139.174461039,650352.675215162,735836.282137348,0.10014073240404,0.05913723513404,2020.2185593443,2020.25956284157,193600000,hCoV-19/Belgium/ULG-10060/2020|EPI_ISL_424663|2020-04-05|Europe,Liège,Liège,4020,4000
535,1540,1023,0.02461005464,649945.353730728,740139.174461039,641896.405894611,719904.194123305,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,193600000,hCoV-19/Belgium/ULG-10008/2020|EPI_ISL_421187|2020-03-30|Europe,Liège,Liège,4020,4470
537,1542,1544,0.000387688828900057,645140.544883163,735675.208029116,645142.579623494,735684.768138534,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,193600000,NA,Liège,Liège,4031,4031
538,1543,1026,0.0765157377,645142.579623494,735684.768138534,641165.075946999,733345.791361948,0.10287297283094,0.02635723513094,2020.1857793443,2020.262295082,193600000,hCoV-19/Belgium/ULG-10112/2020|EPI_ISL_427362|2020-04-06|Europe,Liège,Liège,4031,4100
539,1543,1025,0.03553213115,645142.579623494,735684.768138534,644826.45123558,734144.457837609,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,193600000,hCoV-19/Belgium/ULG-9739/2020|EPI_ISL_418663|2020-03-22|Europe,Liège,Liège,4031,4000
540,1544,1027,0.03553213115,645142.579623494,735684.768138534,648154.348561381,732749.220804395,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,193600000,hCoV-19/Belgium/ULG-9647/2020|EPI_ISL_418653|2020-03-22|Europe,Liège,Liège,4031,4000
544,1550,1033,0.0300726229499999,645838.881744491,736434.76845981,645833.108459581,736429.002158018,0.13565985807914,0.10558723512914,2020.2650093443,2020.29508196725,193600000,hCoV-19/Belgium/ULG-10159/2020|EPI_ISL_447154|2020-04-18|Europe,Liège,Liège,4020,4020
545,1550,1032,1.7978142099917e-05,645838.881744491,736434.76845981,650406.029108391,732760.896505495,0.10560521327124,0.10558723512914,2020.2650093443,2020.26502732244,193600000,hCoV-19/Belgium/ULG-10119/2020|EPI_ISL_427367|2020-04-07|Europe,Liège,Liège,4020,4430
546,1562,1045,0.0121300546399999,644892.165264725,731300.516054658,639703.748089109,721399.393561605,0.08374728977254,0.07161723513254,2020.2310393443,2020.24316939894,193600000,hCoV-19/Belgium/ULG-10047/2020|EPI_ISL_421214|2020-03-30|Europe,Liège,Liège,4100,4480
548,1563,1564,0.00328000000000006,645615.814269437,739890.612931427,642041.585735818,755243.298252938,0.0837372351325401,0.08045723513254,2020.2398793443,2020.2431593443,193600000,NA,Liège,Liège,4051,4800
549,1563,1046,0.05520262295,645615.814269437,739890.612931427,645613.559587432,739875.60061078,0.13565985808254,0.08045723513254,2020.2398793443,2020.29508196725,193600000,hCoV-19/Belgium/ULG-10154/2020|EPI_ISL_447150|2020-04-18|Europe,Liège,Liège,4051,4051
550,1564,1565,0.000369999999999981,642041.585735818,755243.298252938,642039.318316471,755239.697625015,0.08410723513254,0.0837372351325401,2020.2431593443,2020.2435293443,193600000,NA,Liège,Liège,4800,4800
551,1564,1047,1.00546448599248e-05,642041.585735818,755243.298252938,654688.41446846,735799.733781555,0.0837472897774,0.0837372351325401,2020.2431593443,2020.24316939895,193600000,hCoV-19/Belgium/ULG-10038/2020|EPI_ISL_427346|2020-03-30|Europe,Liège,Liège,4800,4041
553,1565,1048,0.00237229508199999,642039.318316471,755239.697625015,642031.875571751,755210.901208138,0.08647953021454,0.08410723513254,2020.2435293443,2020.24590163938,193600000,hCoV-19/Belgium/ULG-10033/2020|EPI_ISL_421207|2020-03-31|Europe,Liège,Liège,4800,4800
555,1571,1053,1.21311476299901e-05,645639.196025696,735934.48272275,645639.969848886,735934.328672836,0.0618893662801699,0.06187723513254,2020.2212993443,2020.22131147545,193600000,hCoV-19/Belgium/ULG-9715/2020|EPI_ISL_418656|2020-03-22|Europe,Liège,Liège,4031,4031
556,1571,1572,0.03825,645639.196025696,735934.48272275,639373.532421261,732787.57355633,0.10012723513254,0.06187723513254,2020.2212993443,2020.2595493443,193600000,NA,Liège,Liège,4031,4100
558,1572,1054,1.34972676200107e-05,639373.532421261,732787.57355633,639373.197141766,732787.79729451,0.10014073240016,0.10012723513254,2020.2595493443,2020.25956284157,193600000,hCoV-19/Belgium/ULG-10062/2020|EPI_ISL_424664|2020-04-05|Europe,Liège,Liège,4100,4100
559,1652,1135,1.21311476299901e-05,651796.086941342,728648.746419777,651796.754691319,728644.674675499,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,193600000,hCoV-19/Belgium/ULG-9619/2020|EPI_ISL_418649|2020-03-22|Europe,Liège,Liège,4340,4340
560,1652,1134,1.21311476299901e-05,651796.086941342,728648.746419777,651342.938565013,733770.132225117,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,193600000,hCoV-19/Belgium/ULG-9725/2020|EPI_ISL_418659|2020-03-22|Europe,Liège,Liège,4340,4000
561,1653,1654,0.0048124373320001,641148.797865033,702697.465116355,648747.256467563,741012.068626887,0.0821896724624001,0.0773772351304,2020.2367993443,2020.24161178163,193600000,NA,Liège,Liège,4210,4610
562,1653,1657,0.00203000000000009,641148.797865033,702697.465116355,641153.53403619,702733.255287863,0.0794072351304,0.0773772351304,2020.2367993443,2020.2388293443,193600000,NA,Liège,Liège,4210,4210
563,1654,1656,0.000457562667599998,648747.256467563,741012.068626887,648749.215948231,741013.066064059,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,193600000,NA,Liège,Liège,4610,4610
567,1657,1658,0.00124581545899993,641153.53403619,702733.255287863,641148.354556719,702734.588802179,0.0806530505894,0.0794072351304,2020.2388293443,2020.24007515976,193600000,NA,Liège,Liège,4210,4210
568,1657,1140,0.00707229508199991,641153.53403619,702733.255287863,629952.772692969,744220.361040756,0.0864795302124,0.0794072351304,2020.2388293443,2020.24590163938,193600000,hCoV-19/Belgium/ULG-10030/2020|EPI_ISL_421204|2020-03-31|Europe,Liège,Liège,4210,4920
569,1658,1659,0.00533418454099999,641148.354556719,702734.588802179,648609.304961819,732767.260358545,0.0859872351304,0.0806530505894,2020.24007515976,2020.2454093443,193600000,NA,Liège,Liège,4210,4000
570,1658,1141,0.00309423918600005,641148.354556719,702734.588802179,641160.584682672,702774.1251647,0.0837472897754,0.0806530505894,2020.24007515976,2020.24316939894,193600000,hCoV-19/Belgium/DNM-0330351/2020|EPI_ISL_462205|2020-03-30|Europe,Liège,Liège,4210,4210
572,1660,1143,1.90163933699861e-05,648617.742506556,732772.658481918,648617.40782981,732770.922894068,0.09467625152377,0.0946572351304,2020.2540793443,2020.25409836069,193600000,hCoV-19/Belgium/ULG-10074/2020|EPI_ISL_424634|2020-04-03|Europe,Liège,Liège,4000,4000
573,1681,1682,0.00232741827100003,629725.494001067,740607.346570378,622128.09127518,733595.058001976,0.0618872351314,0.0595598168604,2020.21898192603,2020.2213093443,193600000,NA,Liège,Liège,4920,4190
575,1682,1165,2.13114762692701e-06,622128.09127518,733595.058001976,631450.8127789,712273.796519486,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,193600000,hCoV-19/Belgium/ULG-9618/2020|EPI_ISL_418648|2020-03-22|Europe,Liège,Liège,4190,4570
576,1682,1164,2.13114762692701e-06,622128.09127518,733595.058001976,622128.222741296,733595.529407776,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,193600000,hCoV-19/Belgium/ULG-9617/2020|EPI_ISL_418647|2020-03-22,Liège,Liège,4190,4190
577,1683,1166,0.0376012568299999,629724.087521601,740613.804453284,631426.460594051,736294.154946304,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,193600000,hCoV-19/Belgium/ULG-10094/2020|EPI_ISL_424650|2020-04-04|Europe,Liège,Liège,4920,4140
579,1706,1188,0.0167534972700001,639417.824044455,730389.460137044,642592.097457254,732378.888007138,0.1001407324023,0.0833872351323,2020.2428093443,2020.25956284157,193600000,hCoV-19/Belgium/ULG-10049/2020|EPI_ISL_424658|2020-04-05|Europe,Liège,Liège,4100,4102
580,1706,1187,0.02495021858,639417.824044455,730389.460137044,639420.426569105,730360.005352637,0.1083374537123,0.0833872351323,2020.2428093443,2020.26775956288,193600000,hCoV-19/Belgium/ULG-10134/2020|EPI_ISL_427379|2020-04-08|Europe,Liège,Liège,4100,4100
581,1719,1720,0.00313299345700002,644295.832476159,731900.61363331,644284.697431164,731844.203975035,0.0448302285904,0.0416972351334,2020.2011193443,2020.20425233776,193600000,NA,Liège,Liège,4100,4100
582,1720,1204,0.00066569506780001,644284.697431164,731844.203975035,638098.908033883,740693.30073208,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,193600000,hCoV-19/Belgium/ULG-7500/2020|EPI_ISL_418632|2020-03-16|Europe,Liège,Liège,4100,4140
583,1720,1203,0.00066569506780001,644284.697431164,731844.203975035,644281.081056003,731828.985371117,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,193600000,hCoV-19/Belgium/ULG-7134/2020|EPI_ISL_418628|2020-03-16|Europe,Liège,Liège,4100,4100
