X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
154,544,449,0.1214205464,644549.1230255,736392.18252952,636413.454240032,736965.495895413,0.1699605464,0.04854,2020.69551934423,2020.81693989063,250400000,hCoV-19/Belgium/ULG-10656/2020|EPI_ISL_636633|2020-10-26|Europe,Liège,Liège,4031,4130
155,544,545,0.00219,644549.1230255,736392.18252952,644569.409342989,736407.839572055,0.05073,0.04854,2020.69551934423,2020.69770934423,250400000,NA,Liège,Liège,4031,4031
156,545,547,0.00223999999999999,644569.409342989,736407.839572055,644661.73899772,736525.653519106,0.05297,0.05073,2020.69770934423,2020.69994934423,250400000,NA,Liège,Liège,4031,4031
157,545,546,0.10901,644569.409342989,736407.839572055,639561.978100426,709608.668268798,0.15974,0.05073,2020.69770934423,2020.80671934423,250400000,NA,Liège,Liège,4031,4520
158,546,450,0.01022054645,639561.978100426,709608.668268798,640634.924543891,710144.100585042,0.16996054645,0.15974,2020.80671934423,2020.81693989068,250400000,hCoV-19/Belgium/ULG-10705/2020|EPI_ISL_636677|2020-10-26|Europe,Liège,Liège,4520,4520
159,546,451,0.01022054645,639561.978100426,709608.668268798,639253.157432085,709769.240501965,0.16996054645,0.15974,2020.80671934423,2020.81693989068,250400000,hCoV-19/Belgium/ULG-10713/2020|EPI_ISL_636684|2020-10-26|Europe,Liège,Liège,4520,4520
160,547,548,0.08407,644661.73899772,736525.653519106,644440.446323614,736067.214632766,0.13704,0.05297,2020.69994934423,2020.78401934423,250400000,NA,Liège,Liège,4031,4031
162,548,452,0.02745606557,644440.446323614,736067.214632766,650304.879074063,723916.270481249,0.16449606557,0.13704,2020.78401934423,2020.8114754098,250400000,hCoV-19/Belgium/ULG-10649/2020|EPI_ISL_636627|2020-10-24|Europe,Liège,Liège,4031,4347
163,548,549,0.02271,644440.446323614,736067.214632766,644891.718773424,736160.110289325,0.15975,0.13704,2020.78401934423,2020.80672934423,250400000,NA,Liège,Liège,4031,4031
164,549,453,0.01021054645,644891.718773424,736160.110289325,644690.799078997,735862.137806647,0.16996054645,0.15975,2020.80672934423,2020.81693989068,250400000,hCoV-19/Belgium/ULG-10702/2020|EPI_ISL_636674|2020-10-26|Europe,Liège,Liège,4031,4031
166,550,551,0.000555965667000002,644681.261914067,736535.584707259,644705.701198882,736542.536939672,0.066439999997,0.06588403433,2020.71286337856,2020.71341934423,250400000,NA,Liège,Liège,4031,4031
167,550,455,0.01118033725,644681.261914067,736535.584707259,639395.261506555,725415.152976137,0.07706437158,0.06588403433,2020.71286337856,2020.72404371581,250400000,hCoV-19/Belgium/ULG-10470/2020|EPI_ISL_581640|2020-09-22|Europe,Liège,Liège,4031,4120
168,551,457,0.00242765027299999,644705.701198882,736542.536939672,639702.352785583,751924.91081201,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,250400000,hCoV-19/Belgium/ULG-10754/2020|EPI_ISL_641596|2020-09-19|Europe,Liège,Liège,4031,4860
169,551,456,0.00242765027299999,644705.701198882,736542.536939672,657251.817044532,738279.516642292,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,250400000,hCoV-19/Belgium/ULG-10753/2020|EPI_ISL_641595|2020-09-19|Europe,Liège,Liège,4031,4680
174,554,556,0.11572,644380.440278162,736278.185101289,645710.712591705,745525.258451594,0.1597400000004,0.0440200000004,2020.69099934424,2020.80671934424,250400000,NA,Liège,Liège,4031,4630
175,554,555,0.11724,644380.440278162,736278.185101289,648428.93124272,710314.979377092,0.1612600000004,0.0440200000004,2020.69099934424,2020.80823934424,250400000,NA,Liège,Liège,4031,4317
177,555,459,0.05788087432,648428.93124272,710314.979377092,648749.988720829,710428.285894726,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,250400000,hCoV-19/Belgium/ULG-10829/2020|EPI_ISL_661202|2020-11-13|Europe,Liège,Liège,4317,4317
179,556,460,0.02934622951,645710.712591705,745525.258451594,645802.547116605,745550.600243635,0.1890862295104,0.1597400000004,2020.80671934424,2020.83606557374,250400000,hCoV-19/Belgium/ULG-10768/2020|EPI_ISL_644614|2020-11-02|Europe,Liège,Liège,4630,4630
181,557,558,0.00295999999999999,644380.440278162,736278.185101289,644369.959417797,736368.855072903,0.0469800000004,0.0440200000004,2020.69099934424,2020.69395934424,250400000,NA,Liège,Liège,4031,4031
183,558,564,0.01622,644369.959417797,736368.855072903,644376.192688704,736384.438122962,0.0632000000004,0.0469800000004,2020.69395934424,2020.71017934424,250400000,NA,Liège,Liège,4031,4031
184,559,462,0.0383057377,642177.96608528,733227.142350771,643927.468718024,732336.003998343,0.1153157377004,0.0770100000004,2020.72398934423,2020.76229508194,250400000,hCoV-19/Belgium/ULG-10762/2020|EPI_ISL_641604|2020-10-06|Europe,Liège,Liège,4102,4100
185,559,560,0.00211816285399999,642177.96608528,733227.142350771,642169.45110892,733220.63034238,0.0791281628544,0.0770100000004,2020.72398934423,2020.72610750709,250400000,NA,Liège,Liège,4102,4102
186,560,463,0.000668449167700008,642169.45110892,733220.63034238,642171.168523325,733225.204418047,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,250400000,hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe,Liège,Liège,4102,4102
189,561,562,0.00270000000000001,642161.293493899,733215.404465879,655240.73674977,740413.164906161,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,250400000,NA,Liège,Liège,4102,4683
190,562,465,0.002971092896,655240.73674977,740413.164906161,655205.594466175,740284.555644936,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,250400000,hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe,Liège,Liège,4683,4680
191,562,563,0.02974,655240.73674977,740413.164906161,650084.215064063,735618.361821125,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,250400000,NA,Liège,Liège,4683,4000
193,564,567,0.00289,644376.192688704,736384.438122962,644351.293563559,736375.52684242,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,250400000,NA,Liège,Liège,4031,4031
195,565,566,0.000109869802399992,645095.134625783,747723.063679941,645224.846240287,747870.224517088,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,250400000,NA,Liège,Liège,4630,4630
197,566,470,0.01022054645,645224.846240287,747870.224517088,645164.235913362,747866.36132639,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,250400000,hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe,Liège,Liège,4630,4630
198,566,469,0.07032983607,645224.846240287,747870.224517088,642927.573604658,758454.511682231,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,250400000,hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe,Liège,Liège,4630,4801
199,567,569,0.0103,644351.293563559,736375.52684242,636321.584625694,717666.045136352,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,250400000,NA,Liège,Liège,4031,4540
200,567,568,0.09315,644351.293563559,736375.52684242,642856.685884479,734482.600362429,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,250400000,NA,Liège,Liège,4031,4102
201,568,471,0.06809759563,642856.685884479,734482.600362429,642191.081350735,733764.116555273,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,250400000,hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe,Liège,Liège,4102,4102
202,568,472,0.06809759563,642856.685884479,734482.600362429,643970.476653508,733822.00013403,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,250400000,hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe,Liège,Liège,4102,4102
203,569,474,0.006138852459,636321.584625694,717666.045136352,644437.240037478,760098.397152446,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,250400000,hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe,Liège,Liège,4540,4830
204,569,473,0.00340661202200002,636321.584625694,717666.045136352,636364.815439449,717680.950073682,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,250400000,hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe,Liège,Liège,4540,4540
205,570,571,0.00195843152300001,644324.857129192,736126.255254374,644391.08243295,736161.779387842,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,250400000,NA,Liège,Liège,4031,4031
206,570,585,0.000108431522999997,644324.857129192,736126.255254374,644303.85660139,737560.752144469,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,250400000,NA,Liège,Liège,4031,4053
207,571,572,0.01504,644391.08243295,736161.779387842,644275.643670595,736198.511488762,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,250400000,NA,Liège,Liège,4031,4031
209,577,480,0.02497382514,640716.798368175,732824.536815442,630005.550840096,729367.132512438,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,250400000,hCoV-19/Belgium/ULG-10543/2020|EPI_ISL_626318|2020-10-23|Europe,Liège,Liège,4100,4160
210,577,479,0.02497382514,640716.798368175,732824.536815442,640743.439440405,732869.378732307,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,250400000,hCoV-19/Belgium/ULG-10524/2020|EPI_ISL_626313|2020-10-23|Europe,Liège,Liège,4100,4100
214,581,485,0.07197759563,644661.73899772,736525.653519106,627600.280438206,740932.788114594,0.2273375956334,0.1553600000034,2020.80233934424,2020.87431693987,250400000,hCoV-19/Belgium/ULG-10792/2020|EPI_ISL_661201|2020-11-16|Europe,Liège,Liège,4031,4920
215,582,584,0.00190000000000001,661492.59109472,736334.316986471,661501.357061218,736343.607712199,0.1593900000034,0.1574900000034,2020.80446934424,2020.80636934424,250400000,NA,Liège,Liège,4690,4690
216,582,583,0.000920000000000004,661492.59109472,736334.316986471,661503.505726919,736354.253817691,0.1584100000034,0.1574900000034,2020.80446934424,2020.80538934424,250400000,NA,Liège,Liège,4690,4690
217,583,487,0.003353825137,661503.505726919,736354.253817691,661340.166743007,737972.189485189,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,250400000,hCoV-19/Belgium/ULG-10552/2020|EPI_ISL_626304|2020-10-23|Europe,Liège,Liège,4690,4690
218,583,486,0.003353825137,661503.505726919,736354.253817691,658141.520746122,733039.287147768,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,250400000,hCoV-19/Belgium/ULG-10560/2020|EPI_ISL_626328|2020-10-23|Europe,Liège,Liège,4690,4450
219,584,489,0.01057054645,661501.357061218,736343.607712199,647772.643141194,732319.650996426,0.1699605464534,0.1593900000034,2020.80636934424,2020.81693989069,250400000,hCoV-19/Belgium/ULG-10642/2020|EPI_ISL_636620|2020-10-26|Europe,Liège,Liège,4690,4420
221,585,490,0.1015938251,644303.85660139,737560.752144469,648425.235121899,736119.49909387,0.1617638251034,0.0601700000034,2020.70714934424,2020.80874316934,250400000,hCoV-19/Belgium/ULG-10576/2020|EPI_ISL_626267|2020-10-23|Europe,Liège,Liège,4053,4020
224,586,587,0.000890065470899981,644273.744890412,737359.733635077,644270.989362373,737364.201167979,0.0794600000043,0.0785699345334,2020.72554927877,2020.72643934424,250400000,NA,Liège,Liège,4031,4031
225,587,491,0.08230382514,644270.989362373,737364.201167979,643874.391667616,736875.124422394,0.1617638251443,0.0794600000043,2020.72643934424,2020.80874316938,250400000,hCoV-19/Belgium/ULG-10547/2020|EPI_ISL_626305|2020-10-23|Europe,Liège,Liège,4031,4053
226,587,588,0.03524,644270.989362373,737364.201167979,644700.565222132,738341.320836291,0.1147000000043,0.0794600000043,2020.72643934424,2020.76167934424,250400000,NA,Liège,Liège,4031,4053
227,588,492,0.05526054645,644700.565222132,738341.320836291,647969.277935362,741648.209726899,0.1699605464543,0.1147000000043,2020.76167934424,2020.81693989069,250400000,hCoV-19/Belgium/ULG-10682/2020|EPI_ISL_636654|2020-10-26|Europe,Liège,Liège,4053,4610
228,588,589,0.04402,644700.565222132,738341.320836291,644675.791799838,738364.264360239,0.1587200000043,0.1147000000043,2020.76167934424,2020.80569934424,250400000,NA,Liège,Liège,4053,4053
229,589,494,0.07134983607,644675.791799838,738364.264360239,625637.485410856,755907.338056164,0.2300698360743,0.1587200000043,2020.80569934424,2020.87704918031,250400000,hCoV-19/Belgium/ULG-10809/2020|EPI_ISL_661211|2020-11-17|Europe,Liège,Liège,4053,4987
230,589,493,0.00304382513699999,644675.791799838,738364.264360239,653713.687652104,739556.910051511,0.1617638251413,0.1587200000043,2020.80569934424,2020.80874316938,250400000,hCoV-19/Belgium/ULG-10528/2020|EPI_ISL_626288|2020-10-23|Europe,Liège,Liège,4053,4040
231,590,594,0.000322106566399971,644281.601924385,737377.415211594,633780.008519844,748707.884625719,0.0794600000043,0.0791378934379,2020.72611723767,2020.72643934424,250400000,NA,Liège,Liège,4031,4920
234,591,593,0.04257,644350.131079208,737347.931351678,653643.934102354,734175.955544979,0.1597500000079,0.1171800000079,2020.76415934424,2020.80672934424,250400000,NA,Liège,Liège,4031,4451
235,592,496,0.01433382514,646790.12320567,738759.676203657,642187.211993129,737022.235063564,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,250400000,hCoV-19/Belgium/ULG-10570/2020|EPI_ISL_626316|2020-10-23|Europe,Liège,Liège,4030,4053
237,593,497,0.01021054645,653643.934102354,734175.955544979,646025.861802551,722193.47590247,0.1699605464579,0.1597500000079,2020.80672934424,2020.81693989069,250400000,hCoV-19/Belgium/ULG-10677/2020|EPI_ISL_636650|2020-10-26|Europe,Liège,Liège,4451,4460
238,593,498,0.00201382513699999,653643.934102354,734175.955544979,652037.041131274,734664.036499466,0.1617638251449,0.1597500000079,2020.80672934424,2020.80874316938,250400000,hCoV-19/Belgium/ULG-10520/2020|EPI_ISL_626263|2020-10-23|Europe,Liège,Liège,4451,4000
240,594,499,0.09050054645,633780.008519844,748707.884625719,633962.998778781,749003.072640661,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,250400000,hCoV-19/Belgium/ULG-10703/2020|EPI_ISL_636675|2020-10-26|Europe,Liège,Liège,4920,4910
241,595,596,0.00402,644535.193774489,736431.743097228,644501.536740218,736396.562733179,0.01246,0.00844,2020.65541934423,2020.65943934423,250400000,NA,Liège,Liège,4031,4031
243,596,597,0.0998,644501.536740218,736396.562733179,645038.728435033,732721.076039779,0.11226,0.01246,2020.65943934423,2020.75923934423,250400000,NA,Liège,Liège,4031,4000
244,597,503,0.04950382514,645038.728435033,732721.076039779,644055.863783901,755735.405339314,0.16176382514,0.11226,2020.75923934423,2020.80874316937,250400000,hCoV-19/Belgium/ULG-10535/2020|EPI_ISL_626314|2020-10-23|Europe,Liège,Liège,4000,4821
245,597,502,0.1150775956,645038.728435033,732721.076039779,645054.612098875,732845.232172713,0.2273375956,0.11226,2020.75923934423,2020.87431693983,250400000,hCoV-19/Belgium/ULG-10786/2020|EPI_ISL_661205|2020-11-16|Europe,Liège,Liège,4000,4000
246,598,504,0.002255081967,644661.73899772,736525.653519106,641855.05996874,721250.102271539,0.016955081967,0.0147,2020.66167934423,2020.6639344262,250400000,hCoV-19/Belgium/ULG-10461/2020|EPI_ISL_581632|2020-08-31|Europe,Liège,Liège,4031,4470
247,598,599,0.02873783684,644661.73899772,736525.653519106,641452.454124395,720683.917511707,0.04343783684,0.0147,2020.66167934423,2020.69041718107,250400000,NA,Liège,Liège,4031,4470
249,599,600,0.02455714769,641452.454124395,720683.917511707,633785.070803793,715942.597553688,0.06799498453,0.04343783684,2020.69041718107,2020.71497432876,250400000,NA,Liège,Liège,4470,4500
250,600,505,0.00087266573780001,633785.070803793,715942.597553688,633792.42828258,715956.854660446,0.0688676502678,0.06799498453,2020.71497432876,2020.7158469945,250400000,hCoV-19/Belgium/ULG-10750/2020|EPI_ISL_641592|2020-09-19|Europe,Liège,Liège,4500,4500
251,600,601,0.004435015465,633785.070803793,715942.597553688,629999.93873889,709416.600713608,0.072429999995,0.06799498453,2020.71497432876,2020.71940934423,250400000,NA,Liège,Liège,4500,4570
252,601,506,0.00736661202200001,629999.93873889,709416.600713608,629984.456011479,709396.33510009,0.079796612017,0.072429999995,2020.71940934423,2020.72677595625,250400000,hCoV-19/Belgium/ULG-10488/2020|EPI_ISL_581651|2020-09-23|Europe,Liège,Liège,4570,4570
253,601,602,0.04261,629999.93873889,709416.600713608,625829.226557596,743591.196501178,0.115039999995,0.072429999995,2020.71940934423,2020.76201934423,250400000,NA,Liège,Liège,4570,4920
255,602,603,0.0426,625829.226557596,743591.196501178,625829.226557596,743591.196501178,0.157639999995,0.115039999995,2020.76201934423,2020.80461934423,250400000,NA,Liège,Liège,4920,4920
256,603,605,0.000719999999999998,625829.226557596,743591.196501178,625809.675349263,743541.411064142,0.158359999995,0.157639999995,2020.80461934423,2020.80533934423,250400000,NA,Liège,Liège,4920,4920
257,603,604,0.00262000000000001,625829.226557596,743591.196501178,640631.201843591,739005.477276444,0.160259999995,0.157639999995,2020.80461934423,2020.80723934423,250400000,NA,Liège,Liège,4920,4052
258,604,508,0.0206295082,640631.201843591,739005.477276444,640647.474769294,739022.388122392,0.180889508195,0.160259999995,2020.80723934423,2020.82786885243,250400000,hCoV-19/Belgium/ULG-10780/2020|EPI_ISL_644626|2020-10-30|Europe,Liège,Liège,4052,4052
259,604,509,0.00150382513700001,640631.201843591,739005.477276444,634529.635484386,764389.831026868,0.161763825132,0.160259999995,2020.80723934423,2020.80874316937,250400000,hCoV-19/Belgium/ULG-10534/2020|EPI_ISL_626310|2020-10-23|Europe,Liège,Liège,4052,4845
260,605,606,0.000939999999999996,625809.675349263,743541.411064142,625784.078535832,743523.785143415,0.159299999995,0.158359999995,2020.80533934423,2020.80627934423,250400000,NA,Liège,Liège,4920,4920
261,605,510,0.00340382513699999,625809.675349263,743541.411064142,624375.257586961,740750.214077089,0.161763825132,0.158359999995,2020.80533934423,2020.80874316937,250400000,hCoV-19/Belgium/ULG-10522/2020|EPI_ISL_626287|2020-10-23|Europe,Liège,Liège,4920,4920
262,606,512,0.01066054645,625784.078535832,743523.785143415,631588.928999788,746428.019672335,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,250400000,hCoV-19/Belgium/ULG-10643/2020|EPI_ISL_636621|2020-10-26|Europe,Liège,Liège,4920,4920
