X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
475,949,944,0.01823382514,645824.332440857,737349.49979138,656178.911985543,729668.069951748,0.04673382514,0.0285,2020.79050934426,2020.8087431694,145600000,hCoV-19/Belgium/ULG-10585/2020|EPI_ISL_626336|2020-10-23|Europe,Liège,Liège,4030,4432
478,950,951,0.01116,631628.509863851,707134.995152926,631577.543294202,706814.378331633,0.05452,0.04336,2020.80536934426,2020.81652934426,145600000,NA,Liège,Liège,4500,4500
479,951,946,0.06051983607,631577.543294202,706814.378331633,631168.877691834,706255.908593993,0.11503983607,0.05452,2020.81652934426,2020.87704918033,145600000,hCoV-19/Belgium/ULG-10811/2020|EPI_ISL_661236|2020-11-17|Europe,Liège,Liège,4500,4500
482,967,968,0.05374,643095.157569073,727720.460309558,643119.910436229,727485.133417362,0.05374,0,2020.20580934427,2020.25954934427,145600000,NA,Liège,Liège,4400,4400
483,968,959,1.34972676199829e-05,643119.910436229,727485.133417362,643128.407401739,727461.292078164,0.05375349726762,0.05374,2020.25954934427,2020.25956284153,145600000,hCoV-19/Belgium/ULG-10063/2020|EPI_ISL_424665|2020-04-05|Europe,Liège,Liège,4400,4400
484,968,969,0.00273,643119.910436229,727485.133417362,642806.908139381,729385.155584542,0.05647,0.05374,2020.25954934427,2020.26227934427,145600000,NA,Liège,Liège,4400,4100
485,969,961,1.57377049700008e-05,642806.908139381,729385.155584542,642813.552754444,729379.098624398,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,145600000,hCoV-19/Belgium/ULG-10108/2020|EPI_ISL_427359|2020-04-06|Europe,Liège,Liège,4100,4100
486,969,960,1.57377049700008e-05,642806.908139381,729385.155584542,640110.141490167,731888.832860891,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,145600000,hCoV-19/Belgium/ULG-10107/2020|EPI_ISL_427358|2020-04-06|Europe,Liège,Liège,4100,4100
490,971,972,0.02507,655985.191690214,738250.601395163,655636.662096851,739950.342223513,0.089250000004,0.064180000004,2020.26998934427,2020.29505934427,145600000,NA,Liège,Liège,4680,4680
491,972,963,0.07379311475,655636.662096851,739950.342223513,653993.854394291,736917.255106649,0.163043114754,0.089250000004,2020.29505934427,2020.36885245902,145600000,hCoV-19/Belgium/ULG-10208/2020|EPI_ISL_484697|2020-05-15|Europe,Liège,Liège,4680,4041
492,972,964,2.26229507200026e-05,655636.662096851,739950.342223513,655650.728039086,739910.403297073,0.08927262295472,0.089250000004,2020.29505934427,2020.29508196722,145600000,hCoV-19/Belgium/ULG-10156/2020|EPI_ISL_447152|2020-04-18|Europe,Liège,Liège,4680,4680
493,973,965,1.54098360199972e-05,646515.465235096,728687.674808976,646498.754328935,728772.80835941,0.00730540983552,0.0072899999995,2020.21309934427,2020.2131147541,145600000,hCoV-19/Belgium/ULG-8634/2020|EPI_ISL_418640|2020-03-19|Europe,Liège,Liège,4460,4101
494,973,966,0.03280229508,646515.465235096,728687.674808976,647408.238637269,760539.79776428,0.0400922950795,0.0072899999995,2020.21309934427,2020.24590163935,145600000,hCoV-19/Belgium/ULG-10031/2020|EPI_ISL_421205|2020-03-31|Europe,Liège,Liège,4460,4831
496,1499,982,0.06324125683,638307.590480478,724112.674769559,638289.429016317,724040.817117477,0.0974084919636,0.0341672351336,2020.1935893443,2020.25683060113,145600000,hCoV-19/Belgium/ULG-10092/2020|EPI_ISL_424647|2020-04-04|Europe,Liège,Liège,4480,4480
497,1502,986,1.54098360199972e-05,651743.653274962,741659.800503093,651744.064496202,741658.471194025,0.05369264496962,0.0536772351336,2020.2130993443,2020.21311475414,145600000,hCoV-19/Belgium/OT-0319109/2020|EPI_ISL_420365|2020-03-19|Europe,Liège,Liège,4020,4020
498,1515,999,0.0196434972699999,633959.641675982,758223.876812116,633945.740746151,758238.830176841,0.1001407324035,0.0804972351335,2020.2399193443,2020.25956284157,145600000,hCoV-19/Belgium/ULG-10056/2020|EPI_ISL_424655|2020-04-05|Europe,Liège,Liège,4845,4845
499,1515,1516,0.00268999999999997,633959.641675982,758223.876812116,633955.294969761,758228.535541485,0.0831872351335,0.0804972351335,2020.2399193443,2020.2426093443,145600000,NA,Liège,Liège,4845,4845
501,1516,1517,0.01115,633955.294969761,758228.535541485,636289.002271509,765873.923199497,0.0943372351335,0.0831872351335,2020.2426093443,2020.2537593443,145600000,NA,Liège,Liège,4845,4845
502,1517,1518,0.0105799999999999,636289.002271509,765873.923199497,634630.992507597,753402.583625943,0.1049172351335,0.0943372351335,2020.2537593443,2020.2643393443,145600000,NA,Liège,Liège,4845,4910
503,1517,1001,0.000339016393399949,636289.002271509,765873.923199497,636282.755706651,765903.8448959,0.0946762515269,0.0943372351335,2020.2537593443,2020.25409836069,145600000,hCoV-19/Belgium/ULG-10069/2020|EPI_ISL_424633|2020-04-03|Europe,Liège,Liège,4845,4845
505,1518,1003,0.000687978142100087,634630.992507597,753402.583625943,641346.662420633,754753.6451414,0.1056052132756,0.1049172351335,2020.2643393443,2020.26502732244,145600000,hCoV-19/Belgium/ULG-10111/2020|EPI_ISL_427361|2020-04-07|Europe,Liège,Liège,4910,4800
506,1523,1524,0.0132,644867.235362893,735868.740603124,644883.447298608,735864.692261038,0.0852872351335,0.0720872351335,2020.2315093443,2020.2447093443,145600000,NA,Liège,Liège,4031,4031
507,1523,1525,0.0108999999999999,644867.235362893,735868.740603124,644874.829403929,735686.105119865,0.0829872351334999,0.0720872351335,2020.2315093443,2020.2424093443,145600000,NA,Liège,Liège,4031,4031
508,1525,1009,0.1045851913,644874.829403929,735686.105119865,644866.18597885,735602.530896606,0.1875724264335,0.0829872351334999,2020.2424093443,2020.3469945356,145600000,hCoV-19/Belgium/ULG-10206/2020|EPI_ISL_484695|2020-05-07|Europe,Liège,Liège,4031,4031
509,1525,1526,0.11277,644874.829403929,735686.105119865,633904.726145475,733965.273334849,0.1957572351335,0.0829872351334999,2020.2424093443,2020.3551793443,145600000,NA,Liège,Liège,4031,4130
510,1526,1010,0.02186983607,633904.726145475,733965.273334849,636001.339161305,733409.470405932,0.2176270712035,0.1957572351335,2020.3551793443,2020.37704918037,145600000,hCoV-19/Belgium/ULG-10195/2020|EPI_ISL_471430|2020-05-18|Europe,Liège,Liège,4130,4130
511,1526,1011,1.19125681700138e-05,633904.726145475,733965.273334849,633903.518721289,733969.935838166,0.19576914770167,0.1957572351335,2020.3551793443,2020.35519125687,145600000,hCoV-19/Belgium/ULG-10190/2020|EPI_ISL_455978|2020-05-10|Europe,Liège,Liège,4130,4130
512,1531,1532,0.0235000000000001,645454.78863747,725792.533832175,645431.840984634,725866.187368009,0.05313723513374,0.0296372351337399,2020.1890593443,2020.2125593443,145600000,NA,Liège,Liège,4400,4400
513,1531,1535,0.0112000000000001,645454.78863747,725792.533832175,645410.408678914,725954.249633892,0.04083723513374,0.0296372351337399,2020.1890593443,2020.2002593443,145600000,NA,Liège,Liège,4400,4400
516,1533,1534,0.01602,658189.759136762,758926.61152799,653989.982165253,743204.643660812,0.08062723513374,0.06460723513374,2020.2240293443,2020.2400493443,145600000,NA,Liège,Liège,4852,4602
518,1534,1017,0.0249779781399999,653989.982165253,743204.643660812,653982.028004491,743217.150568046,0.10560521327374,0.08062723513374,2020.2400493443,2020.26502732244,145600000,hCoV-19/Belgium/ULG-10100/2020|EPI_ISL_427351|2020-04-07|Europe,Liège,Liège,4602,4602
521,1535,1018,0.01558765027,645410.408678914,725954.249633892,645876.362000332,724645.816429685,0.05642488540374,0.04083723513374,2020.2002593443,2020.21584699457,145600000,hCoV-19/Belgium/ULG-10216/2020|EPI_ISL_484704|2020-03-20|Europe,Liège,Liège,4400,4400
522,1536,1538,0.00864879419999998,642702.403426746,738041.244985349,649949.930031176,740122.291447724,0.05895602933374,0.05030723513374,2020.2097293443,2020.2183781385,145600000,NA,Liège,Liège,4053,4020
523,1536,1537,0.01156,642702.403426746,738041.244985349,642747.134007258,738136.535467478,0.06186723513374,0.05030723513374,2020.2097293443,2020.2212893443,145600000,NA,Liège,Liège,4053,4053
524,1537,1020,2.21311476299446e-05,642747.134007258,738136.535467478,642693.373794547,738192.943492869,0.06188936628137,0.06186723513374,2020.2212893443,2020.22131147545,145600000,hCoV-19/Belgium/ULG-9716/2020|EPI_ISL_418657|2020-03-22|Europe,Liège,Liège,4053,4053
526,1538,1540,0.000181205800300011,649949.930031176,740122.291447724,649964.508135087,740076.439690869,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,145600000,NA,Liège,Liège,4020,4020
527,1538,1539,0.000181205800300011,649949.930031176,740122.291447724,649964.508135087,740076.439690869,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,145600000,NA,Liège,Liège,4020,4020
528,1539,1022,0.02461005464,649964.508135087,740076.439690869,646454.331909914,740300.602423161,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,145600000,hCoV-19/Belgium/ULG-10040/2020|EPI_ISL_421208|2020-03-30|Europe,Liège,Liège,4020,4610
529,1539,1021,0.04100349727,649964.508135087,740076.439690869,650352.675215162,735836.282137348,0.10014073240404,0.05913723513404,2020.2185593443,2020.25956284157,145600000,hCoV-19/Belgium/ULG-10060/2020|EPI_ISL_424663|2020-04-05|Europe,Liège,Liège,4020,4000
530,1540,1024,1.98907102699764e-05,649964.508135087,740076.439690869,649944.528814386,740139.759482557,0.05915712584431,0.05913723513404,2020.2185593443,2020.21857923501,145600000,hCoV-19/Belgium/ULG-9558/2020|EPI_ISL_418645|2020-03-21|Europe,Liège,Liège,4020,4020
532,1548,1549,0.00189000000000006,650538.945609059,732121.490866449,650534.511739864,732129.569892742,0.07145723512914,0.06956723512914,2020.2289893443,2020.2308793443,145600000,NA,Liège,Liège,4430,4430
533,1549,1550,0.03413,650534.511739864,732129.569892742,650530.205172263,732167.460173549,0.10558723512914,0.07145723512914,2020.2308793443,2020.2650093443,145600000,NA,Liège,Liège,4430,4430
534,1550,1033,0.0300726229499999,650530.205172263,732167.460173549,645833.108459581,736429.002158018,0.13565985807914,0.10558723512914,2020.2650093443,2020.29508196725,145600000,hCoV-19/Belgium/ULG-10159/2020|EPI_ISL_447154|2020-04-18|Europe,Liège,Liège,4430,4020
535,1550,1032,1.7978142099917e-05,650530.205172263,732167.460173549,650406.029108391,732760.896505495,0.10560521327124,0.10558723512914,2020.2650093443,2020.26502732244,145600000,hCoV-19/Belgium/ULG-10119/2020|EPI_ISL_427367|2020-04-07|Europe,Liège,Liège,4430,4430
536,1562,1045,0.0121300546399999,645677.252685398,739786.630796278,639703.748089109,721399.393561605,0.08374728977254,0.07161723513254,2020.2310393443,2020.24316939894,145600000,hCoV-19/Belgium/ULG-10047/2020|EPI_ISL_421214|2020-03-30|Europe,Liège,Liège,4032,4480
537,1562,1563,0.00883999999999996,645677.252685398,739786.630796278,645670.733280867,739823.86904223,0.08045723513254,0.07161723513254,2020.2310393443,2020.2398793443,145600000,NA,Liège,Liège,4032,4032
538,1563,1564,0.00328000000000006,645670.733280867,739823.86904223,642034.433387382,755225.986868121,0.0837372351325401,0.08045723513254,2020.2398793443,2020.2431593443,145600000,NA,Liège,Liège,4032,4800
540,1564,1565,0.000369999999999981,642034.433387382,755225.986868121,642034.09761339,755226.488030574,0.08410723513254,0.0837372351325401,2020.2431593443,2020.2435293443,145600000,NA,Liège,Liège,4800,4800
541,1564,1047,1.00546448599248e-05,642034.433387382,755225.986868121,654688.41446846,735799.733781555,0.0837472897774,0.0837372351325401,2020.2431593443,2020.24316939895,145600000,hCoV-19/Belgium/ULG-10038/2020|EPI_ISL_427346|2020-03-30|Europe,Liège,Liège,4800,4041
542,1565,1049,0.05155262295,642034.09761339,755226.488030574,644535.103896559,729947.883055654,0.13565985808254,0.08410723513254,2020.2435293443,2020.29508196725,145600000,hCoV-19/Belgium/ULG-10152/2020|EPI_ISL_447140|2020-04-18|Europe,Liège,Liège,4800,4100
543,1565,1048,0.00237229508199999,642034.09761339,755226.488030574,642031.875571751,755210.901208138,0.08647953021454,0.08410723513254,2020.2435293443,2020.24590163938,145600000,hCoV-19/Belgium/ULG-10033/2020|EPI_ISL_421207|2020-03-31|Europe,Liège,Liège,4800,4800
544,1570,1571,0.00193999999999994,643565.25601288,724685.720402327,645639.470639659,735935.804559932,0.06187723513254,0.05993723513254,2020.2193593443,2020.2212993443,145600000,NA,Liège,Liège,4400,4031
545,1571,1053,1.21311476299901e-05,645639.470639659,735935.804559932,645639.969848886,735934.328672836,0.0618893662801699,0.06187723513254,2020.2212993443,2020.22131147545,145600000,hCoV-19/Belgium/ULG-9715/2020|EPI_ISL_418656|2020-03-22|Europe,Liège,Liège,4031,4031
546,1571,1572,0.03825,645639.470639659,735935.804559932,639372.800343777,732788.926283654,0.10012723513254,0.06187723513254,2020.2212993443,2020.2595493443,145600000,NA,Liège,Liège,4031,4100
547,1572,1055,0.00274573770499997,639372.800343777,732788.926283654,647589.934073726,738177.533100263,0.10287297283754,0.10012723513254,2020.2595493443,2020.26229508201,145600000,hCoV-19/Belgium/ULG-10099/2020|EPI_ISL_427350|2020-04-06|Europe,Liège,Liège,4100,4030
549,1652,1135,1.21311476299901e-05,651795.72881525,728648.87475118,651796.754691319,728644.674675499,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,145600000,hCoV-19/Belgium/ULG-9619/2020|EPI_ISL_418649|2020-03-22|Europe,Liège,Liège,4340,4340
550,1652,1134,1.21311476299901e-05,651795.72881525,728648.87475118,651342.938565013,733770.132225117,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,145600000,hCoV-19/Belgium/ULG-9725/2020|EPI_ISL_418659|2020-03-22|Europe,Liège,Liège,4340,4000
551,1653,1654,0.0048124373320001,641158.374011977,702761.400575183,648761.173578126,741386.898131317,0.0821896724624001,0.0773772351304,2020.2367993443,2020.24161178163,145600000,NA,Liège,Liège,4210,4610
554,1654,1655,0.000457562667599998,648761.173578126,741386.898131317,648757.386895193,741409.180970524,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,145600000,NA,Liège,Liège,4610,4610
555,1655,1137,0.1049251913,648757.386895193,741409.180970524,648857.260806023,741022.280313775,0.18757242643,0.0826472351300001,2020.2420693443,2020.3469945356,145600000,hCoV-19/Belgium/ULG-10205/2020|EPI_ISL_484694|2020-05-07,Liège,Liège,4610,4610
556,1656,1138,0.15957,648757.386895193,741409.180970524,644362.053493397,757784.978912027,0.24221723513,0.0826472351300001,2020.2420693443,2020.4016393443,145600000,hCoV-19/Belgium/ULG-10197/2020|EPI_ISL_471432|2020-05-27|Europe,Liège,Liège,4610,4801
557,1657,1658,0.00124581545899993,641156.794120446,702761.995627835,641159.096288207,702777.216382603,0.0806530505894,0.0794072351304,2020.2388293443,2020.24007515976,145600000,NA,Liège,Liège,4210,4210
558,1657,1140,0.00707229508199991,641156.794120446,702761.995627835,629952.772692969,744220.361040756,0.0864795302124,0.0794072351304,2020.2388293443,2020.24590163938,145600000,hCoV-19/Belgium/ULG-10030/2020|EPI_ISL_421204|2020-03-31|Europe,Liège,Liège,4210,4920
560,1658,1141,0.00309423918600005,641159.096288207,702777.216382603,641160.584682672,702774.1251647,0.0837472897754,0.0806530505894,2020.24007515976,2020.24316939894,145600000,hCoV-19/Belgium/DNM-0330351/2020|EPI_ISL_462205|2020-03-30|Europe,Liège,Liège,4210,4210
561,1659,1660,0.00867000000000007,648616.293871731,732773.774277517,648616.06392678,732774.709903501,0.0946572351304,0.0859872351304,2020.2454093443,2020.2540793443,145600000,NA,Liège,Liège,4000,4000
563,1681,1682,0.00232741827100003,631682.954119091,735619.829165563,622128.034752297,733594.76453534,0.0618872351314,0.0595598168604,2020.21898192603,2020.2213093443,145600000,NA,Liège,Liège,4170,4190
564,1681,1683,0.000247418270799993,631682.954119091,735619.829165563,631679.317774501,735627.661784695,0.0598072351312,0.0595598168604,2020.21898192603,2020.2192293443,145600000,NA,Liège,Liège,4170,4170
566,1682,1164,2.13114762692701e-06,622128.034752297,733594.76453534,622128.222741296,733595.529407776,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,145600000,hCoV-19/Belgium/ULG-9617/2020|EPI_ISL_418647|2020-03-22,Liège,Liège,4190,4190
567,1683,1166,0.0376012568299999,631679.317774501,735627.661784695,631426.460594051,736294.154946304,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,145600000,hCoV-19/Belgium/ULG-10094/2020|EPI_ISL_424650|2020-04-04|Europe,Liège,Liège,4170,4140
568,1683,1167,0.0376012568299999,631679.317774501,735627.661784695,650895.763374839,763680.820965923,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,145600000,hCoV-19/Belgium/ULG-10086/2020|EPI_ISL_424644|2020-04-04|Europe,Liège,Liège,4170,4840
570,1706,1187,0.02495021858,639473.746019791,729874.962810086,639420.426569105,730360.005352637,0.1083374537123,0.0833872351323,2020.2428093443,2020.26775956288,145600000,hCoV-19/Belgium/ULG-10134/2020|EPI_ISL_427379|2020-04-08|Europe,Liège,Liège,4121,4100
571,1719,1720,0.00313299345700002,644317.350428203,731790.087400581,644282.533412995,731829.644675,0.0448302285904,0.0416972351334,2020.2011193443,2020.20425233776,145600000,NA,Liège,Liège,4100,4100
572,1720,1204,0.00066569506780001,644282.533412995,731829.644675,638098.908033883,740693.30073208,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,145600000,hCoV-19/Belgium/ULG-7500/2020|EPI_ISL_418632|2020-03-16|Europe,Liège,Liège,4100,4140
574,1727,1208,1.03825126801516e-06,645359.502522887,759032.952457085,645359.065270779,759034.263366915,0.231288273380668,0.2312872351294,2020.3907093443,2020.39071038255,145600000,hCoV-19/Belgium/ULG-10202/2020|EPI_ISL_471436|2020-05-23|Europe,Liège,Liège,4821,4821
