X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
174,556,461,0.01022054645,644422.057229506,736240.320606757,635838.05420878,733928.981673303,0.1699605464504,0.1597400000004,2020.80671934424,2020.81693989069,274400000,hCoV-19/Belgium/ULG-10687/2020|EPI_ISL_636659|2020-10-26|Europe,Liège,Liège,4031,4130
175,556,460,0.02934622951,644422.057229506,736240.320606757,645802.547116605,745550.600243635,0.1890862295104,0.1597400000004,2020.80671934424,2020.83606557374,274400000,hCoV-19/Belgium/ULG-10768/2020|EPI_ISL_644614|2020-11-02|Europe,Liège,Liège,4031,4630
176,557,570,0.01604156848,644637.186975054,736097.012169549,644787.253248397,735729.320406436,0.0600615684804,0.0440200000004,2020.69099934424,2020.70704091272,274400000,NA,Liège,Liège,4031,4031
180,559,462,0.0383057377,642330.858600678,733008.756553006,643927.468718024,732336.003998343,0.1153157377004,0.0770100000004,2020.72398934423,2020.76229508194,274400000,hCoV-19/Belgium/ULG-10762/2020|EPI_ISL_641604|2020-10-06|Europe,Liège,Liège,4102,4100
181,559,560,0.00211816285399999,642330.858600678,733008.756553006,642156.848341957,733244.1309984,0.0791281628544,0.0770100000004,2020.72398934423,2020.72610750709,274400000,NA,Liège,Liège,4102,4102
182,560,463,0.000668449167700008,642156.848341957,733244.1309984,642171.168523325,733225.204418047,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,274400000,hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe,Liège,Liège,4102,4102
183,560,561,0.000461837145800004,642156.848341957,733244.1309984,642164.579599802,733233.007474703,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,274400000,NA,Liège,Liège,4102,4102
185,561,562,0.00270000000000001,642164.579599802,733233.007474703,655089.993896959,740094.693026964,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,274400000,NA,Liège,Liège,4102,4683
186,562,465,0.002971092896,655089.993896959,740094.693026964,655205.594466175,740284.555644936,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,274400000,hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe,Liège,Liège,4683,4680
187,562,563,0.02974,655089.993896959,740094.693026964,649714.150829205,735620.845811175,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,274400000,NA,Liège,Liège,4683,4000
190,564,565,0.0964301302,644681.715968926,736096.587633004,648937.193378534,742490.651644567,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,274400000,NA,Liège,Liège,4031,4671
191,565,566,0.000109869802399992,648937.193378534,742490.651644567,648940.967683219,742488.738525025,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,274400000,NA,Liège,Liège,4671,4671
192,565,468,0.02399161844,648937.193378534,742490.651644567,649214.858158668,741232.682885287,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,274400000,hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe,Liège,Liège,4671,4610
195,567,569,0.0103,644784.270741235,735982.603102674,636524.245341421,717616.795057332,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,274400000,NA,Liège,Liège,4031,4540
196,567,568,0.09315,644784.270741235,735982.603102674,645093.424613286,735051.473312841,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,274400000,NA,Liège,Liège,4031,4000
198,568,472,0.06809759563,645093.424613286,735051.473312841,643970.476653508,733822.00013403,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,274400000,hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe,Liège,Liège,4000,4102
199,569,474,0.006138852459,636524.245341421,717616.795057332,644437.240037478,760098.397152446,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,274400000,hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe,Liège,Liège,4540,4830
201,570,571,0.00195843152300001,644787.253248397,735729.320406436,644675.74525758,735861.179098137,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,274400000,NA,Liège,Liège,4031,4031
202,570,585,0.000108431522999997,644787.253248397,735729.320406436,647274.704162385,738492.259961186,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,274400000,NA,Liège,Liège,4031,4030
203,571,572,0.01504,644675.74525758,735861.179098137,644274.130363953,736195.74020576,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,274400000,NA,Liège,Liège,4031,4031
204,571,573,0.000687934469499996,644675.74525758,735861.179098137,643469.552731661,722826.754732645,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,274400000,NA,Liège,Liège,4031,4400
207,573,574,0.000372065530499982,643469.552731661,722826.754732645,643475.408574347,722820.214445915,0.0630800000034,0.0627079344729,2020.70968727871,2020.71005934424,274400000,NA,Liège,Liège,4400,4400
208,574,478,0.1205417486,643475.408574347,722820.214445915,642798.401598596,725856.03707408,0.1836217486034,0.0630800000034,2020.71005934424,2020.83060109284,274400000,hCoV-19/Belgium/ULG-10771/2020|EPI_ISL_644617|2020-10-31|Europe,Liège,Liège,4400,4400
209,574,575,0.01151,643475.408574347,722820.214445915,643465.209828825,722873.432786577,0.0745900000034,0.0630800000034,2020.71005934424,2020.72156934424,274400000,NA,Liège,Liège,4400,4400
213,579,482,0.003413825137,655774.724411672,729100.665656718,655737.905250288,729100.335449816,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,274400000,hCoV-19/Belgium/ULG-10519/2020|EPI_ISL_626293|2020-10-23|Europe,Liège,Liège,4432,4432
214,579,483,0.003413825137,655774.724411672,729100.665656718,648206.011444324,737975.584478039,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,274400000,hCoV-19/Belgium/ULG-10583/2020|EPI_ISL_626269|2020-10-23|Europe,Liège,Liège,4432,4020
215,580,484,0.06602087432,643569.896917481,722828.110040483,643062.737547711,720555.897414609,0.2191408743234,0.1531200000034,2020.80009934424,2020.86612021856,274400000,hCoV-19/Belgium/ULG-10828/2020|EPI_ISL_661216|2020-11-13|Europe,Liège,Liège,4400,4470
217,581,582,0.00212999999999999,644673.263088738,735599.76755775,661981.034411422,736381.730944864,0.1574900000034,0.1553600000034,2020.80233934424,2020.80446934424,274400000,NA,Liège,Liège,4031,4690
218,581,485,0.07197759563,644673.263088738,735599.76755775,627600.280438206,740932.788114594,0.2273375956334,0.1553600000034,2020.80233934424,2020.87431693987,274400000,hCoV-19/Belgium/ULG-10792/2020|EPI_ISL_661201|2020-11-16|Europe,Liège,Liège,4031,4920
220,582,583,0.000920000000000004,661981.034411422,736381.730944864,661797.564138593,736512.843685331,0.1584100000034,0.1574900000034,2020.80446934424,2020.80538934424,274400000,NA,Liège,Liège,4690,4690
222,583,486,0.003353825137,661797.564138593,736512.843685331,658141.520746122,733039.287147768,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,274400000,hCoV-19/Belgium/ULG-10560/2020|EPI_ISL_626328|2020-10-23|Europe,Liège,Liège,4690,4450
223,584,489,0.01057054645,661996.325211505,736380.465049558,647772.643141194,732319.650996426,0.1699605464534,0.1593900000034,2020.80636934424,2020.81693989069,274400000,hCoV-19/Belgium/ULG-10642/2020|EPI_ISL_636620|2020-10-26|Europe,Liège,Liège,4690,4420
224,584,488,0.00237382513699999,661996.325211505,736380.465049558,661629.502678083,736396.172951304,0.1617638251404,0.1593900000034,2020.80636934424,2020.80874316938,274400000,hCoV-19/Belgium/ULG-10581/2020|EPI_ISL_626339|2020-10-23|Europe,Liège,Liège,4690,4690
225,585,490,0.1015938251,647274.704162385,738492.259961186,648425.235121899,736119.49909387,0.1617638251034,0.0601700000034,2020.70714934424,2020.80874316934,274400000,hCoV-19/Belgium/ULG-10576/2020|EPI_ISL_626267|2020-10-23|Europe,Liège,Liège,4030,4020
226,585,586,0.01839993453,647274.704162385,738492.259961186,647300.02870951,738390.630828839,0.0785699345334,0.0601700000034,2020.70714934424,2020.72554927877,274400000,NA,Liège,Liège,4030,4030
227,586,590,0.00056795890450001,647300.02870951,738390.630828839,647285.70851371,738398.268650308,0.0791378934379,0.0785699345334,2020.72554927877,2020.72611723767,274400000,NA,Liège,Liège,4030,4030
228,586,587,0.000890065470899981,647300.02870951,738390.630828839,647308.635758828,738376.464160425,0.0794600000043,0.0785699345334,2020.72554927877,2020.72643934424,274400000,NA,Liège,Liège,4030,4030
229,587,491,0.08230382514,647308.635758828,738376.464160425,643874.391667616,736875.124422394,0.1617638251443,0.0794600000043,2020.72643934424,2020.80874316938,274400000,hCoV-19/Belgium/ULG-10547/2020|EPI_ISL_626305|2020-10-23|Europe,Liège,Liège,4030,4053
230,587,588,0.03524,647308.635758828,738376.464160425,647868.456165004,741756.950374884,0.1147000000043,0.0794600000043,2020.72643934424,2020.76167934424,274400000,NA,Liège,Liège,4030,4610
231,588,492,0.05526054645,647868.456165004,741756.950374884,647969.277935362,741648.209726899,0.1699605464543,0.1147000000043,2020.76167934424,2020.81693989069,274400000,hCoV-19/Belgium/ULG-10682/2020|EPI_ISL_636654|2020-10-26|Europe,Liège,Liège,4610,4610
232,588,589,0.04402,647868.456165004,741756.950374884,642137.339070364,742014.915667993,0.1587200000043,0.1147000000043,2020.76167934424,2020.80569934424,274400000,NA,Liège,Liège,4610,4870
235,590,594,0.000322106566399971,647285.70851371,738398.268650308,634104.067399886,748512.380677404,0.0794600000043,0.0791378934379,2020.72611723767,2020.72643934424,274400000,NA,Liège,Liège,4030,4920
236,590,591,0.03804210657,647285.70851371,738398.268650308,646971.175681048,738351.736555598,0.1171800000079,0.0791378934379,2020.72611723767,2020.76415934424,274400000,NA,Liège,Liège,4030,4030
237,591,592,0.03025,646971.175681048,738351.736555598,646910.847421078,738395.756018475,0.1474300000079,0.1171800000079,2020.76415934424,2020.79440934424,274400000,NA,Liège,Liège,4030,4030
240,592,495,0.01433382514,646910.847421078,738395.756018475,646698.49487315,738621.322831856,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,274400000,hCoV-19/Belgium/ULG-10559/2020|EPI_ISL_626257|2020-10-23|Europe,Liège,Liège,4030,4030
241,593,497,0.01021054645,652086.319040942,734504.216726316,646025.861802551,722193.47590247,0.1699605464579,0.1597500000079,2020.80672934424,2020.81693989069,274400000,hCoV-19/Belgium/ULG-10677/2020|EPI_ISL_636650|2020-10-26|Europe,Liège,Liège,4000,4460
242,593,498,0.00201382513699999,652086.319040942,734504.216726316,652037.041131274,734664.036499466,0.1617638251449,0.1597500000079,2020.80672934424,2020.80874316938,274400000,hCoV-19/Belgium/ULG-10520/2020|EPI_ISL_626263|2020-10-23|Europe,Liège,Liège,4000,4000
244,594,499,0.09050054645,634104.067399886,748512.380677404,633962.998778781,749003.072640661,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,274400000,hCoV-19/Belgium/ULG-10703/2020|EPI_ISL_636675|2020-10-26|Europe,Liège,Liège,4920,4910
245,597,503,0.04950382514,645150.406063058,732564.089669953,644055.863783901,755735.405339314,0.16176382514,0.11226,2020.75923934423,2020.80874316937,274400000,hCoV-19/Belgium/ULG-10535/2020|EPI_ISL_626314|2020-10-23|Europe,Liège,Liège,4000,4821
247,598,504,0.002255081967,644673.263088738,735599.76755775,641855.05996874,721250.102271539,0.016955081967,0.0147,2020.66167934423,2020.6639344262,274400000,hCoV-19/Belgium/ULG-10461/2020|EPI_ISL_581632|2020-08-31|Europe,Liège,Liège,4031,4470
248,598,599,0.02873783684,644673.263088738,735599.76755775,633849.729444103,716022.350592553,0.04343783684,0.0147,2020.66167934423,2020.69041718107,274400000,NA,Liège,Liège,4031,4500
249,599,607,2.90898337498846e-06,633849.729444103,716022.350592553,633846.300386513,716024.17824513,0.043440745823375,0.04343783684,2020.69041718107,2020.69042009006,274400000,NA,Liège,Liège,4500,4500
250,599,600,0.02455714769,633849.729444103,716022.350592553,633790.738500475,716000.184185467,0.06799498453,0.04343783684,2020.69041718107,2020.71497432876,274400000,NA,Liège,Liège,4500,4500
251,600,505,0.00087266573780001,633790.738500475,716000.184185467,633792.42828258,715956.854660446,0.0688676502678,0.06799498453,2020.71497432876,2020.7158469945,274400000,hCoV-19/Belgium/ULG-10750/2020|EPI_ISL_641592|2020-09-19|Europe,Liège,Liège,4500,4500
253,601,506,0.00736661202200001,633799.238480078,715942.939536834,629984.456011479,709396.33510009,0.079796612017,0.072429999995,2020.71940934423,2020.72677595625,274400000,hCoV-19/Belgium/ULG-10488/2020|EPI_ISL_581651|2020-09-23|Europe,Liège,Liège,4500,4570
254,601,602,0.04261,633799.238480078,715942.939536834,625589.444208203,743504.333606199,0.115039999995,0.072429999995,2020.71940934423,2020.76201934423,274400000,NA,Liège,Liège,4500,4920
255,602,507,0.05492054645,625589.444208203,743504.333606199,624392.240403784,760912.32328351,0.169960546445,0.115039999995,2020.76201934423,2020.81693989068,274400000,hCoV-19/Belgium/ULG-10693/2020|EPI_ISL_636665|2020-10-26|Europe,Liège,Liège,4920,4970
256,602,603,0.0426,625589.444208203,743504.333606199,625589.444208203,743504.333606199,0.157639999995,0.115039999995,2020.76201934423,2020.80461934423,274400000,NA,Liège,Liège,4920,4920
257,603,605,0.000719999999999998,625589.444208203,743504.333606199,625580.35813202,743514.113073534,0.158359999995,0.157639999995,2020.80461934423,2020.80533934423,274400000,NA,Liège,Liège,4920,4920
258,603,604,0.00262000000000001,625589.444208203,743504.333606199,640668.778331325,739034.543143263,0.160259999995,0.157639999995,2020.80461934423,2020.80723934423,274400000,NA,Liège,Liège,4920,4052
261,605,606,0.000939999999999996,625580.35813202,743514.113073534,625580.654245124,743508.846514408,0.159299999995,0.158359999995,2020.80533934423,2020.80627934423,274400000,NA,Liège,Liège,4920,4920
262,605,510,0.00340382513699999,625580.35813202,743514.113073534,624375.257586961,740750.214077089,0.161763825132,0.158359999995,2020.80533934423,2020.80874316937,274400000,hCoV-19/Belgium/ULG-10522/2020|EPI_ISL_626287|2020-10-23|Europe,Liège,Liège,4920,4920
263,606,512,0.01066054645,625580.654245124,743508.846514408,631588.928999788,746428.019672335,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,274400000,hCoV-19/Belgium/ULG-10643/2020|EPI_ISL_636621|2020-10-26|Europe,Liège,Liège,4920,4920
264,606,511,0.01066054645,625580.654245124,743508.846514408,625629.04267399,743441.345336279,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,274400000,hCoV-19/Belgium/ULG-10681/2020|EPI_ISL_636653|2020-10-26|Europe,Liège,Liège,4920,4920
266,607,513,0.1183230793,633846.300386513,716024.17824513,645289.497313741,742656.737369953,0.161763825123375,0.043440745823375,2020.69042009006,2020.80874316936,274400000,hCoV-19/Belgium/ULG-10575/2020|EPI_ISL_626319|2020-10-23|Europe,Liège,Liège,4500,4620
267,608,514,0.1862198361,633976.858631038,715886.222838509,635316.768860703,703451.752572003,0.230069836095375,0.043849999995375,2020.69082934423,2020.87704918033,274400000,hCoV-19/Belgium/ULG-10810/2020|EPI_ISL_661212|2020-11-17|Europe,Liège,Liège,4500,4218
269,612,613,0.00365000000000001,647803.87040973,744130.156202411,647533.991122192,744907.091446961,0.077729999991375,0.074079999991375,2020.72105934423,2020.72470934423,274400000,NA,Liège,Liège,4621,4621
271,613,614,0.05907,647533.991122192,744907.091446961,644730.303434159,744808.325769784,0.136799999991375,0.077729999991375,2020.72470934423,2020.78377934423,274400000,NA,Liège,Liège,4621,4877
272,614,519,0.02496382514,644730.303434159,744808.325769784,643709.793076761,746304.687407351,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,274400000,hCoV-19/Belgium/ULG-10536/2020|EPI_ISL_626284|2020-10-23|Europe,Liège,Liège,4877,4877
274,615,616,0.05471,649037.937070186,740828.539968257,637273.254055921,708766.585758701,0.150329999991375,0.095619999991375,2020.74259934423,2020.79730934423,274400000,NA,Liège,Liège,4610,4520
278,617,522,0.01021054645,637223.379853807,708773.029067088,637212.364491342,708823.447588546,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,274400000,hCoV-19/Belgium/ULG-10669/2020|EPI_ISL_636645|2020-10-26|Europe,Liège,Liège,4520,4520
280,618,619,0.000399999999999998,649037.624305147,740865.205213057,649049.747157801,740883.962167164,0.114539999991375,0.114139999991375,2020.76111934423,2020.76151934423,274400000,NA,Liège,Liège,4610,4610
281,619,524,0.05542054645,649049.747157801,740883.962167164,649442.725207533,739747.487098653,0.169960546441375,0.114539999991375,2020.76151934423,2020.81693989068,274400000,hCoV-19/Belgium/ULG-10690/2020|EPI_ISL_636662|2020-10-26|Europe,Liège,Liège,4610,4020
286,621,622,0.01637,649013.105877588,740758.559111814,644313.721017804,729705.482418472,0.131639999991375,0.115269999991375,2020.76224934423,2020.77861934423,274400000,NA,Liège,Liège,4610,4100
287,622,623,0.02625082789,644313.721017804,729705.482418472,644396.4188289,729572.498101303,0.157890827881375,0.131639999991375,2020.77861934423,2020.80487017212,274400000,NA,Liège,Liège,4100,4100
288,622,527,0.04105278689,644313.721017804,729705.482418472,653327.287267516,733168.779489202,0.172692786881375,0.131639999991375,2020.77861934423,2020.81967213112,274400000,hCoV-19/Belgium/ULG-10683/2020|EPI_ISL_636655|2020-10-27|Europe,Liège,Liège,4100,4000
289,623,624,0.000469172113600008,644396.4188289,729572.498101303,644397.088716556,729568.360883641,0.158359999994975,0.157890827881375,2020.80487017212,2020.80533934423,274400000,NA,Liège,Liège,4100,4100
290,623,528,0.00387299725000001,644396.4188289,729572.498101303,644507.072193049,729461.789250018,0.161763825131375,0.157890827881375,2020.80487017212,2020.80874316937,274400000,hCoV-19/Belgium/ULG-10542/2020|EPI_ISL_626266|2020-10-23|Europe,Liège,Liège,4100,4101
