X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
162,547,550,0.01291403433,644619.926033748,735696.721042535,644644.685003512,735774.65698365,0.06588403433,0.05297,2020.69994934423,2020.71286337856,118800000,NA,Liège,Liège,4031,4031
164,548,549,0.02271,644627.205918714,735742.393193767,644704.931310498,735692.795440681,0.15975,0.13704,2020.78401934423,2020.80672934423,118800000,NA,Liège,Liège,4031,4031
165,549,453,0.01021054645,644704.931310498,735692.795440681,644690.799078997,735862.137806647,0.16996054645,0.15975,2020.80672934423,2020.81693989068,118800000,hCoV-19/Belgium/ULG-10702/2020|EPI_ISL_636674|2020-10-26|Europe,Liège,Liège,4031,4031
166,549,454,0.00201382513699999,644704.931310498,735692.795440681,643577.273640493,717784.141036101,0.161763825137,0.15975,2020.80672934423,2020.80874316937,118800000,hCoV-19/Belgium/ULG-10507/2020|EPI_ISL_626256|2020-10-23|Europe,Liège,Liège,4031,4537
168,550,455,0.01118033725,644644.685003512,735774.65698365,639395.261506555,725415.152976137,0.07706437158,0.06588403433,2020.71286337856,2020.72404371581,118800000,hCoV-19/Belgium/ULG-10470/2020|EPI_ISL_581640|2020-09-22|Europe,Liège,Liège,4031,4120
169,551,457,0.00242765027299999,644632.954820047,735795.858751743,639702.352785583,751924.91081201,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,118800000,hCoV-19/Belgium/ULG-10754/2020|EPI_ISL_641596|2020-09-19|Europe,Liège,Liège,4031,4860
170,551,456,0.00242765027299999,644632.954820047,735795.858751743,657251.817044532,738279.516642292,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,118800000,hCoV-19/Belgium/ULG-10753/2020|EPI_ISL_641595|2020-09-19|Europe,Liège,Liège,4031,4680
171,552,595,0.00634000000000001,641035.82888217,735465.202168105,641118.717702618,735681.885406052,0.00844,0.00209999999999999,2020.64907934423,2020.65541934423,118800000,NA,Liège,Liège,4130,4130
172,552,553,0.04180963825,641035.82888217,735465.202168105,642228.882283866,733525.93680867,0.04390963825,0.00209999999999999,2020.64907934423,2020.69088898248,118800000,NA,Liège,Liège,4130,4102
173,553,554,0.000110361750400023,642228.882283866,733525.93680867,642228.904199008,733527.562368205,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,118800000,NA,Liège,Liège,4102,4102
174,553,557,0.000110361750400023,642228.882283866,733525.93680867,642228.904199008,733527.562368205,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,118800000,NA,Liège,Liège,4102,4102
175,554,556,0.11572,642228.904199008,733527.562368205,635863.476766999,733858.798983882,0.1597400000004,0.0440200000004,2020.69099934424,2020.80671934424,118800000,NA,Liège,Liège,4102,4130
176,554,555,0.11724,642228.904199008,733527.562368205,648850.09723897,710840.825418377,0.1612600000004,0.0440200000004,2020.69099934424,2020.80823934424,118800000,NA,Liège,Liège,4102,4317
177,555,458,0.05788087432,648850.09723897,710840.825418377,649972.015969193,713712.469023866,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,118800000,hCoV-19/Belgium/ULG-10826/2020|EPI_ISL_661215|2020-11-13|Europe,Liège,Liège,4317,4317
178,555,459,0.05788087432,648850.09723897,710840.825418377,648749.988720829,710428.285894726,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,118800000,hCoV-19/Belgium/ULG-10829/2020|EPI_ISL_661202|2020-11-13|Europe,Liège,Liège,4317,4317
179,556,461,0.01022054645,635863.476766999,733858.798983882,635838.05420878,733928.981673303,0.1699605464504,0.1597400000004,2020.80671934424,2020.81693989069,118800000,hCoV-19/Belgium/ULG-10687/2020|EPI_ISL_636659|2020-10-26|Europe,Liège,Liège,4130,4130
180,556,460,0.02934622951,635863.476766999,733858.798983882,645802.547116605,745550.600243635,0.1890862295104,0.1597400000004,2020.80671934424,2020.83606557374,118800000,hCoV-19/Belgium/ULG-10768/2020|EPI_ISL_644614|2020-11-02|Europe,Liège,Liège,4130,4630
181,557,570,0.01604156848,642228.904199008,733527.562368205,643904.091678,736745.344002907,0.0600615684804,0.0440200000004,2020.69099934424,2020.70704091272,118800000,NA,Liège,Liège,4102,4031
182,557,558,0.00295999999999999,642228.904199008,733527.562368205,642210.935138463,733538.361942051,0.0469800000004,0.0440200000004,2020.69099934424,2020.69395934424,118800000,NA,Liège,Liège,4102,4102
183,558,559,0.03003,642210.935138463,733538.361942051,642149.878335569,733307.068616571,0.0770100000004,0.0469800000004,2020.69395934424,2020.72398934423,118800000,NA,Liège,Liège,4102,4102
185,559,462,0.0383057377,642149.878335569,733307.068616571,643927.468718024,732336.003998343,0.1153157377004,0.0770100000004,2020.72398934423,2020.76229508194,118800000,hCoV-19/Belgium/ULG-10762/2020|EPI_ISL_641604|2020-10-06|Europe,Liège,Liège,4102,4100
186,559,560,0.00211816285399999,642149.878335569,733307.068616571,642168.528498283,733236.437040162,0.0791281628544,0.0770100000004,2020.72398934423,2020.72610750709,118800000,NA,Liège,Liège,4102,4102
187,560,463,0.000668449167700008,642168.528498283,733236.437040162,642171.168523325,733225.204418047,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,118800000,hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe,Liège,Liège,4102,4102
188,560,561,0.000461837145800004,642168.528498283,733236.437040162,642162.811201326,733247.275295092,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,118800000,NA,Liège,Liège,4102,4102
189,561,464,0.08763830601,642162.811201326,733247.275295092,641889.970078938,732073.606997425,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,118800000,hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe,Liège,Liège,4102,4100
191,562,465,0.002971092896,642113.460830854,733236.989777769,655205.594466175,740284.555644936,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,118800000,hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe,Liège,Liège,4102,4680
193,563,466,0.04973382514,642118.162889235,733259.588228702,649956.641616355,735508.316852104,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,118800000,hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe,Liège,Liège,4102,4000
194,564,567,0.00289,642223.439101174,733626.398037556,642211.127701585,733611.792532639,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,118800000,NA,Liège,Liège,4102,4102
195,564,565,0.0964301302,642223.439101174,733626.398037556,645152.07207677,747826.022035552,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,118800000,NA,Liège,Liège,4102,4630
197,565,468,0.02399161844,645152.07207677,747826.022035552,649214.858158668,741232.682885287,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,118800000,hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe,Liège,Liège,4630,4610
198,566,470,0.01022054645,645151.834385011,747824.017036482,645164.235913362,747866.36132639,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,118800000,hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe,Liège,Liège,4630,4630
199,566,469,0.07032983607,645151.834385011,747824.017036482,642927.573604658,758454.511682231,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,118800000,hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe,Liège,Liège,4630,4801
200,567,569,0.0103,642211.127701585,733611.792532639,642234.30668458,733830.81011779,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,118800000,NA,Liège,Liège,4102,4102
201,567,568,0.09315,642211.127701585,733611.792532639,642201.989022108,733622.336954502,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,118800000,NA,Liège,Liège,4102,4102
202,568,471,0.06809759563,642201.989022108,733622.336954502,642191.081350735,733764.116555273,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,118800000,hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe,Liège,Liège,4102,4102
203,568,472,0.06809759563,642201.989022108,733622.336954502,643970.476653508,733822.00013403,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,118800000,hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe,Liège,Liège,4102,4102
205,569,473,0.00340661202200002,642234.30668458,733830.81011779,636364.815439449,717680.950073682,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,118800000,hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe,Liège,Liège,4102,4540
207,570,585,0.000108431522999997,643904.091678,736745.344002907,643905.367030142,736746.947571627,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,118800000,NA,Liège,Liège,4031,4031
208,571,572,0.01504,643820.138067006,736572.352196318,644286.354428323,736196.8869244,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,118800000,NA,Liège,Liège,4031,4031
210,572,476,4.37158475297128e-06,644286.354428323,736196.8869244,644275.358362567,736197.416149002,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,118800000,hCoV-19/Belgium/ULG-10412/2020|EPI_ISL_581579|2020-09-22|Europe,Liège,Liège,4031,4031
211,573,477,0.1673619016,642329.024591301,723129.778864133,641966.017535895,722727.052993759,0.2300698360729,0.0627079344729,2020.70968727871,2020.87704918031,118800000,hCoV-19/Belgium/ULG-10802/2020|EPI_ISL_661209|2020-11-17|Europe,Liège,Liège,4480,4480
212,573,574,0.000372065530499982,642329.024591301,723129.778864133,642332.48227775,723129.09232508,0.0630800000034,0.0627079344729,2020.70968727871,2020.71005934424,118800000,NA,Liège,Liège,4480,4480
215,575,580,0.07853,642265.363502656,723027.736563313,642475.07694961,722652.563424523,0.1531200000034,0.0745900000034,2020.72156934424,2020.80009934424,118800000,NA,Liège,Liège,4480,4480
216,577,480,0.02497382514,640744.612149666,732816.234254984,630005.550840096,729367.132512438,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,118800000,hCoV-19/Belgium/ULG-10543/2020|EPI_ISL_626318|2020-10-23|Europe,Liège,Liège,4100,4160
217,577,479,0.02497382514,640744.612149666,732816.234254984,640743.439440405,732869.378732307,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,118800000,hCoV-19/Belgium/ULG-10524/2020|EPI_ISL_626313|2020-10-23|Europe,Liège,Liège,4100,4100
218,579,482,0.003413825137,648218.472686158,737954.36409756,655737.905250288,729100.335449816,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,118800000,hCoV-19/Belgium/ULG-10519/2020|EPI_ISL_626293|2020-10-23|Europe,Liège,Liège,4020,4432
219,579,483,0.003413825137,648218.472686158,737954.36409756,648206.011444324,737975.584478039,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,118800000,hCoV-19/Belgium/ULG-10583/2020|EPI_ISL_626269|2020-10-23|Europe,Liège,Liège,4020,4020
221,580,581,0.00223999999999999,642475.07694961,722652.563424523,644619.926033748,735696.721042535,0.1553600000034,0.1531200000034,2020.80009934424,2020.80233934424,118800000,NA,Liège,Liège,4480,4031
222,581,582,0.00212999999999999,644619.926033748,735696.721042535,661336.0220239,737963.062062402,0.1574900000034,0.1553600000034,2020.80233934424,2020.80446934424,118800000,NA,Liège,Liège,4031,4690
223,581,485,0.07197759563,644619.926033748,735696.721042535,627600.280438206,740932.788114594,0.2273375956334,0.1553600000034,2020.80233934424,2020.87431693987,118800000,hCoV-19/Belgium/ULG-10792/2020|EPI_ISL_661201|2020-11-16|Europe,Liège,Liège,4031,4920
224,582,584,0.00190000000000001,661336.0220239,737963.062062402,661332.587990271,737957.0750505,0.1593900000034,0.1574900000034,2020.80446934424,2020.80636934424,118800000,NA,Liège,Liège,4690,4690
225,582,583,0.000920000000000004,661336.0220239,737963.062062402,661340.526722527,737971.022849027,0.1584100000034,0.1574900000034,2020.80446934424,2020.80538934424,118800000,NA,Liège,Liège,4690,4690
226,583,487,0.003353825137,661340.526722527,737971.022849027,661340.166743007,737972.189485189,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,118800000,hCoV-19/Belgium/ULG-10552/2020|EPI_ISL_626304|2020-10-23|Europe,Liège,Liège,4690,4690
227,583,486,0.003353825137,661340.526722527,737971.022849027,658141.520746122,733039.287147768,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,118800000,hCoV-19/Belgium/ULG-10560/2020|EPI_ISL_626328|2020-10-23|Europe,Liège,Liège,4690,4450
228,584,489,0.01057054645,661332.587990271,737957.0750505,647772.643141194,732319.650996426,0.1699605464534,0.1593900000034,2020.80636934424,2020.81693989069,118800000,hCoV-19/Belgium/ULG-10642/2020|EPI_ISL_636620|2020-10-26|Europe,Liège,Liège,4690,4420
229,584,488,0.00237382513699999,661332.587990271,737957.0750505,661629.502678083,736396.172951304,0.1617638251404,0.1593900000034,2020.80636934424,2020.80874316938,118800000,hCoV-19/Belgium/ULG-10581/2020|EPI_ISL_626339|2020-10-23|Europe,Liège,Liège,4690,4690
230,585,490,0.1015938251,643905.367030142,736746.947571627,648425.235121899,736119.49909387,0.1617638251034,0.0601700000034,2020.70714934424,2020.80874316934,118800000,hCoV-19/Belgium/ULG-10576/2020|EPI_ISL_626267|2020-10-23|Europe,Liège,Liège,4031,4020
231,585,586,0.01839993453,643905.367030142,736746.947571627,643850.309192379,736806.967493253,0.0785699345334,0.0601700000034,2020.70714934424,2020.72554927877,118800000,NA,Liège,Liège,4031,4053
232,586,590,0.00056795890450001,643850.309192379,736806.967493253,643857.779343505,736824.966980868,0.0791378934379,0.0785699345334,2020.72554927877,2020.72611723767,118800000,NA,Liège,Liège,4053,4053
233,586,587,0.000890065470899981,643850.309192379,736806.967493253,643847.69076836,736840.537667364,0.0794600000043,0.0785699345334,2020.72554927877,2020.72643934424,118800000,NA,Liège,Liège,4053,4053
235,587,588,0.03524,643847.69076836,736840.537667364,647979.47632569,741627.238850039,0.1147000000043,0.0794600000043,2020.72643934424,2020.76167934424,118800000,NA,Liège,Liège,4053,4610
236,588,492,0.05526054645,647979.47632569,741627.238850039,647969.277935362,741648.209726899,0.1699605464543,0.1147000000043,2020.76167934424,2020.81693989069,118800000,hCoV-19/Belgium/ULG-10682/2020|EPI_ISL_636654|2020-10-26|Europe,Liège,Liège,4610,4610
237,588,589,0.04402,647979.47632569,741627.238850039,653705.933174941,739549.814768623,0.1587200000043,0.1147000000043,2020.76167934424,2020.80569934424,118800000,NA,Liège,Liège,4610,4040
238,589,494,0.07134983607,653705.933174941,739549.814768623,625637.485410856,755907.338056164,0.2300698360743,0.1587200000043,2020.80569934424,2020.87704918031,118800000,hCoV-19/Belgium/ULG-10809/2020|EPI_ISL_661211|2020-11-17|Europe,Liège,Liège,4040,4987
239,589,493,0.00304382513699999,653705.933174941,739549.814768623,653713.687652104,739556.910051511,0.1617638251413,0.1587200000043,2020.80569934424,2020.80874316938,118800000,hCoV-19/Belgium/ULG-10528/2020|EPI_ISL_626288|2020-10-23|Europe,Liège,Liège,4040,4040
240,590,594,0.000322106566399971,643857.779343505,736824.966980868,643865.354586529,736831.179503162,0.0794600000043,0.0791378934379,2020.72611723767,2020.72643934424,118800000,NA,Liège,Liège,4053,4053
241,590,591,0.03804210657,643857.779343505,736824.966980868,642366.424667779,736933.585367683,0.1171800000079,0.0791378934379,2020.72611723767,2020.76415934424,118800000,NA,Liège,Liège,4053,4053
242,591,592,0.03025,642366.424667779,736933.585367683,642225.547588452,736945.614526293,0.1474300000079,0.1171800000079,2020.76415934424,2020.79440934424,118800000,NA,Liège,Liège,4053,4053
244,592,496,0.01433382514,642225.547588452,736945.614526293,642187.211993129,737022.235063564,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,118800000,hCoV-19/Belgium/ULG-10570/2020|EPI_ISL_626316|2020-10-23|Europe,Liège,Liège,4053,4053
247,593,498,0.00201382513699999,652014.016036666,734641.733512516,652037.041131274,734664.036499466,0.1617638251449,0.1597500000079,2020.80672934424,2020.80874316938,118800000,hCoV-19/Belgium/ULG-10520/2020|EPI_ISL_626263|2020-10-23|Europe,Liège,Liège,4000,4000
249,594,499,0.09050054645,643865.354586529,736831.179503162,633962.998778781,749003.072640661,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,118800000,hCoV-19/Belgium/ULG-10703/2020|EPI_ISL_636675|2020-10-26|Europe,Liège,Liège,4053,4910
250,595,596,0.00402,641118.717702618,735681.885406052,641794.421475433,721293.429296421,0.01246,0.00844,2020.65541934423,2020.65943934423,118800000,NA,Liège,Liège,4130,4470
252,596,597,0.0998,641794.421475433,721293.429296421,644079.077550862,755662.533649191,0.11226,0.01246,2020.65943934423,2020.75923934423,118800000,NA,Liège,Liège,4470,4821
253,597,503,0.04950382514,644079.077550862,755662.533649191,644055.863783901,755735.405339314,0.16176382514,0.11226,2020.75923934423,2020.80874316937,118800000,hCoV-19/Belgium/ULG-10535/2020|EPI_ISL_626314|2020-10-23|Europe,Liège,Liège,4821,4821
254,597,502,0.1150775956,644079.077550862,755662.533649191,645054.612098875,732845.232172713,0.2273375956,0.11226,2020.75923934423,2020.87431693983,118800000,hCoV-19/Belgium/ULG-10786/2020|EPI_ISL_661205|2020-11-16|Europe,Liège,Liège,4821,4000
256,598,599,0.02873783684,644619.926033748,735696.721042535,641409.356256065,721000.078759997,0.04343783684,0.0147,2020.66167934423,2020.69041718107,118800000,NA,Liège,Liège,4031,4470
258,599,600,0.02455714769,641409.356256065,721000.078759997,633773.442532651,715924.506552472,0.06799498453,0.04343783684,2020.69041718107,2020.71497432876,118800000,NA,Liège,Liège,4470,4500
259,600,505,0.00087266573780001,633773.442532651,715924.506552472,633792.42828258,715956.854660446,0.0688676502678,0.06799498453,2020.71497432876,2020.7158469945,118800000,hCoV-19/Belgium/ULG-10750/2020|EPI_ISL_641592|2020-09-19|Europe,Liège,Liège,4500,4500
260,600,601,0.004435015465,633773.442532651,715924.506552472,633874.281043662,716191.902333266,0.072429999995,0.06799498453,2020.71497432876,2020.71940934423,118800000,NA,Liège,Liège,4500,4500
