X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
491,1499,981,0.01406092896,638291.142177439,724121.981274424,653756.880624094,734261.835141199,0.0482281640936,0.0341672351336,2020.1935893443,2020.20765027326,108000000,hCoV-19/Belgium/HMM-0317327/2020|EPI_ISL_462181|2020-03-17|Europe,Liège,Liège,4480,4451
492,1499,982,0.06324125683,638291.142177439,724121.981274424,638289.429016317,724040.817117477,0.0974084919636,0.0341672351336,2020.1935893443,2020.25683060113,108000000,hCoV-19/Belgium/ULG-10092/2020|EPI_ISL_424647|2020-04-04|Europe,Liège,Liège,4480,4480
493,1502,986,1.54098360199972e-05,651743.88426062,741657.960556344,651744.064496202,741658.471194025,0.05369264496962,0.0536772351336,2020.2130993443,2020.21311475414,108000000,hCoV-19/Belgium/OT-0319109/2020|EPI_ISL_420365|2020-03-19|Europe,Liège,Liège,4020,4020
494,1515,999,0.0196434972699999,633917.968372771,758203.967541055,633945.740746151,758238.830176841,0.1001407324035,0.0804972351335,2020.2399193443,2020.25956284157,108000000,hCoV-19/Belgium/ULG-10056/2020|EPI_ISL_424655|2020-04-05|Europe,Liège,Liège,4900,4845
495,1515,1516,0.00268999999999997,633917.968372771,758203.967541055,633896.39763367,758149.422077918,0.0831872351335,0.0804972351335,2020.2399193443,2020.2426093443,108000000,NA,Liège,Liège,4900,4900
496,1516,1000,0.05520486339,633896.39763367,758149.422077918,647449.650043107,760520.548797087,0.1383920985235,0.0831872351335,2020.2426093443,2020.29781420769,108000000,hCoV-19/Belgium/ULG-10163/2020|EPI_ISL_447157|2020-04-19|Europe,Liège,Liège,4900,4831
497,1516,1517,0.01115,633896.39763367,758149.422077918,636292.607209387,766073.707282718,0.0943372351335,0.0831872351335,2020.2426093443,2020.2537593443,108000000,NA,Liège,Liège,4900,4845
498,1517,1518,0.0105799999999999,636292.607209387,766073.707282718,634650.216073329,753439.189478234,0.1049172351335,0.0943372351335,2020.2537593443,2020.2643393443,108000000,NA,Liège,Liège,4845,4910
499,1517,1001,0.000339016393399949,636292.607209387,766073.707282718,636282.755706651,765903.8448959,0.0946762515269,0.0943372351335,2020.2537593443,2020.25409836069,108000000,hCoV-19/Belgium/ULG-10069/2020|EPI_ISL_424633|2020-04-03|Europe,Liège,Liège,4845,4845
500,1518,1002,0.0034202185790001,634650.216073329,753439.189478234,634641.772127775,753355.500100618,0.1083374537125,0.1049172351335,2020.2643393443,2020.26775956288,108000000,hCoV-19/Belgium/ULG-10137/2020|EPI_ISL_427382|2020-04-08|Europe,Liège,Liège,4910,4910
501,1518,1003,0.000687978142100087,634650.216073329,753439.189478234,641346.662420633,754753.6451414,0.1056052132756,0.1049172351335,2020.2643393443,2020.26502732244,108000000,hCoV-19/Belgium/ULG-10111/2020|EPI_ISL_427361|2020-04-07|Europe,Liège,Liège,4910,4800
502,1523,1524,0.0132,644967.206990775,736121.274234429,644972.289246287,736110.577233423,0.0852872351335,0.0720872351335,2020.2315093443,2020.2447093443,108000000,NA,Liège,Liège,4031,4031
504,1525,1009,0.1045851913,644915.72250377,736045.004044621,644866.18597885,735602.530896606,0.1875724264335,0.0829872351334999,2020.2424093443,2020.3469945356,108000000,hCoV-19/Belgium/ULG-10206/2020|EPI_ISL_484695|2020-05-07|Europe,Liège,Liège,4031,4031
505,1525,1526,0.11277,644915.72250377,736045.004044621,633903.591203192,733970.467766749,0.1957572351335,0.0829872351334999,2020.2424093443,2020.3551793443,108000000,NA,Liège,Liège,4031,4130
506,1526,1010,0.02186983607,633903.591203192,733970.467766749,636001.339161305,733409.470405932,0.2176270712035,0.1957572351335,2020.3551793443,2020.37704918037,108000000,hCoV-19/Belgium/ULG-10195/2020|EPI_ISL_471430|2020-05-18|Europe,Liège,Liège,4130,4130
507,1526,1011,1.19125681700138e-05,633903.591203192,733970.467766749,633903.518721289,733969.935838166,0.19576914770167,0.1957572351335,2020.3551793443,2020.35519125687,108000000,hCoV-19/Belgium/ULG-10190/2020|EPI_ISL_455978|2020-05-10|Europe,Liège,Liège,4130,4130
509,1531,1535,0.0112000000000001,647034.623583321,719898.627114263,645894.009997742,724697.41224436,0.04083723513374,0.0296372351337399,2020.1890593443,2020.2002593443,108000000,NA,Liège,Liège,4460,4400
510,1532,1014,0.04427125683,647035.410440749,719889.322739131,647205.116788928,719878.750528854,0.09740849196374,0.05313723513374,2020.2125593443,2020.25683060113,108000000,hCoV-19/Belgium/ULG-10077/2020|EPI_ISL_424642|2020-04-04|Europe,Liège,Liège,4460,4460
511,1532,1533,0.01147,647035.410440749,719889.322739131,658190.75234603,758921.95272215,0.06460723513374,0.05313723513374,2020.2125593443,2020.2240293443,108000000,NA,Liège,Liège,4460,4852
513,1533,1015,1.43715847499282e-05,658190.75234603,758921.95272215,658189.911709655,758925.546681184,0.0646216067184899,0.06460723513374,2020.2240293443,2020.22404371589,108000000,hCoV-19/Belgium/ULG-0189/2020|EPI_ISL_447129|2020-03-23|Europe,Liège,Liège,4852,4852
514,1534,1017,0.0249779781399999,653981.558906166,743340.588692057,653982.028004491,743217.150568046,0.10560521327374,0.08062723513374,2020.2400493443,2020.26502732244,108000000,hCoV-19/Belgium/ULG-10100/2020|EPI_ISL_427351|2020-04-07|Europe,Liège,Liège,4602,4602
515,1534,1016,0.01404901639,653981.558906166,743340.588692057,643034.030540462,741710.588381918,0.09467625152374,0.08062723513374,2020.2400493443,2020.25409836069,108000000,hCoV-19/Belgium/ULG-10081/2020|EPI_ISL_424640|2020-04-03|Europe,Liège,Liège,4602,4050
517,1535,1018,0.01558765027,645894.009997742,724697.41224436,645876.362000332,724645.816429685,0.05642488540374,0.04083723513374,2020.2002593443,2020.21584699457,108000000,hCoV-19/Belgium/ULG-10216/2020|EPI_ISL_484704|2020-03-20|Europe,Liège,Liège,4400,4400
520,1537,1020,2.21311476299446e-05,642693.505007834,738193.331347856,642693.373794547,738192.943492869,0.06188936628137,0.06186723513374,2020.2212893443,2020.22131147545,108000000,hCoV-19/Belgium/ULG-9716/2020|EPI_ISL_418657|2020-03-22|Europe,Liège,Liège,4053,4053
521,1537,1019,0.1257051913,642693.505007834,738193.331347856,631145.521591523,736134.396808679,0.18757242643374,0.06186723513374,2020.2212893443,2020.3469945356,108000000,hCoV-19/Belgium/ULG-10204/2020|EPI_ISL_484693|2020-05-07|Europe,Liège,Liège,4053,4170
522,1538,1540,0.000181205800300011,646451.600371846,740232.306696162,646450.259247196,740241.17378012,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,108000000,NA,Liège,Liège,4610,4610
524,1539,1022,0.02461005464,646450.259247196,740241.17378012,646454.331909914,740300.602423161,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,108000000,hCoV-19/Belgium/ULG-10040/2020|EPI_ISL_421208|2020-03-30|Europe,Liège,Liège,4610,4610
527,1540,1023,0.02461005464,646450.259247196,740241.17378012,641896.405894611,719904.194123305,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,108000000,hCoV-19/Belgium/ULG-10008/2020|EPI_ISL_421187|2020-03-30|Europe,Liège,Liège,4610,4470
528,1542,1543,0.000387688828900057,644151.955481795,734663.524073682,644151.462834294,734663.877291401,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,108000000,NA,Liège,Liège,4031,4031
529,1542,1544,0.000387688828900057,644151.955481795,734663.524073682,644151.462834294,734663.877291401,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,108000000,NA,Liège,Liège,4031,4031
530,1543,1026,0.0765157377,644151.462834294,734663.877291401,641165.075946999,733345.791361948,0.10287297283094,0.02635723513094,2020.1857793443,2020.262295082,108000000,hCoV-19/Belgium/ULG-10112/2020|EPI_ISL_427362|2020-04-06|Europe,Liège,Liège,4031,4100
531,1543,1025,0.03553213115,644151.462834294,734663.877291401,644826.45123558,734144.457837609,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,108000000,hCoV-19/Belgium/ULG-9739/2020|EPI_ISL_418663|2020-03-22|Europe,Liège,Liège,4031,4000
535,1549,1550,0.03413,650448.507650571,732440.90890704,650406.052471295,732758.604947209,0.10558723512914,0.07145723512914,2020.2308793443,2020.2650093443,108000000,NA,Liège,Liège,4430,4430
536,1550,1033,0.0300726229499999,650406.052471295,732758.604947209,645833.108459581,736429.002158018,0.13565985807914,0.10558723512914,2020.2650093443,2020.29508196725,108000000,hCoV-19/Belgium/ULG-10159/2020|EPI_ISL_447154|2020-04-18|Europe,Liège,Liège,4430,4020
537,1550,1032,1.7978142099917e-05,650406.052471295,732758.604947209,650406.029108391,732760.896505495,0.10560521327124,0.10558723512914,2020.2650093443,2020.26502732244,108000000,hCoV-19/Belgium/ULG-10119/2020|EPI_ISL_427367|2020-04-07|Europe,Liège,Liège,4430,4430
538,1562,1045,0.0121300546399999,645664.878395613,739740.950989486,639703.748089109,721399.393561605,0.08374728977254,0.07161723513254,2020.2310393443,2020.24316939894,108000000,hCoV-19/Belgium/ULG-10047/2020|EPI_ISL_421214|2020-03-30|Europe,Liège,Liège,4032,4480
539,1562,1563,0.00883999999999996,645664.878395613,739740.950989486,645667.992718732,739798.01443147,0.08045723513254,0.07161723513254,2020.2310393443,2020.2398793443,108000000,NA,Liège,Liège,4032,4032
540,1563,1564,0.00328000000000006,645667.992718732,739798.01443147,642035.016049644,755197.852820352,0.0837372351325401,0.08045723513254,2020.2398793443,2020.2431593443,108000000,NA,Liège,Liège,4032,4800
542,1564,1565,0.000369999999999981,642035.016049644,755197.852820352,642035.877119611,755199.285530583,0.08410723513254,0.0837372351325401,2020.2431593443,2020.2435293443,108000000,NA,Liège,Liège,4800,4800
543,1564,1047,1.00546448599248e-05,642035.016049644,755197.852820352,654688.41446846,735799.733781555,0.0837472897774,0.0837372351325401,2020.2431593443,2020.24316939895,108000000,hCoV-19/Belgium/ULG-10038/2020|EPI_ISL_427346|2020-03-30|Europe,Liège,Liège,4800,4041
544,1565,1049,0.05155262295,642035.877119611,755199.285530583,644535.103896559,729947.883055654,0.13565985808254,0.08410723513254,2020.2435293443,2020.29508196725,108000000,hCoV-19/Belgium/ULG-10152/2020|EPI_ISL_447140|2020-04-18|Europe,Liège,Liège,4800,4100
545,1565,1048,0.00237229508199999,642035.877119611,755199.285530583,642031.875571751,755210.901208138,0.08647953021454,0.08410723513254,2020.2435293443,2020.24590163938,108000000,hCoV-19/Belgium/ULG-10033/2020|EPI_ISL_421207|2020-03-31|Europe,Liège,Liège,4800,4800
546,1570,1571,0.00193999999999994,643544.649648789,724730.007177867,645639.572279878,735933.434077475,0.06187723513254,0.05993723513254,2020.2193593443,2020.2212993443,108000000,NA,Liège,Liège,4400,4031
549,1572,1055,0.00274573770499997,639373.255327973,732786.607912916,647589.934073726,738177.533100263,0.10287297283754,0.10012723513254,2020.2595493443,2020.26229508201,108000000,hCoV-19/Belgium/ULG-10099/2020|EPI_ISL_427350|2020-04-06|Europe,Liège,Liège,4100,4030
550,1572,1054,1.34972676200107e-05,639373.255327973,732786.607912916,639373.197141766,732787.79729451,0.10014073240016,0.10012723513254,2020.2595493443,2020.25956284157,108000000,hCoV-19/Belgium/ULG-10062/2020|EPI_ISL_424664|2020-04-05|Europe,Liège,Liège,4100,4100
551,1652,1135,1.21311476299901e-05,651796.814739194,728644.840522469,651796.754691319,728644.674675499,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,108000000,hCoV-19/Belgium/ULG-9619/2020|EPI_ISL_418649|2020-03-22|Europe,Liège,Liège,4340,4340
552,1652,1134,1.21311476299901e-05,651796.814739194,728644.840522469,651342.938565013,733770.132225117,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,108000000,hCoV-19/Belgium/ULG-9725/2020|EPI_ISL_418659|2020-03-22|Europe,Liège,Liège,4340,4000
553,1653,1654,0.0048124373320001,641172.568349743,702804.047158282,648824.623458362,741022.680358884,0.0821896724624001,0.0773772351304,2020.2367993443,2020.24161178163,108000000,NA,Liège,Liège,4210,4610
554,1653,1657,0.00203000000000009,641172.568349743,702804.047158282,641180.816046039,702786.967651004,0.0794072351304,0.0773772351304,2020.2367993443,2020.2388293443,108000000,NA,Liège,Liège,4210,4210
555,1654,1656,0.000457562667599998,648824.623458362,741022.680358884,648840.047161322,741011.429033961,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,108000000,NA,Liège,Liège,4610,4610
557,1655,1137,0.1049251913,648840.047161322,741011.429033961,648857.260806023,741022.280313775,0.18757242643,0.0826472351300001,2020.2420693443,2020.3469945356,108000000,hCoV-19/Belgium/ULG-10205/2020|EPI_ISL_484694|2020-05-07,Liège,Liège,4610,4610
559,1657,1658,0.00124581545899993,641180.816046039,702786.967651004,641174.093108394,702777.187375374,0.0806530505894,0.0794072351304,2020.2388293443,2020.24007515976,108000000,NA,Liège,Liège,4210,4210
560,1657,1140,0.00707229508199991,641180.816046039,702786.967651004,629952.772692969,744220.361040756,0.0864795302124,0.0794072351304,2020.2388293443,2020.24590163938,108000000,hCoV-19/Belgium/ULG-10030/2020|EPI_ISL_421204|2020-03-31|Europe,Liège,Liège,4210,4920
561,1658,1659,0.00533418454099999,641174.093108394,702777.187375374,648625.413075431,732737.6519966,0.0859872351304,0.0806530505894,2020.24007515976,2020.2454093443,108000000,NA,Liège,Liège,4210,4000
563,1659,1660,0.00867000000000007,648625.413075431,732737.6519966,648617.415798449,732770.240608423,0.0946572351304,0.0859872351304,2020.2454093443,2020.2540793443,108000000,NA,Liège,Liège,4000,4000
564,1660,1143,1.90163933699861e-05,648617.415798449,732770.240608423,648617.40782981,732770.922894068,0.09467625152377,0.0946572351304,2020.2540793443,2020.25409836069,108000000,hCoV-19/Belgium/ULG-10074/2020|EPI_ISL_424634|2020-04-03|Europe,Liège,Liège,4000,4000
567,1682,1165,2.13114762692701e-06,622128.225092661,733595.714430138,631450.8127789,712273.796519486,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,108000000,hCoV-19/Belgium/ULG-9618/2020|EPI_ISL_418648|2020-03-22|Europe,Liège,Liège,4190,4570
568,1682,1164,2.13114762692701e-06,622128.225092661,733595.714430138,622128.222741296,733595.529407776,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,108000000,hCoV-19/Belgium/ULG-9617/2020|EPI_ISL_418647|2020-03-22,Liège,Liège,4190,4190
569,1683,1166,0.0376012568299999,631348.656999623,736368.908331423,631426.460594051,736294.154946304,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,108000000,hCoV-19/Belgium/ULG-10094/2020|EPI_ISL_424650|2020-04-04|Europe,Liège,Liège,4140,4140
570,1683,1167,0.0376012568299999,631348.656999623,736368.908331423,650895.763374839,763680.820965923,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,108000000,hCoV-19/Belgium/ULG-10086/2020|EPI_ISL_424644|2020-04-04|Europe,Liège,Liège,4140,4840
571,1706,1188,0.0167534972700001,642599.788739599,732371.933311546,642592.097457254,732378.888007138,0.1001407324023,0.0833872351323,2020.2428093443,2020.25956284157,108000000,hCoV-19/Belgium/ULG-10049/2020|EPI_ISL_424658|2020-04-05|Europe,Liège,Liège,4102,4102
572,1706,1187,0.02495021858,642599.788739599,732371.933311546,639420.426569105,730360.005352637,0.1083374537123,0.0833872351323,2020.2428093443,2020.26775956288,108000000,hCoV-19/Belgium/ULG-10134/2020|EPI_ISL_427379|2020-04-08|Europe,Liège,Liège,4102,4100
573,1719,1720,0.00313299345700002,644261.216943229,731808.490397536,644283.262613266,731841.300328489,0.0448302285904,0.0416972351334,2020.2011193443,2020.20425233776,108000000,NA,Liège,Liège,4100,4100
575,1720,1203,0.00066569506780001,644283.262613266,731841.300328489,644281.081056003,731828.985371117,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,108000000,hCoV-19/Belgium/ULG-7134/2020|EPI_ISL_418628|2020-03-16|Europe,Liège,Liège,4100,4100
576,1727,1208,1.03825126801516e-06,645359.217345683,759033.83517372,645359.065270779,759034.263366915,0.231288273380668,0.2312872351294,2020.3907093443,2020.39071038255,108000000,hCoV-19/Belgium/ULG-10202/2020|EPI_ISL_471436|2020-05-23|Europe,Liège,Liège,4821,4821
578,1741,1225,2.99853320300247e-05,640537.098992079,725490.374553018,645124.103979611,725381.961346624,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,108000000,hCoV-19/Belgium/ULG-10425/2020|EPI_ISL_581605|2020-08-14|Europe,Liège,Liège,4400,4400
579,1741,1224,2.99853320300247e-05,640537.098992079,725490.374553018,640534.429907666,725488.117316895,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,108000000,hCoV-19/Belgium/ULG-10426/2020|EPI_ISL_581606|2020-08-14|Europe,Liège,Liège,4400,4400
580,1746,1228,0.000703808780600002,645237.926384477,753675.267468672,645231.472425056,753686.27336976,0.4362063061422,0.4355024973616,2020.59492460653,2020.59562841531,108000000,hCoV-19/Belgium/ULG-10361/2020|EPI_ISL_540528|2020-08-06|Europe,Liège,Liège,4800,4800
581,1746,1747,0.0006947377423,645237.926384477,753675.267468672,644534.427130015,755682.767127138,0.4361972351039,0.4355024973616,2020.59492460653,2020.59561934427,108000000,NA,Liège,Liège,4800,4821
582,1747,1230,9.07103823100108e-06,644534.427130015,755682.767127138,644535.174615972,755680.476822304,0.436206306142131,0.4361972351039,2020.59561934427,2020.59562841531,108000000,hCoV-19/Belgium/ULG-10360/2020|EPI_ISL_540527|2020-08-06|Europe,Liège,Liège,4821,4821
583,1747,1229,0.00274131147500001,644534.427130015,755682.767127138,644474.368972594,756753.99483484,0.4389385465789,0.4361972351039,2020.59561934427,2020.59836065575,108000000,hCoV-19/Belgium/ULG-10362/2020|EPI_ISL_540529|2020-08-07,Liège,Liège,4821,4821
584,1749,1786,0.00223000000000001,642962.389669312,739054.436298105,645977.749807055,759203.378453994,0.3533472351016,0.3511172351016,2020.51053934427,2020.51276934427,108000000,NA,Liège,Liège,4051,4830
585,1754,1755,0.000172863267200007,648708.182488997,738254.57752475,648707.161519569,738248.988335976,0.416657235103,0.4164843718358,2020.575906481,2020.57607934427,108000000,NA,Liège,Liège,4020,4020
