X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
416,777,743,1.42076501599697e-05,649800.558853207,734892.356781863,647895.529856932,768945.447060691,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,308000000,hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe,Liège,Liège,4000,4700
417,778,779,0.01722,659018.025667792,746443.454260081,644009.562077198,743120.708997483,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,308000000,NA,Liège,Liège,4607,4623
419,779,746,0.001921967213,644009.562077198,743120.708997483,644045.529197585,743071.499820372,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,308000000,hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe,Liège,Liège,4623,4623
421,780,747,0.00192644808800002,631381.42646968,761978.605437087,630015.252961257,771712.477603348,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,308000000,hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe,Liège,Liège,4845,4960
422,780,781,0.0117,631381.42646968,761978.605437087,627973.448082411,761597.057310389,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,308000000,NA,Liège,Liège,4845,4970
423,781,782,0.000650000000000012,627973.448082411,761597.057310389,628015.124650367,762063.904402799,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,308000000,NA,Liège,Liège,4970,4970
425,782,749,0.01143437158,628015.124650367,762063.904402799,647466.566636008,766242.015354648,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,308000000,hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe,Liège,Liège,4970,4700
426,783,784,0.00194999999999998,627867.838419809,761151.986611466,627936.355196242,761109.051083589,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,308000000,NA,Liège,Liège,4970,4970
429,784,785,0.00208000000000003,627936.355196242,761109.051083589,643754.404132367,781147.730919541,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,308000000,NA,Liège,Liège,4970,4700
430,785,751,2.43715847499937e-05,643754.404132367,781147.730919541,644584.41461474,781814.597038596,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,308000000,hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe,Liège,Liège,4700,4700
431,785,752,2.43715847499937e-05,643754.404132367,781147.730919541,639634.732404815,776359.480173426,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,308000000,hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe,Liège,Liège,4700,4700
434,787,788,0.0281557324,627578.15467781,761391.569794592,629463.616805633,753452.10552053,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,308000000,NA,Liège,Liège,4970,4900
436,788,789,0.000634267598000005,629463.616805633,753452.10552053,630100.469035487,754133.975646702,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,308000000,NA,Liège,Liège,4900,4900
438,789,757,0.005497978142,630100.469035487,754133.975646702,630310.921467868,754297.545739076,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,308000000,hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe,Liège,Liège,4900,4900
439,806,807,0.02133,650383.847900571,736569.28093626,649993.702026251,737475.987246029,0.0519895071316,0.0306595071316,2020.18544934427,2020.20677934427,308000000,NA,Liège,Liège,4000,4000
440,807,808,0.02145,649993.702026251,737475.987246029,649915.90807784,737470.227533188,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,308000000,NA,Liège,Liège,4000,4000
441,807,809,0.00633,649993.702026251,737475.987246029,650245.655596319,738219.000388166,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,308000000,NA,Liège,Liège,4000,4040
444,809,796,5.40983602098644e-06,650245.655596319,738219.000388166,650127.120014178,738591.719904084,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,308000000,hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe,Liège,Liège,4040,4000
446,811,799,0.002442295082,649626.422038462,738838.806140331,649535.054973742,739120.151560078,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,308000000,hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe,Liège,Liège,4020,4020
448,824,825,0.00190000000000001,639456.91249014,732098.959348853,639456.855526668,730652.378851915,0.00190000000000001,0,2020.21119934428,2020.21309934428,308000000,NA,Liège,Liège,4100,4100
449,825,826,0.1350736761,639456.855526668,730652.378851915,640779.260882007,730089.998972637,0.1369736761,0.00190000000000001,2020.21309934428,2020.34817302038,308000000,NA,Liège,Liège,4100,4100
452,827,823,0.02313535519,640804.241753734,730028.977187906,643959.125843804,723782.03683467,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,308000000,hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe,Liège,Liège,4100,4400
453,879,880,0.000148810646800002,650359.116873224,737677.991654273,650403.251622283,737737.595315399,0.000148810646800002,0,2020.68836053358,2020.68850934423,308000000,NA,Liège,Liège,4040,4040
454,879,882,0.000148810646800002,650359.116873224,737677.991654273,650403.251622283,737737.595315399,0.000148810646800002,0,2020.68836053358,2020.68850934423,308000000,NA,Liège,Liège,4040,4040
455,880,870,0.1284305464,650403.251622283,737737.595315399,644619.059874618,759363.446013822,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,308000000,hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe,Liège,Liège,4040,4801
456,880,881,0.01527,650403.251622283,737737.595315399,633253.60624824,706894.982689357,0.0154188106468,0.000148810646800002,2020.68850934423,2020.70377934423,308000000,NA,Liège,Liège,4040,4500
457,881,871,0.00933540983599999,633253.60624824,706894.982689357,633124.316813329,705473.876204064,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,308000000,hCoV-19/Belgium/ULG-10735/2020|EPI_ISL_641577|2020-09-18|Europe,Liège,Liège,4500,4500
458,881,872,0.00933540983599999,633253.60624824,706894.982689357,629911.654660206,706789.666844215,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,308000000,hCoV-19/Belgium/ULG-10732/2020|EPI_ISL_641574|2020-09-18|Europe,Liège,Liège,4500,4500
459,882,883,0.00844,650403.251622283,737737.595315399,650360.130686,737398.227833533,0.0085888106468,0.000148810646800002,2020.68850934423,2020.69694934423,308000000,NA,Liège,Liège,4040,4000
460,882,885,0.00248000000000001,650403.251622283,737737.595315399,649354.916248966,738095.864251531,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,308000000,NA,Liège,Liège,4040,4020
461,883,873,0.1363839891,650360.130686,737398.227833533,661692.444680689,760324.545778846,0.1449727997468,0.0085888106468,2020.69694934423,2020.83333333333,308000000,hCoV-19/Belgium/ULG-10772/2020|EPI_ISL_644618|2020-11-01|Europe,Liège,Liège,4000,4851
464,886,878,7.65027314700295e-06,649592.695943171,737849.671603727,649595.04128069,737845.259612598,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,308000000,hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe,Liège,Liège,4020,4020
465,886,877,0.01093661202,649592.695943171,737849.671603727,631588.974873714,741924.583072082,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,308000000,hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe,Liège,Liège,4020,4140
466,892,887,0.05790087432,645240.041576721,700965.803616753,645334.42386449,700431.064663935,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,308000000,hCoV-19/Belgium/ULG-10831/2020|EPI_ISL_661249|2020-11-13|Europe,Liège,Liège,4260,4280
467,892,888,0.05790087432,645240.041576721,700965.803616753,647583.659551453,695557.998440583,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,308000000,hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe,Liège,Liège,4260,4280
468,898,895,0.1536898361,637488.077795239,732336.978951915,653086.21312582,737779.768178652,0.154205436244,0.000515600144000011,2020.72335934423,2020.87704918033,308000000,hCoV-19/Belgium/ULG-10799/2020|EPI_ISL_661229|2020-11-17|Europe,Liège,Liège,4122,4040
469,898,896,0.003416612022,637488.077795239,732336.978951915,637345.56550451,732154.026658062,0.00393221216600001,0.000515600144000011,2020.72335934423,2020.72677595625,308000000,hCoV-19/Belgium/ULG-10495/2020|EPI_ISL_581657|2020-09-23|Europe,Liège,Liège,4122,4122
470,912,902,0.01704437158,651278.426727796,741709.572478271,636285.071701464,753477.1606734,0.17304039074,0.15599601916,2020.70699934426,2020.72404371584,308000000,hCoV-19/Belgium/ULG-10467/2020|EPI_ISL_581637|2020-09-22|Europe,Liège,Liège,4020,4910
471,912,913,0.07666,651278.426727796,741709.572478271,651436.569915334,742470.474451028,0.23265601916,0.15599601916,2020.70699934426,2020.78365934426,308000000,NA,Liège,Liège,4020,4671
472,913,914,0.02166,651436.569915334,742470.474451028,651366.014708877,742094.63959493,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,308000000,NA,Liège,Liège,4671,4020
474,914,904,0.00342382513700001,651366.014708877,742094.63959493,651721.985411569,742583.536376387,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,308000000,hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe,Liège,Liège,4020,4671
475,914,905,0.00342382513700001,651366.014708877,742094.63959493,646370.814600415,743767.676282966,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,308000000,hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe,Liège,Liège,4020,4620
476,948,943,0.04673382514,643974.418891267,747620.988833985,643556.737179217,744402.729909001,0.04673382514,0,2020.76200934426,2020.8087431694,308000000,hCoV-19/Belgium/ULG-10538/2020|EPI_ISL_626326|2020-10-23|Europe,Liège,Liège,4877,4870
477,948,949,0.0285,643974.418891267,747620.988833985,656197.430096277,729946.467344073,0.0285,0,2020.76200934426,2020.79050934426,308000000,NA,Liège,Liège,4877,4432
479,949,950,0.01486,656197.430096277,729946.467344073,630553.176169493,707191.099356935,0.04336,0.0285,2020.79050934426,2020.80536934426,308000000,NA,Liège,Liège,4432,4500
481,950,951,0.01116,630553.176169493,707191.099356935,631516.168166261,706943.765341364,0.05452,0.04336,2020.80536934426,2020.81652934426,308000000,NA,Liège,Liège,4500,4500
482,951,946,0.06051983607,631516.168166261,706943.765341364,631168.877691834,706255.908593993,0.11503983607,0.05452,2020.81652934426,2020.87704918033,308000000,hCoV-19/Belgium/ULG-10811/2020|EPI_ISL_661236|2020-11-17|Europe,Liège,Liège,4500,4500
483,951,947,0.000410546448000003,631516.168166261,706943.765341364,631576.614486213,706711.210301195,0.054930546448,0.05452,2020.81652934426,2020.81693989071,308000000,hCoV-19/Belgium/ULG-10712/2020|EPI_ISL_636683|2020-10-26|Europe,Liège,Liège,4500,4500
484,967,970,0.00657400038399999,644723.9905206,727560.902169667,644603.100280531,727280.795433303,0.00657400038399999,0,2020.20580934427,2020.21238334465,308000000,NA,Liège,Liège,4400,4400
486,968,959,1.34972676199829e-05,643127.685900629,727467.076249476,643128.407401739,727461.292078164,0.05375349726762,0.05374,2020.25954934427,2020.25956284153,308000000,hCoV-19/Belgium/ULG-10063/2020|EPI_ISL_424665|2020-04-05|Europe,Liège,Liège,4400,4400
488,969,961,1.57377049700008e-05,642809.599565308,729373.916173915,642813.552754444,729379.098624398,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,308000000,hCoV-19/Belgium/ULG-10108/2020|EPI_ISL_427359|2020-04-06|Europe,Liège,Liège,4100,4100
489,969,960,1.57377049700008e-05,642809.599565308,729373.916173915,640110.141490167,731888.832860891,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,308000000,hCoV-19/Belgium/ULG-10107/2020|EPI_ISL_427358|2020-04-06|Europe,Liège,Liège,4100,4100
490,970,971,0.05760599962,644603.100280531,727280.795433303,656287.603876639,739731.203951182,0.064180000004,0.00657400038399999,2020.21238334465,2020.26998934427,308000000,NA,Liège,Liège,4400,4680
491,970,973,0.000715999615500007,644603.100280531,727280.795433303,646522.753570937,728716.602903889,0.0072899999995,0.00657400038399999,2020.21238334465,2020.21309934427,308000000,NA,Liège,Liège,4400,4101
492,971,962,0.02509262295,656287.603876639,739731.203951182,655845.834547298,737698.098149583,0.089272622954,0.064180000004,2020.26998934427,2020.29508196722,308000000,hCoV-19/Belgium/ULG-10155/2020|EPI_ISL_447151|2020-04-18|Europe,Liège,Liège,4680,4680
493,971,972,0.02507,656287.603876639,739731.203951182,655639.474383657,739846.91899327,0.089250000004,0.064180000004,2020.26998934427,2020.29505934427,308000000,NA,Liège,Liège,4680,4680
495,972,964,2.26229507200026e-05,655639.474383657,739846.91899327,655650.728039086,739910.403297073,0.08927262295472,0.089250000004,2020.29505934427,2020.29508196722,308000000,hCoV-19/Belgium/ULG-10156/2020|EPI_ISL_447152|2020-04-18|Europe,Liège,Liège,4680,4680
497,973,966,0.03280229508,646522.753570937,728716.602903889,647408.238637269,760539.79776428,0.0400922950795,0.0072899999995,2020.21309934427,2020.24590163935,308000000,hCoV-19/Belgium/ULG-10031/2020|EPI_ISL_421205|2020-03-31|Europe,Liège,Liège,4101,4831
499,1499,982,0.06324125683,638338.60634699,724046.835871927,638289.429016317,724040.817117477,0.0974084919636,0.0341672351336,2020.1935893443,2020.25683060113,308000000,hCoV-19/Belgium/ULG-10092/2020|EPI_ISL_424647|2020-04-04|Europe,Liège,Liège,4480,4480
500,1502,986,1.54098360199972e-05,651743.970029,741652.439922514,651744.064496202,741658.471194025,0.05369264496962,0.0536772351336,2020.2130993443,2020.21311475414,308000000,hCoV-19/Belgium/OT-0319109/2020|EPI_ISL_420365|2020-03-19|Europe,Liège,Liège,4020,4020
501,1515,999,0.0196434972699999,634006.670298413,758357.189462171,633945.740746151,758238.830176841,0.1001407324035,0.0804972351335,2020.2399193443,2020.25956284157,308000000,hCoV-19/Belgium/ULG-10056/2020|EPI_ISL_424655|2020-04-05|Europe,Liège,Liège,4845,4845
504,1516,1517,0.01115,633976.16780657,758391.132196906,636283.61672342,765901.992601573,0.0943372351335,0.0831872351335,2020.2426093443,2020.2537593443,308000000,NA,Liège,Liège,4845,4845
506,1517,1001,0.000339016393399949,636283.61672342,765901.992601573,636282.755706651,765903.8448959,0.0946762515269,0.0943372351335,2020.2537593443,2020.25409836069,308000000,hCoV-19/Belgium/ULG-10069/2020|EPI_ISL_424633|2020-04-03|Europe,Liège,Liège,4845,4845
509,1523,1524,0.0132,633918.98846761,734260.881794206,633921.973106798,734251.719612983,0.0852872351335,0.0720872351335,2020.2315093443,2020.2447093443,308000000,NA,Liège,Liège,4130,4130
510,1523,1525,0.0108999999999999,633918.98846761,734260.881794206,633965.766312778,734141.461870352,0.0829872351334999,0.0720872351335,2020.2315093443,2020.2424093443,308000000,NA,Liège,Liège,4130,4130
512,1525,1526,0.11277,633965.766312778,734141.461870352,633904.319166347,733969.855547879,0.1957572351335,0.0829872351334999,2020.2424093443,2020.3551793443,308000000,NA,Liège,Liège,4130,4130
513,1526,1010,0.02186983607,633904.319166347,733969.855547879,636001.339161305,733409.470405932,0.2176270712035,0.1957572351335,2020.3551793443,2020.37704918037,308000000,hCoV-19/Belgium/ULG-10195/2020|EPI_ISL_471430|2020-05-18|Europe,Liège,Liège,4130,4130
514,1526,1011,1.19125681700138e-05,633904.319166347,733969.855547879,633903.518721289,733969.935838166,0.19576914770167,0.1957572351335,2020.3551793443,2020.35519125687,308000000,hCoV-19/Belgium/ULG-10190/2020|EPI_ISL_455978|2020-05-10|Europe,Liège,Liège,4130,4130
518,1532,1533,0.01147,647264.477441709,720160.908847565,658189.032918864,758925.472386802,0.06460723513374,0.05313723513374,2020.2125593443,2020.2240293443,308000000,NA,Liège,Liège,4460,4852
520,1533,1015,1.43715847499282e-05,658189.032918864,758925.472386802,658189.911709655,758925.546681184,0.0646216067184899,0.06460723513374,2020.2240293443,2020.22404371589,308000000,hCoV-19/Belgium/ULG-0189/2020|EPI_ISL_447129|2020-03-23|Europe,Liège,Liège,4852,4852
522,1534,1016,0.01404901639,654058.634383891,743234.10114336,643034.030540462,741710.588381918,0.09467625152374,0.08062723513374,2020.2400493443,2020.25409836069,308000000,hCoV-19/Belgium/ULG-10081/2020|EPI_ISL_424640|2020-04-03|Europe,Liège,Liège,4602,4050
524,1535,1018,0.01558765027,645892.02290188,724769.218726108,645876.362000332,724645.816429685,0.05642488540374,0.04083723513374,2020.2002593443,2020.21584699457,308000000,hCoV-19/Belgium/ULG-10216/2020|EPI_ISL_484704|2020-03-20|Europe,Liège,Liège,4400,4400
525,1536,1538,0.00864879419999998,644204.904407349,740616.239430671,649947.005360998,740152.642732482,0.05895602933374,0.05030723513374,2020.2097293443,2020.2183781385,308000000,NA,Liège,Liège,4051,4020
526,1536,1537,0.01156,644204.904407349,740616.239430671,642696.283788795,738194.778341623,0.06186723513374,0.05030723513374,2020.2097293443,2020.2212893443,308000000,NA,Liège,Liège,4051,4053
528,1537,1019,0.1257051913,642696.283788795,738194.778341623,631145.521591523,736134.396808679,0.18757242643374,0.06186723513374,2020.2212893443,2020.3469945356,308000000,hCoV-19/Belgium/ULG-10204/2020|EPI_ISL_484693|2020-05-07|Europe,Liège,Liège,4053,4170
531,1539,1022,0.02461005464,649947.007530417,740152.65729904,646454.331909914,740300.602423161,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,308000000,hCoV-19/Belgium/ULG-10040/2020|EPI_ISL_421208|2020-03-30|Europe,Liège,Liège,4020,4610
