X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
509,1534,1016,0.01404901639,654007.350738696,743258.897837845,643034.030540462,741710.588381918,0.09467625152374,0.08062723513374,2020.2400493443,2020.25409836069,226800000,hCoV-19/Belgium/ULG-10081/2020|EPI_ISL_424640|2020-04-03|Europe,Liège,Liège,4602,4050
510,1535,1536,0.00946999999999998,645872.211394962,724646.930321719,642692.851022151,738180.001791463,0.05030723513374,0.04083723513374,2020.2002593443,2020.2097293443,226800000,NA,Liège,Liège,4400,4053
511,1535,1018,0.01558765027,645872.211394962,724646.930321719,645876.362000332,724645.816429685,0.05642488540374,0.04083723513374,2020.2002593443,2020.21584699457,226800000,hCoV-19/Belgium/ULG-10216/2020|EPI_ISL_484704|2020-03-20|Europe,Liège,Liège,4400,4400
512,1536,1538,0.00864879419999998,642692.851022151,738180.001791463,649863.512484229,739759.964375237,0.05895602933374,0.05030723513374,2020.2097293443,2020.2183781385,226800000,NA,Liège,Liège,4053,4020
513,1536,1537,0.01156,642692.851022151,738180.001791463,642692.621126082,738193.076486981,0.06186723513374,0.05030723513374,2020.2097293443,2020.2212893443,226800000,NA,Liège,Liège,4053,4053
514,1537,1020,2.21311476299446e-05,642692.621126082,738193.076486981,642693.373794547,738192.943492869,0.06188936628137,0.06186723513374,2020.2212893443,2020.22131147545,226800000,hCoV-19/Belgium/ULG-9716/2020|EPI_ISL_418657|2020-03-22|Europe,Liège,Liège,4053,4053
515,1537,1019,0.1257051913,642692.621126082,738193.076486981,631145.521591523,736134.396808679,0.18757242643374,0.06186723513374,2020.2212893443,2020.3469945356,226800000,hCoV-19/Belgium/ULG-10204/2020|EPI_ISL_484693|2020-05-07|Europe,Liège,Liège,4053,4170
516,1538,1540,0.000181205800300011,649863.512484229,739759.964375237,649865.885426781,739762.616583745,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,226800000,NA,Liège,Liège,4020,4020
517,1538,1539,0.000181205800300011,649863.512484229,739759.964375237,649865.885426781,739762.616583745,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,226800000,NA,Liège,Liège,4020,4020
518,1539,1022,0.02461005464,649865.885426781,739762.616583745,646454.331909914,740300.602423161,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,226800000,hCoV-19/Belgium/ULG-10040/2020|EPI_ISL_421208|2020-03-30|Europe,Liège,Liège,4020,4610
519,1539,1021,0.04100349727,649865.885426781,739762.616583745,650352.675215162,735836.282137348,0.10014073240404,0.05913723513404,2020.2185593443,2020.25956284157,226800000,hCoV-19/Belgium/ULG-10060/2020|EPI_ISL_424663|2020-04-05|Europe,Liège,Liège,4020,4000
520,1540,1024,1.98907102699764e-05,649865.885426781,739762.616583745,649944.528814386,740139.759482557,0.05915712584431,0.05913723513404,2020.2185593443,2020.21857923501,226800000,hCoV-19/Belgium/ULG-9558/2020|EPI_ISL_418645|2020-03-21|Europe,Liège,Liège,4020,4020
525,1543,1025,0.03553213115,641187.403917417,733326.51597177,644826.45123558,734144.457837609,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,226800000,hCoV-19/Belgium/ULG-9739/2020|EPI_ISL_418663|2020-03-22|Europe,Liège,Liège,4100,4000
527,1544,1028,1.30054645299804e-05,641187.403917417,733326.51597177,647804.216736068,740403.569021691,0.02637024059547,0.02635723513094,2020.1857793443,2020.18579234976,226800000,hCoV-19/Belgium/FAE-030948/2020|EPI_ISL_420445|2020-03-09|Europe,Liège,Liège,4100,4020
528,1548,1549,0.00189000000000006,645922.038120388,736392.461904592,645926.66225631,736392.359765633,0.07145723512914,0.06956723512914,2020.2289893443,2020.2308793443,226800000,NA,Liège,Liège,4020,4020
529,1549,1550,0.03413,645926.66225631,736392.359765633,645918.038940581,736442.435723954,0.10558723512914,0.07145723512914,2020.2308793443,2020.2650093443,226800000,NA,Liège,Liège,4020,4020
530,1550,1033,0.0300726229499999,645918.038940581,736442.435723954,645833.108459581,736429.002158018,0.13565985807914,0.10558723512914,2020.2650093443,2020.29508196725,226800000,hCoV-19/Belgium/ULG-10159/2020|EPI_ISL_447154|2020-04-18|Europe,Liège,Liège,4020,4020
531,1550,1032,1.7978142099917e-05,645918.038940581,736442.435723954,650406.029108391,732760.896505495,0.10560521327124,0.10558723512914,2020.2650093443,2020.26502732244,226800000,hCoV-19/Belgium/ULG-10119/2020|EPI_ISL_427367|2020-04-07|Europe,Liège,Liège,4020,4430
532,1562,1045,0.0121300546399999,645568.156473854,739909.437607423,639703.748089109,721399.393561605,0.08374728977254,0.07161723513254,2020.2310393443,2020.24316939894,226800000,hCoV-19/Belgium/ULG-10047/2020|EPI_ISL_421214|2020-03-30|Europe,Liège,Liège,4051,4480
533,1562,1563,0.00883999999999996,645568.156473854,739909.437607423,645565.254009502,739927.804316904,0.08045723513254,0.07161723513254,2020.2310393443,2020.2398793443,226800000,NA,Liège,Liège,4051,4051
534,1563,1564,0.00328000000000006,645565.254009502,739927.804316904,642023.160747075,755210.039916231,0.0837372351325401,0.08045723513254,2020.2398793443,2020.2431593443,226800000,NA,Liège,Liège,4051,4800
535,1563,1046,0.05520262295,645565.254009502,739927.804316904,645613.559587432,739875.60061078,0.13565985808254,0.08045723513254,2020.2398793443,2020.29508196725,226800000,hCoV-19/Belgium/ULG-10154/2020|EPI_ISL_447150|2020-04-18|Europe,Liège,Liège,4051,4051
536,1564,1565,0.000369999999999981,642023.160747075,755210.039916231,642022.574078841,755210.865854979,0.08410723513254,0.0837372351325401,2020.2431593443,2020.2435293443,226800000,NA,Liège,Liège,4800,4800
537,1564,1047,1.00546448599248e-05,642023.160747075,755210.039916231,654688.41446846,735799.733781555,0.0837472897774,0.0837372351325401,2020.2431593443,2020.24316939895,226800000,hCoV-19/Belgium/ULG-10038/2020|EPI_ISL_427346|2020-03-30|Europe,Liège,Liège,4800,4041
541,1571,1053,1.21311476299901e-05,645639.955351266,735934.669699128,645639.969848886,735934.328672836,0.0618893662801699,0.06187723513254,2020.2212993443,2020.22131147545,226800000,hCoV-19/Belgium/ULG-9715/2020|EPI_ISL_418656|2020-03-22|Europe,Liège,Liège,4031,4031
542,1571,1572,0.03825,645639.955351266,735934.669699128,639372.390690953,732788.20147808,0.10012723513254,0.06187723513254,2020.2212993443,2020.2595493443,226800000,NA,Liège,Liège,4031,4100
543,1572,1055,0.00274573770499997,639372.390690953,732788.20147808,647589.934073726,738177.533100263,0.10287297283754,0.10012723513254,2020.2595493443,2020.26229508201,226800000,hCoV-19/Belgium/ULG-10099/2020|EPI_ISL_427350|2020-04-06|Europe,Liège,Liège,4100,4030
544,1572,1054,1.34972676200107e-05,639372.390690953,732788.20147808,639373.197141766,732787.79729451,0.10014073240016,0.10012723513254,2020.2595493443,2020.25956284157,226800000,hCoV-19/Belgium/ULG-10062/2020|EPI_ISL_424664|2020-04-05|Europe,Liège,Liège,4100,4100
545,1652,1135,1.21311476299901e-05,651796.290102008,728645.951722394,651796.754691319,728644.674675499,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,226800000,hCoV-19/Belgium/ULG-9619/2020|EPI_ISL_418649|2020-03-22|Europe,Liège,Liège,4340,4340
546,1652,1134,1.21311476299901e-05,651796.290102008,728645.951722394,651342.938565013,733770.132225117,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,226800000,hCoV-19/Belgium/ULG-9725/2020|EPI_ISL_418659|2020-03-22|Europe,Liège,Liège,4340,4000
547,1653,1654,0.0048124373320001,641165.024886967,702779.924416075,648906.46696461,741044.667948138,0.0821896724624001,0.0773772351304,2020.2367993443,2020.24161178163,226800000,NA,Liège,Liège,4210,4610
548,1653,1657,0.00203000000000009,641165.024886967,702779.924416075,641152.91847069,702786.054057008,0.0794072351304,0.0773772351304,2020.2367993443,2020.2388293443,226800000,NA,Liège,Liège,4210,4210
550,1654,1655,0.000457562667599998,648906.46696461,741044.667948138,648903.762153104,741043.043253973,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,226800000,NA,Liège,Liège,4610,4610
551,1655,1137,0.1049251913,648903.762153104,741043.043253973,648857.260806023,741022.280313775,0.18757242643,0.0826472351300001,2020.2420693443,2020.3469945356,226800000,hCoV-19/Belgium/ULG-10205/2020|EPI_ISL_484694|2020-05-07,Liège,Liège,4610,4610
552,1656,1138,0.15957,648903.762153104,741043.043253973,644362.053493397,757784.978912027,0.24221723513,0.0826472351300001,2020.2420693443,2020.4016393443,226800000,hCoV-19/Belgium/ULG-10197/2020|EPI_ISL_471432|2020-05-27|Europe,Liège,Liège,4610,4801
553,1657,1658,0.00124581545899993,641152.91847069,702786.054057008,641161.239959689,702781.00107814,0.0806530505894,0.0794072351304,2020.2388293443,2020.24007515976,226800000,NA,Liège,Liège,4210,4210
554,1657,1140,0.00707229508199991,641152.91847069,702786.054057008,629952.772692969,744220.361040756,0.0864795302124,0.0794072351304,2020.2388293443,2020.24590163938,226800000,hCoV-19/Belgium/ULG-10030/2020|EPI_ISL_421204|2020-03-31|Europe,Liège,Liège,4210,4920
555,1658,1659,0.00533418454099999,641161.239959689,702781.00107814,648625.149080334,732768.040688714,0.0859872351304,0.0806530505894,2020.24007515976,2020.2454093443,226800000,NA,Liège,Liège,4210,4000
556,1658,1141,0.00309423918600005,641161.239959689,702781.00107814,641160.584682672,702774.1251647,0.0837472897754,0.0806530505894,2020.24007515976,2020.24316939894,226800000,hCoV-19/Belgium/DNM-0330351/2020|EPI_ISL_462205|2020-03-30|Europe,Liège,Liège,4210,4210
558,1660,1143,1.90163933699861e-05,648617.955156188,732771.061006605,648617.40782981,732770.922894068,0.09467625152377,0.0946572351304,2020.2540793443,2020.25409836069,226800000,hCoV-19/Belgium/ULG-10074/2020|EPI_ISL_424634|2020-04-03|Europe,Liège,Liège,4000,4000
559,1681,1682,0.00232741827100003,622124.907781698,733595.52369998,622128.593655671,733595.443527727,0.0618872351314,0.0595598168604,2020.21898192603,2020.2213093443,226800000,NA,Liège,Liège,4190,4190
560,1681,1683,0.000247418270799993,622124.907781698,733595.52369998,622126.229908337,733594.660135882,0.0598072351312,0.0595598168604,2020.21898192603,2020.2192293443,226800000,NA,Liège,Liège,4190,4190
561,1682,1165,2.13114762692701e-06,622128.593655671,733595.443527727,631450.8127789,712273.796519486,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,226800000,hCoV-19/Belgium/ULG-9618/2020|EPI_ISL_418648|2020-03-22|Europe,Liège,Liège,4190,4570
562,1682,1164,2.13114762692701e-06,622128.593655671,733595.443527727,622128.222741296,733595.529407776,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,226800000,hCoV-19/Belgium/ULG-9617/2020|EPI_ISL_418647|2020-03-22,Liège,Liège,4190,4190
564,1683,1167,0.0376012568299999,622126.229908337,733594.660135882,650895.763374839,763680.820965923,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,226800000,hCoV-19/Belgium/ULG-10086/2020|EPI_ISL_424644|2020-04-04|Europe,Liège,Liège,4190,4840
565,1706,1188,0.0167534972700001,642616.877016379,732362.860031154,642592.097457254,732378.888007138,0.1001407324023,0.0833872351323,2020.2428093443,2020.25956284157,226800000,hCoV-19/Belgium/ULG-10049/2020|EPI_ISL_424658|2020-04-05|Europe,Liège,Liège,4102,4102
566,1706,1187,0.02495021858,642616.877016379,732362.860031154,639420.426569105,730360.005352637,0.1083374537123,0.0833872351323,2020.2428093443,2020.26775956288,226800000,hCoV-19/Belgium/ULG-10134/2020|EPI_ISL_427379|2020-04-08|Europe,Liège,Liège,4102,4100
567,1719,1720,0.00313299345700002,644679.323342109,731650.694992993,644407.542355193,731722.972528444,0.0448302285904,0.0416972351334,2020.2011193443,2020.20425233776,226800000,NA,Liège,Liège,4100,4100
568,1720,1204,0.00066569506780001,644407.542355193,731722.972528444,638098.908033883,740693.30073208,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,226800000,hCoV-19/Belgium/ULG-7500/2020|EPI_ISL_418632|2020-03-16|Europe,Liège,Liège,4100,4140
569,1720,1203,0.00066569506780001,644407.542355193,731722.972528444,644281.081056003,731828.985371117,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,226800000,hCoV-19/Belgium/ULG-7134/2020|EPI_ISL_418628|2020-03-16|Europe,Liège,Liège,4100,4100
571,1727,1209,0.01366224044,645359.17641243,759034.254182361,651981.412706489,764309.694825486,0.2449494755694,0.2312872351294,2020.3907093443,2020.40437158474,226800000,hCoV-19/Belgium/ULG-10196/2020|EPI_ISL_471431|2020-05-28|Europe,Liège,Liège,4821,4710
572,1741,1225,2.99853320300247e-05,640535.790545252,725487.773333657,645124.103979611,725381.961346624,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,226800000,hCoV-19/Belgium/ULG-10425/2020|EPI_ISL_581605|2020-08-14|Europe,Liège,Liège,4400,4400
573,1741,1224,2.99853320300247e-05,640535.790545252,725487.773333657,640534.429907666,725488.117316895,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,226800000,hCoV-19/Belgium/ULG-10426/2020|EPI_ISL_581606|2020-08-14|Europe,Liège,Liège,4400,4400
574,1746,1228,0.000703808780600002,645223.515417395,753680.359665364,645231.472425056,753686.27336976,0.4362063061422,0.4355024973616,2020.59492460653,2020.59562841531,226800000,hCoV-19/Belgium/ULG-10361/2020|EPI_ISL_540528|2020-08-06|Europe,Liège,Liège,4800,4800
575,1746,1747,0.0006947377423,645223.515417395,753680.359665364,644535.354103323,755680.083698479,0.4361972351039,0.4355024973616,2020.59492460653,2020.59561934427,226800000,NA,Liège,Liège,4800,4821
576,1747,1230,9.07103823100108e-06,644535.354103323,755680.083698479,644535.174615972,755680.476822304,0.436206306142131,0.4361972351039,2020.59561934427,2020.59562841531,226800000,hCoV-19/Belgium/ULG-10360/2020|EPI_ISL_540527|2020-08-06|Europe,Liège,Liège,4821,4821
577,1747,1229,0.00274131147500001,644535.354103323,755680.083698479,644474.368972594,756753.99483484,0.4389385465789,0.4361972351039,2020.59561934427,2020.59836065575,226800000,hCoV-19/Belgium/ULG-10362/2020|EPI_ISL_540529|2020-08-07,Liège,Liège,4821,4821
578,1749,1786,0.00223000000000001,641838.806442473,731048.810210827,646009.014391888,759130.334656611,0.3533472351016,0.3511172351016,2020.51053934427,2020.51276934427,226800000,NA,Liège,Liège,4100,4821
579,1754,1755,0.000172863267200007,648840.380054779,738294.358156356,648836.386162524,738295.06703659,0.416657235103,0.4164843718358,2020.575906481,2020.57607934427,226800000,NA,Liège,Liège,4020,4020
580,1754,1756,0.000172863267200007,648840.380054779,738294.358156356,648836.386162524,738295.06703659,0.416657235103,0.4164843718358,2020.575906481,2020.57607934427,226800000,NA,Liège,Liège,4020,4020
581,1755,1236,0.08785508197,648836.386162524,738295.06703659,649028.66897935,732821.14648178,0.504512317073,0.416657235103,2020.57607934427,2020.66393442624,226800000,hCoV-19/Belgium/ULG-10465/2020|EPI_ISL_581636|2020-08-31|Europe,Liège,Liège,4020,4000
582,1755,1235,0.07419387978,648836.386162524,738295.06703659,646719.734940172,737967.231177761,0.490851114883,0.416657235103,2020.57607934427,2020.65027322405,226800000,hCoV-19/Belgium/ULG-10448/2020|EPI_ISL_581589|2020-08-26,Liège,Liège,4020,4030
584,1756,1761,0.000259999999999982,648836.386162524,738295.06703659,648832.087395967,738291.763374925,0.416917235103,0.416657235103,2020.57607934427,2020.57633934427,226800000,NA,Liège,Liège,4020,4020
585,1757,1760,0.000533888255499992,648828.824136907,738318.605749729,648792.374423462,738338.563373508,0.4463015050485,0.445767616793,2020.60518972596,2020.60572361422,226800000,NA,Liège,Liège,4020,4020
586,1757,1758,0.02030961831,648828.824136907,738318.605749729,648825.546620643,738315.113368817,0.466077235103,0.445767616793,2020.60518972596,2020.62549934427,226800000,NA,Liège,Liège,4020,4020
587,1758,1237,0.03023836066,648825.546620643,738315.113368817,644064.182456184,731432.027170694,0.496315595763,0.466077235103,2020.62549934427,2020.65573770493,226800000,hCoV-19/Belgium/ULG-10456/2020|EPI_ISL_581580|2020-08-28|Europe,Liège,Liège,4020,4100
589,1759,1238,0.00340387978099999,648851.341517965,738307.715098248,649236.251303548,737082.378830857,0.490851114884,0.487447235103,2020.64686934427,2020.65027322405,226800000,hCoV-19/Belgium/ULG-10452/2020|EPI_ISL_581577|2020-08-26|Europe,Liège,Liège,4020,4020
590,1759,1239,0.00340387978099999,648851.341517965,738307.715098248,647807.342644015,747101.234282772,0.490851114884,0.487447235103,2020.64686934427,2020.65027322405,226800000,hCoV-19/Belgium/ULG-10447/2020|EPI_ISL_581623|2020-08-26|Europe,Liège,Liège,4020,4630
591,1760,1240,0.000833762836600027,648792.374423462,738338.563373508,648796.88759702,738313.371853266,0.4471352678851,0.4463015050485,2020.60572361422,2020.60655737705,226800000,hCoV-19/Belgium/ULG-10400/2020|EPI_ISL_540567|2020-08-10|Europe,Liège,Liège,4020,4020
593,1761,1242,0.07939836066,648832.087395967,738291.763374925,626756.047270045,714312.470250747,0.496315595763,0.416917235103,2020.57633934427,2020.65573770493,226800000,hCoV-19/Belgium/ULG-10454/2020|EPI_ISL_581628|2020-08-28|Europe,Liège,Liège,4020,4570
594,1761,1762,0.0176,648832.087395967,738291.763374925,646007.694870978,759130.855565809,0.434517235103,0.416917235103,2020.57633934427,2020.59393934427,226800000,NA,Liège,Liège,4020,4821
595,1762,1243,0.00168907103799998,646007.694870978,759130.855565809,645981.674269815,759131.195067782,0.436206306141,0.434517235103,2020.59393934427,2020.59562841531,226800000,hCoV-19/Belgium/ULG-10372/2020|EPI_ISL_540539|2020-08-06|Europe,Liège,Liège,4821,4821
596,1762,1763,0.00223000000000001,646007.694870978,759130.855565809,646009.014391888,759130.334656611,0.436747235103,0.434517235103,2020.59393934427,2020.59616934427,226800000,NA,Liège,Liège,4821,4821
597,1763,1764,0.000730000000000008,646009.014391888,759130.334656611,647960.347023523,756876.376759956,0.437477235103,0.436747235103,2020.59616934427,2020.59689934427,226800000,NA,Liège,Liège,4821,4821
