X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
474,950,951,0.01116,631424.406661157,707073.789121167,631512.607931222,706798.815703241,0.05452,0.04336,2020.80536934426,2020.81652934426,165600000,NA,Liège,Liège,4500,4500
475,951,946,0.06051983607,631512.607931222,706798.815703241,631168.877691834,706255.908593993,0.11503983607,0.05452,2020.81652934426,2020.87704918033,165600000,hCoV-19/Belgium/ULG-10811/2020|EPI_ISL_661236|2020-11-17|Europe,Liège,Liège,4500,4500
476,951,947,0.000410546448000003,631512.607931222,706798.815703241,631576.614486213,706711.210301195,0.054930546448,0.05452,2020.81652934426,2020.81693989071,165600000,hCoV-19/Belgium/ULG-10712/2020|EPI_ISL_636683|2020-10-26|Europe,Liège,Liège,4500,4500
477,967,970,0.00657400038399999,646006.813588002,728295.930048184,646425.075628707,728796.829956438,0.00657400038399999,0,2020.20580934427,2020.21238334465,165600000,NA,Liège,Liège,4400,4101
478,967,968,0.05374,646006.813588002,728295.930048184,643138.210489538,727504.653275412,0.05374,0,2020.20580934427,2020.25954934427,165600000,NA,Liège,Liège,4400,4400
479,968,959,1.34972676199829e-05,643138.210489538,727504.653275412,643128.407401739,727461.292078164,0.05375349726762,0.05374,2020.25954934427,2020.25956284153,165600000,hCoV-19/Belgium/ULG-10063/2020|EPI_ISL_424665|2020-04-05|Europe,Liège,Liège,4400,4400
480,968,969,0.00273,643138.210489538,727504.653275412,642832.704402741,729362.412604089,0.05647,0.05374,2020.25954934427,2020.26227934427,165600000,NA,Liège,Liège,4400,4100
481,969,961,1.57377049700008e-05,642832.704402741,729362.412604089,642813.552754444,729379.098624398,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,165600000,hCoV-19/Belgium/ULG-10108/2020|EPI_ISL_427359|2020-04-06|Europe,Liège,Liège,4100,4100
482,969,960,1.57377049700008e-05,642832.704402741,729362.412604089,640110.141490167,731888.832860891,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,165600000,hCoV-19/Belgium/ULG-10107/2020|EPI_ISL_427358|2020-04-06|Europe,Liège,Liège,4100,4100
483,970,971,0.05760599962,646425.075628707,728796.829956438,655631.375644384,738336.597304327,0.064180000004,0.00657400038399999,2020.21238334465,2020.26998934427,165600000,NA,Liège,Liège,4101,4680
485,971,962,0.02509262295,655631.375644384,738336.597304327,655845.834547298,737698.098149583,0.089272622954,0.064180000004,2020.26998934427,2020.29508196722,165600000,hCoV-19/Belgium/ULG-10155/2020|EPI_ISL_447151|2020-04-18|Europe,Liège,Liège,4680,4680
486,971,972,0.02507,655631.375644384,738336.597304327,655807.514567621,738340.465124532,0.089250000004,0.064180000004,2020.26998934427,2020.29505934427,165600000,NA,Liège,Liège,4680,4680
487,972,963,0.07379311475,655807.514567621,738340.465124532,653993.854394291,736917.255106649,0.163043114754,0.089250000004,2020.29505934427,2020.36885245902,165600000,hCoV-19/Belgium/ULG-10208/2020|EPI_ISL_484697|2020-05-15|Europe,Liège,Liège,4680,4041
488,972,964,2.26229507200026e-05,655807.514567621,738340.465124532,655650.728039086,739910.403297073,0.08927262295472,0.089250000004,2020.29505934427,2020.29508196722,165600000,hCoV-19/Belgium/ULG-10156/2020|EPI_ISL_447152|2020-04-18|Europe,Liège,Liège,4680,4680
489,973,965,1.54098360199972e-05,646471.678120247,728772.41953341,646498.754328935,728772.80835941,0.00730540983552,0.0072899999995,2020.21309934427,2020.2131147541,165600000,hCoV-19/Belgium/ULG-8634/2020|EPI_ISL_418640|2020-03-19|Europe,Liège,Liège,4101,4101
491,1499,981,0.01406092896,638280.314266562,723933.495466506,653756.880624094,734261.835141199,0.0482281640936,0.0341672351336,2020.1935893443,2020.20765027326,165600000,hCoV-19/Belgium/HMM-0317327/2020|EPI_ISL_462181|2020-03-17|Europe,Liège,Liège,4480,4451
492,1499,982,0.06324125683,638280.314266562,723933.495466506,638289.429016317,724040.817117477,0.0974084919636,0.0341672351336,2020.1935893443,2020.25683060113,165600000,hCoV-19/Belgium/ULG-10092/2020|EPI_ISL_424647|2020-04-04|Europe,Liège,Liège,4480,4480
496,1516,1000,0.05520486339,633961.225651963,758236.454661697,647449.650043107,760520.548797087,0.1383920985235,0.0831872351335,2020.2426093443,2020.29781420769,165600000,hCoV-19/Belgium/ULG-10163/2020|EPI_ISL_447157|2020-04-19|Europe,Liège,Liège,4845,4831
497,1516,1517,0.01115,633961.225651963,758236.454661697,636310.244327639,765903.127373279,0.0943372351335,0.0831872351335,2020.2426093443,2020.2537593443,165600000,NA,Liège,Liège,4845,4845
498,1517,1518,0.0105799999999999,636310.244327639,765903.127373279,634634.434830313,753382.308425295,0.1049172351335,0.0943372351335,2020.2537593443,2020.2643393443,165600000,NA,Liège,Liège,4845,4910
499,1517,1001,0.000339016393399949,636310.244327639,765903.127373279,636282.755706651,765903.8448959,0.0946762515269,0.0943372351335,2020.2537593443,2020.25409836069,165600000,hCoV-19/Belgium/ULG-10069/2020|EPI_ISL_424633|2020-04-03|Europe,Liège,Liège,4845,4845
500,1518,1002,0.0034202185790001,634634.434830313,753382.308425295,634641.772127775,753355.500100618,0.1083374537125,0.1049172351335,2020.2643393443,2020.26775956288,165600000,hCoV-19/Belgium/ULG-10137/2020|EPI_ISL_427382|2020-04-08|Europe,Liège,Liège,4910,4910
501,1518,1003,0.000687978142100087,634634.434830313,753382.308425295,641346.662420633,754753.6451414,0.1056052132756,0.1049172351335,2020.2643393443,2020.26502732244,165600000,hCoV-19/Belgium/ULG-10111/2020|EPI_ISL_427361|2020-04-07|Europe,Liège,Liège,4910,4800
502,1523,1524,0.0132,643872.836245897,736590.037049569,643713.77291068,736610.595501153,0.0852872351335,0.0720872351335,2020.2315093443,2020.2447093443,165600000,NA,Liège,Liège,4031,4031
504,1525,1009,0.1045851913,643896.643215931,736576.286611098,644866.18597885,735602.530896606,0.1875724264335,0.0829872351334999,2020.2424093443,2020.3469945356,165600000,hCoV-19/Belgium/ULG-10206/2020|EPI_ISL_484695|2020-05-07|Europe,Liège,Liège,4031,4031
505,1525,1526,0.11277,643896.643215931,736576.286611098,633896.02536351,733957.409970159,0.1957572351335,0.0829872351334999,2020.2424093443,2020.3551793443,165600000,NA,Liège,Liège,4031,4130
506,1526,1010,0.02186983607,633896.02536351,733957.409970159,636001.339161305,733409.470405932,0.2176270712035,0.1957572351335,2020.3551793443,2020.37704918037,165600000,hCoV-19/Belgium/ULG-10195/2020|EPI_ISL_471430|2020-05-18|Europe,Liège,Liège,4130,4130
507,1526,1011,1.19125681700138e-05,633896.02536351,733957.409970159,633903.518721289,733969.935838166,0.19576914770167,0.1957572351335,2020.3551793443,2020.35519125687,165600000,hCoV-19/Belgium/ULG-10190/2020|EPI_ISL_455978|2020-05-10|Europe,Liège,Liège,4130,4130
508,1531,1532,0.0235000000000001,646338.120785719,726292.198345272,646324.671522857,726384.721892314,0.05313723513374,0.0296372351337399,2020.1890593443,2020.2125593443,165600000,NA,Liège,Liège,4400,4400
510,1532,1014,0.04427125683,646324.671522857,726384.721892314,647205.116788928,719878.750528854,0.09740849196374,0.05313723513374,2020.2125593443,2020.25683060113,165600000,hCoV-19/Belgium/ULG-10077/2020|EPI_ISL_424642|2020-04-04|Europe,Liège,Liège,4400,4460
511,1532,1533,0.01147,646324.671522857,726384.721892314,658189.849372243,758925.622531694,0.06460723513374,0.05313723513374,2020.2125593443,2020.2240293443,165600000,NA,Liège,Liège,4400,4852
512,1533,1534,0.01602,658189.849372243,758925.622531694,653954.411461844,743246.818402633,0.08062723513374,0.06460723513374,2020.2240293443,2020.2400493443,165600000,NA,Liège,Liège,4852,4602
513,1533,1015,1.43715847499282e-05,658189.849372243,758925.622531694,658189.911709655,758925.546681184,0.0646216067184899,0.06460723513374,2020.2240293443,2020.22404371589,165600000,hCoV-19/Belgium/ULG-0189/2020|EPI_ISL_447129|2020-03-23|Europe,Liège,Liège,4852,4852
515,1534,1016,0.01404901639,653954.411461844,743246.818402633,643034.030540462,741710.588381918,0.09467625152374,0.08062723513374,2020.2400493443,2020.25409836069,165600000,hCoV-19/Belgium/ULG-10081/2020|EPI_ISL_424640|2020-04-03|Europe,Liège,Liège,4602,4050
516,1535,1536,0.00946999999999998,646273.997248894,726438.949734369,642731.906503314,738108.035488426,0.05030723513374,0.04083723513374,2020.2002593443,2020.2097293443,165600000,NA,Liège,Liège,4400,4053
518,1536,1538,0.00864879419999998,642731.906503314,738108.035488426,650008.759977277,740208.749400947,0.05895602933374,0.05030723513374,2020.2097293443,2020.2183781385,165600000,NA,Liège,Liège,4053,4020
519,1536,1537,0.01156,642731.906503314,738108.035488426,642694.205561292,738192.263196012,0.06186723513374,0.05030723513374,2020.2097293443,2020.2212893443,165600000,NA,Liège,Liège,4053,4053
520,1537,1020,2.21311476299446e-05,642694.205561292,738192.263196012,642693.373794547,738192.943492869,0.06188936628137,0.06186723513374,2020.2212893443,2020.22131147545,165600000,hCoV-19/Belgium/ULG-9716/2020|EPI_ISL_418657|2020-03-22|Europe,Liège,Liège,4053,4053
521,1537,1019,0.1257051913,642694.205561292,738192.263196012,631145.521591523,736134.396808679,0.18757242643374,0.06186723513374,2020.2212893443,2020.3469945356,165600000,hCoV-19/Belgium/ULG-10204/2020|EPI_ISL_484693|2020-05-07|Europe,Liège,Liège,4053,4170
522,1538,1540,0.000181205800300011,650008.759977277,740208.749400947,650005.589446342,740201.964475111,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,165600000,NA,Liège,Liège,4020,4020
523,1538,1539,0.000181205800300011,650008.759977277,740208.749400947,650005.589446342,740201.964475111,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,165600000,NA,Liège,Liège,4020,4020
524,1539,1022,0.02461005464,650005.589446342,740201.964475111,646454.331909914,740300.602423161,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,165600000,hCoV-19/Belgium/ULG-10040/2020|EPI_ISL_421208|2020-03-30|Europe,Liège,Liège,4020,4610
525,1539,1021,0.04100349727,650005.589446342,740201.964475111,650352.675215162,735836.282137348,0.10014073240404,0.05913723513404,2020.2185593443,2020.25956284157,165600000,hCoV-19/Belgium/ULG-10060/2020|EPI_ISL_424663|2020-04-05|Europe,Liège,Liège,4020,4000
528,1542,1543,0.000387688828900057,644053.35446211,735153.155405917,644057.87211098,735153.365127228,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,165600000,NA,Liège,Liège,4031,4031
529,1542,1544,0.000387688828900057,644053.35446211,735153.155405917,644057.87211098,735153.365127228,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,165600000,NA,Liège,Liège,4031,4031
530,1543,1026,0.0765157377,644057.87211098,735153.365127228,641165.075946999,733345.791361948,0.10287297283094,0.02635723513094,2020.1857793443,2020.262295082,165600000,hCoV-19/Belgium/ULG-10112/2020|EPI_ISL_427362|2020-04-06|Europe,Liège,Liège,4031,4100
531,1543,1025,0.03553213115,644057.87211098,735153.365127228,644826.45123558,734144.457837609,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,165600000,hCoV-19/Belgium/ULG-9739/2020|EPI_ISL_418663|2020-03-22|Europe,Liège,Liège,4031,4000
532,1544,1027,0.03553213115,644057.87211098,735153.365127228,648154.348561381,732749.220804395,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,165600000,hCoV-19/Belgium/ULG-9647/2020|EPI_ISL_418653|2020-03-22|Europe,Liège,Liège,4031,4000
533,1544,1028,1.30054645299804e-05,644057.87211098,735153.365127228,647804.216736068,740403.569021691,0.02637024059547,0.02635723513094,2020.1857793443,2020.18579234976,165600000,hCoV-19/Belgium/FAE-030948/2020|EPI_ISL_420445|2020-03-09|Europe,Liège,Liège,4031,4020
534,1548,1549,0.00189000000000006,646020.355752452,736613.231284331,646008.2863729,736588.320889004,0.07145723512914,0.06956723512914,2020.2289893443,2020.2308793443,165600000,NA,Liège,Liège,4020,4020
535,1549,1550,0.03413,646008.2863729,736588.320889004,645830.068896609,736458.705247047,0.10558723512914,0.07145723512914,2020.2308793443,2020.2650093443,165600000,NA,Liège,Liège,4020,4020
536,1550,1033,0.0300726229499999,645830.068896609,736458.705247047,645833.108459581,736429.002158018,0.13565985807914,0.10558723512914,2020.2650093443,2020.29508196725,165600000,hCoV-19/Belgium/ULG-10159/2020|EPI_ISL_447154|2020-04-18|Europe,Liège,Liège,4020,4020
537,1550,1032,1.7978142099917e-05,645830.068896609,736458.705247047,650406.029108391,732760.896505495,0.10560521327124,0.10558723512914,2020.2650093443,2020.26502732244,165600000,hCoV-19/Belgium/ULG-10119/2020|EPI_ISL_427367|2020-04-07|Europe,Liège,Liège,4020,4430
538,1562,1045,0.0121300546399999,645426.753369652,739794.87904296,639703.748089109,721399.393561605,0.08374728977254,0.07161723513254,2020.2310393443,2020.24316939894,165600000,hCoV-19/Belgium/ULG-10047/2020|EPI_ISL_421214|2020-03-30|Europe,Liège,Liège,4051,4480
539,1562,1563,0.00883999999999996,645426.753369652,739794.87904296,645636.047104298,739857.670990888,0.08045723513254,0.07161723513254,2020.2310393443,2020.2398793443,165600000,NA,Liège,Liège,4051,4051
542,1564,1565,0.000369999999999981,642027.722275416,755282.181115892,642030.792301449,755299.811359783,0.08410723513254,0.0837372351325401,2020.2431593443,2020.2435293443,165600000,NA,Liège,Liège,4800,4800
543,1564,1047,1.00546448599248e-05,642027.722275416,755282.181115892,654688.41446846,735799.733781555,0.0837472897774,0.0837372351325401,2020.2431593443,2020.24316939895,165600000,hCoV-19/Belgium/ULG-10038/2020|EPI_ISL_427346|2020-03-30|Europe,Liège,Liège,4800,4041
544,1565,1049,0.05155262295,642030.792301449,755299.811359783,644535.103896559,729947.883055654,0.13565985808254,0.08410723513254,2020.2435293443,2020.29508196725,165600000,hCoV-19/Belgium/ULG-10152/2020|EPI_ISL_447140|2020-04-18|Europe,Liège,Liège,4800,4100
545,1565,1048,0.00237229508199999,642030.792301449,755299.811359783,642031.875571751,755210.901208138,0.08647953021454,0.08410723513254,2020.2435293443,2020.24590163938,165600000,hCoV-19/Belgium/ULG-10033/2020|EPI_ISL_421207|2020-03-31|Europe,Liège,Liège,4800,4800
547,1571,1053,1.21311476299901e-05,645640.284755767,735937.374033419,645639.969848886,735934.328672836,0.0618893662801699,0.06187723513254,2020.2212993443,2020.22131147545,165600000,hCoV-19/Belgium/ULG-9715/2020|EPI_ISL_418656|2020-03-22|Europe,Liège,Liège,4031,4031
548,1571,1572,0.03825,645640.284755767,735937.374033419,639372.861099755,732790.565803808,0.10012723513254,0.06187723513254,2020.2212993443,2020.2595493443,165600000,NA,Liège,Liège,4031,4100
549,1572,1055,0.00274573770499997,639372.861099755,732790.565803808,647589.934073726,738177.533100263,0.10287297283754,0.10012723513254,2020.2595493443,2020.26229508201,165600000,hCoV-19/Belgium/ULG-10099/2020|EPI_ISL_427350|2020-04-06|Europe,Liège,Liège,4100,4030
550,1572,1054,1.34972676200107e-05,639372.861099755,732790.565803808,639373.197141766,732787.79729451,0.10014073240016,0.10012723513254,2020.2595493443,2020.25956284157,165600000,hCoV-19/Belgium/ULG-10062/2020|EPI_ISL_424664|2020-04-05|Europe,Liège,Liège,4100,4100
552,1652,1134,1.21311476299901e-05,651794.963702182,728644.960943802,651342.938565013,733770.132225117,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,165600000,hCoV-19/Belgium/ULG-9725/2020|EPI_ISL_418659|2020-03-22|Europe,Liège,Liège,4340,4000
553,1653,1654,0.0048124373320001,641199.758307773,703001.749213052,648844.69403673,739920.090881182,0.0821896724624001,0.0773772351304,2020.2367993443,2020.24161178163,165600000,NA,Liège,Liège,4210,4020
554,1653,1657,0.00203000000000009,641199.758307773,703001.749213052,641174.357937603,702797.241666539,0.0794072351304,0.0773772351304,2020.2367993443,2020.2388293443,165600000,NA,Liège,Liège,4210,4210
555,1654,1656,0.000457562667599998,648844.69403673,739920.090881182,648846.591108443,739938.392864128,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,165600000,NA,Liège,Liège,4020,4020
556,1654,1655,0.000457562667599998,648844.69403673,739920.090881182,648846.591108443,739938.392864128,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,165600000,NA,Liège,Liège,4020,4020
558,1656,1138,0.15957,648846.591108443,739938.392864128,644362.053493397,757784.978912027,0.24221723513,0.0826472351300001,2020.2420693443,2020.4016393443,165600000,hCoV-19/Belgium/ULG-10197/2020|EPI_ISL_471432|2020-05-27|Europe,Liège,Liège,4020,4801
560,1657,1140,0.00707229508199991,641174.357937603,702797.241666539,629952.772692969,744220.361040756,0.0864795302124,0.0794072351304,2020.2388293443,2020.24590163938,165600000,hCoV-19/Belgium/ULG-10030/2020|EPI_ISL_421204|2020-03-31|Europe,Liège,Liège,4210,4920
561,1658,1659,0.00533418454099999,641174.625823857,702784.659207615,648620.993084456,732789.065535255,0.0859872351304,0.0806530505894,2020.24007515976,2020.2454093443,165600000,NA,Liège,Liège,4210,4000
562,1658,1141,0.00309423918600005,641174.625823857,702784.659207615,641160.584682672,702774.1251647,0.0837472897754,0.0806530505894,2020.24007515976,2020.24316939894,165600000,hCoV-19/Belgium/DNM-0330351/2020|EPI_ISL_462205|2020-03-30|Europe,Liège,Liège,4210,4210
564,1660,1143,1.90163933699861e-05,648621.243277525,732767.196714371,648617.40782981,732770.922894068,0.09467625152377,0.0946572351304,2020.2540793443,2020.25409836069,165600000,hCoV-19/Belgium/ULG-10074/2020|EPI_ISL_424634|2020-04-03|Europe,Liège,Liège,4000,4000
565,1681,1682,0.00232741827100003,631294.961499072,736100.262368972,622128.188671132,733595.935060773,0.0618872351314,0.0595598168604,2020.21898192603,2020.2213093443,165600000,NA,Liège,Liège,4170,4190
566,1681,1683,0.000247418270799993,631294.961499072,736100.262368972,631297.274342348,736106.110428848,0.0598072351312,0.0595598168604,2020.21898192603,2020.2192293443,165600000,NA,Liège,Liège,4170,4170
